X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
125206.44,2,1,1,54.006367,0,0,0,0,0,0,18791.824,10868.982,28639.98,9420.211,12743.7295,11850.354,1211.2528,2000.9825,2382.1074,674.737,668.5602,-479.08044,0
132772.95,1,1,2,29.708569,-1,-1,-1,0,-1,-1,692.3126,16147.607,-4909.2593,5283.285,343.83655,-4918.211,6543.3335,343.40857,-738.6946,-874.4747,840.4022,-134.67226,0
35606.355,2,1,1,39.069344,0,0,0,0,0,0,28108.885,17719.441,36956.85,16438.715,23443.17,18271.102,141.05093,1434.5157,2479.233,1417.919,1249.9235,995.14417,0
303111.4,2,2,1,35.45906,1,-1,-1,-1,0,0,18017.383,9508.416,-2218.5872,10292.262,7208.9614,21686.12,3193.917,-842.09875,33132.082,647.4462,4105.4272,4795.415,0
16299.464,2,2,2,22.77709,1,-1,0,0,0,0,-3123.5427,20176.783,9716.253,7781.2695,11527.96,2111.7852,25025.48,-664.9088,484.88867,1026.5154,2785.5132,1445.8173,0
351604.7,2,2,2,42.404102,0,0,0,0,0,0,239149.0,207035.73,257342.2,178757.47,210970.44,174690.62,13288.006,10684.301,4469.609,4845.888,8994.652,4077.7322,0
326715.75,2,2,2,40.98615,1,-2,-2,-1,-1,-1,-9563.273,523.951,-1922.9778,9661.574,-945.058,226.72662,456.63882,870.8285,124.10179,563.0131,2617.6628,1005.422,0
159801.2,2,2,1,31.997877,-1,2,-1,0,0,0,9044.07,-3206.9592,38248.395,18053.396,47442.008,24864.28,-2036.7567,35431.36,2025.5056,1007.1801,2002.9213,816.0658,0
94523.57,1,2,2,37.414703,0,0,0,0,0,0,81324.71,82352.73,66245.68,74607.56,53784.91,55384.0,15219.076,1752.6349,3965.6611,2536.2876,5233.569,3353.6206,0
82174.16,1,2,2,34.998146,0,0,2,0,0,0,64743.2,59878.387,55157.234,45360.97,57817.94,43838.04,8283.037,-550.70276,2245.41,1486.7332,2935.4158,2891.0095,0
24290.02,2,1,2,23.522583,0,0,0,0,0,-2,16719.488,14103.018,9089.265,14229.9,8240.882,9668.371,3111.6653,-243.54115,950.8418,977.42035,70.31459,1876.8619,0
205506.67,1,1,2,31.942764,-2,-2,-2,-2,-1,0,-4675.797,6538.6855,750.23315,7905.9414,1773.86,-5038.125,2850.102,1820.3949,1154.6367,18.72163,7715.3447,1483.6718,0
254417.14,1,2,2,30.08365,1,-2,-2,-2,-2,-1,8967.9375,3918.3298,-7062.0015,8875.402,-8116.738,-4153.4023,35.197426,515.06433,-840.56616,475.8979,1812.6759,1563.6522,0
224834.7,1,2,2,27.806986,0,0,0,0,0,0,259576.56,214375.56,161884.2,126764.4,84913.195,94922.84,15617.136,4401.1206,2503.2214,1809.7532,7625.7866,9730.772,0
317140.38,2,2,1,37.784054,0,0,2,0,0,0,13830.516,8704.459,9559.839,1838.7849,4278.141,5174.5664,5158.0503,-890.31116,166.20482,5563.951,3293.3984,2330.9805,0
144.60487,1,3,2,25.18253,-1,0,0,0,0,0,17085.938,20084.545,11998.765,12741.898,20199.822,9251.623,10437.64,873.3275,746.06885,63.19624,1833.1871,1278.08,0
-3935.1294,1,2,2,27.773949,1,-1,2,0,0,0,-2143.574,7092.252,-7534.568,3952.1326,10368.526,-4481.449,2894.5527,-1074.066,3668.477,1361.2451,5658.75,-776.7289,0
382782.03,2,1,2,29.385426,0,0,0,0,0,0,94281.13,133046.42,53524.27,61878.344,58456.934,93521.08,28801.994,38105.242,39205.617,14860.465,2999.7673,19345.58,0
53904.684,1,2,2,45.673523,0,-1,0,0,0,0,61355.766,29659.658,10618.8,9129.738,26771.258,15285.932,30793.809,-874.173,2033.5776,1283.0691,2368.9636,5035.746,0
303585.66,2,2,1,40.469307,-1,2,-1,0,-1,-1,1716.297,4398.615,5448.4243,8585.027,-8803.136,599.7696,-838.5789,2824.2874,-937.38306,-274.70026,549.25574,-688.119,0
374698.7,2,2,1,51.277405,-1,-1,-1,-1,-1,-1,926.15247,3124.8337,9197.788,3468.0818,-3265.933,6105.707,818.5422,3791.8262,955.57007,-50.166065,616.12537,1532.8925,0
22943.309,2,2,2,22.757183,0,-1,-1,0,0,-1,1309.6759,-2260.385,-1231.4309,5546.285,512.89514,2903.293,1035.5245,-123.21302,290.1228,1143.2996,1639.3331,1110.287,0
398106.75,2,1,2,30.327839,0,0,0,0,0,0,174713.25,164863.5,101707.62,105614.37,71363.32,27935.46,9457.562,1587.9486,1515.5955,4732.595,483.84778,72302.67,0
220581.89,2,2,2,29.240608,0,0,0,0,0,-1,36291.484,24190.682,8148.311,8444.82,-6226.972,-3381.5234,4281.7646,-1870.7291,1001.8369,1722.425,24620.986,7654.6924,0
401694.28,1,1,2,30.001886,0,0,-1,-1,-1,-1,30957.822,25794.256,-6834.357,4023.2537,7552.069,-5389.8516,10129.635,-707.0934,168.76683,2060.3074,1369.3055,9767.86,0
309808.16,2,2,2,45.11576,0,0,0,-1,-1,-1,9853.934,6111.291,12492.972,9768.418,10879.724,2380.1484,1826.5233,72.51989,8857.258,4121.6113,1229.5436,622.6117,0
387042.3,1,1,1,38.118176,2,0,0,0,0,0,32014.705,22237.9,1716.1082,5085.4883,-5731.0464,-4719.9453,2098.3801,-424.6759,-892.8508,627.4655,2237.14,4327.3,0
3165.7925,2,1,2,25.534925,1,-1,-1,-1,-2,-1,-4021.527,268.7088,547.40894,6142.875,-890.58923,1905.4025,1192.8964,959.3207,875.2129,-188.01079,516.8666,919.494,0
329982.8,2,1,1,41.96331,-1,-1,-1,-1,-2,-1,14751.309,4371.713,8320.507,2713.3474,-7979.726,5539.7344,-2737.5637,1904.5258,-192.78444,-344.2813,820.8717,2415.7878,0
184573.81,1,3,2,48.412266,0,0,0,0,2,0,62237.6,73891.99,74588.58,101664.18,53749.242,75489.02,1204.3339,2919.0864,9082.729,1464.0728,-426.02917,9547.191,0
178108.16,2,1,2,31.58356,1,-1,-1,-1,-2,-2,-354.7186,6429.576,8228.706,4320.496,2060.7778,2935.0469,3886.0186,13687.179,1058.959,-71.699265,641.66833,1498.8751,0
30756.012,2,2,2,24.15734,-1,0,0,2,0,0,11324.73,5009.744,20936.21,6213.203,17707.553,8345.719,1150.4591,1945.6005,1164.7349,398.91132,3583.009,1314.639,0
234252.23,2,1,1,36.900993,0,0,0,0,0,0,13237.727,6445.6035,15770.714,6131.9297,7234.4263,4746.6523,3557.8606,842.0238,1373.5808,2398.4678,2404.9126,-743.6576,0
356609.3,2,2,1,28.82941,2,0,0,0,0,0,241737.6,205894.2,266469.78,185246.38,222821.56,173188.58,18163.61,15822.901,4664.7114,4912.709,9703.798,738.5995,0
30630.895,1,3,2,26.257929,0,0,0,0,0,-1,35489.617,21712.768,5255.225,17501.438,10967.995,3815.2188,3341.3972,-1029.6002,137.07054,2070.2222,24354.768,1796.9484,0
339028.1,2,1,2,51.876,-1,-1,-1,-1,0,0,10615.668,8361.229,8602.8545,4960.2188,7046.8247,5497.574,-716.5726,1191.7289,16242.807,-715.00885,3210.9797,3627.3604,0
232951.25,2,2,2,29.33313,0,0,0,0,0,0,187437.39,191090.5,154560.27,140929.6,147333.53,147949.98,8531.076,3548.3901,4071.9873,4549.9697,6981.2334,3565.157,0
158152.27,2,1,2,28.90923,0,0,0,0,0,0,185476.47,186908.58,164138.55,140271.69,163115.53,164503.38,8902.565,3388.984,5476.8564,4806.3706,9478.247,-1606.5472,0
53153.957,2,1,2,27.446083,1,-2,-2,-2,-2,-2,-27368.469,-8046.1074,83.00658,8619.0,356.4264,6573.8633,-893.2625,2038.691,1883.9954,319.22235,1130.661,989.00305,0
129767.875,1,2,1,32.53814,2,2,0,0,0,0,187745.77,193844.67,131083.61,107442.94,75804.79,83534.53,-1061.8456,7768.385,-186.20192,1511.3425,4481.295,3187.8115,0
391017.66,1,2,1,47.71887,-1,-1,-1,-1,-1,-1,15480.152,15710.639,6435.6587,12863.006,22970.482,28216.879,3071.24,19173.994,31991.82,30579.914,43200.562,10769.981,0
165454.92,2,2,2,48.498276,1,-1,-1,-1,-1,-1,-1446.0546,6056.826,2077.7253,8672.523,2744.6567,-1290.6874,5055.7847,799.93835,5343.4185,995.15106,3716.254,181.22276,0
339252.12,2,2,2,31.440979,0,0,0,0,0,0,51962.75,45794.812,107561.99,109727.55,74012.36,98123.484,-215.15659,41330.035,2230.857,4485.501,2555.217,1692.7911,0
192013.03,2,1,1,41.851574,0,0,0,0,0,0,128629.67,150427.64,133211.38,134213.4,134559.39,140145.23,5240.7305,4658.614,4422.0103,4117.8076,2863.4487,7459.853,0
364356.2,1,1,1,44.020256,-1,-1,-1,-2,-1,-1,14191.816,11165.822,-2266.763,3237.07,-2510.8784,2897.0312,6335.986,897.6161,-58.960705,2266.9678,787.2975,441.9972,0
48864.254,2,2,1,22.244968,0,0,0,0,0,0,39694.15,36756.004,32242.24,12069.199,43256.39,10745.762,2042.2682,-436.09778,1217.1741,2763.9294,1198.2059,49047.367,0
151105.89,2,2,1,35.1396,0,0,0,0,0,0,128125.625,127337.75,126899.02,124386.18,133739.39,150622.69,5481.4824,25107.021,6867.274,5952.728,26936.303,3745.0237,0
413043.6,2,1,2,27.002077,0,0,0,0,0,0,122769.78,122459.57,82690.49,115932.51,59166.883,95987.2,16943.623,15275.804,22770.312,6745.7314,40427.473,6033.0005,0
39662.902,2,3,2,23.567163,0,0,0,0,0,0,18330.387,8999.061,5167.1,7797.828,7967.0337,11255.355,1518.3226,-632.1754,1715.9312,2417.397,25243.025,4111.9683,0
226664.16,2,2,1,34.559723,0,0,0,0,-1,0,3009.6877,1524.7128,13397.269,7515.5703,3660.391,3952.6484,5063.6987,995.161,4180.4517,3032.6953,1744.4811,319.83264,0
133330.84,1,2,1,47.680187,-1,-1,-1,-1,0,-1,12482.727,12587.51,-5071.474,7482.5547,2063.9067,-3774.6172,912.632,547.35486,7071.812,61.487255,-37.974472,6242.609,0
440669.94,1,2,1,45.43271,0,0,0,0,0,0,283136.9,210706.97,222959.62,156713.98,64809.73,18935.191,20432.242,16310.747,2078.9963,1575.4473,8365.026,1044.5194,0
335218.72,2,3,1,41.725353,-1,-1,-2,-2,-1,-1,-823.3436,4267.494,-446.68094,6064.3633,-8334.409,4552.504,-2580.1516,939.4481,468.27808,780.0722,-1470.1229,950.9254,0
20352.152,1,1,2,54.256485,1,2,0,0,0,0,54443.375,55348.223,47210.445,8149.3164,-7683.601,634.2227,-431.82553,3221.7378,-625.7439,-1524.2739,2597.3218,278.94397,0
194866.62,1,3,1,44.98755,-2,-2,-2,-2,-2,-2,3264.4924,6271.3535,-5338.185,10113.449,-11609.827,1395.7267,-2320.9084,3333.129,999.61816,2270.6023,-58.530136,3816.9265,0
287817.22,1,2,1,35.56649,0,0,0,0,0,0,166832.42,152673.55,19710.422,9385.098,14205.763,14289.328,6955.52,429.03796,3259.3484,2380.349,5175.9434,5201.109,0
137851.64,2,2,2,39.92392,-1,-1,-1,-1,-1,-1,24738.03,631.1893,16403.256,9916.102,36256.465,4883.242,4565.529,3021.4495,34444.84,28263.42,2249.7014,793.6415,0
60178.535,2,2,2,23.170427,0,0,0,0,-1,-1,41426.97,23902.348,46997.85,11670.398,9692.847,7175.3906,4162.4146,14971.885,1585.935,3362.7322,607.61,917.3998,0
175960.0,1,1,2,29.811636,-1,-1,-1,-1,-1,-1,6521.3438,13651.76,36335.797,2796.2732,27852.49,-1611.5038,3986.6897,39600.68,1421.6353,26369.53,12855.664,10267.99,0
274550.28,2,2,2,29.481886,-2,-2,-2,-2,-2,-2,8649.652,2482.3103,-2464.8137,13882.902,7261.0786,-1420.3983,-1660.6024,4114.477,9664.481,6666.718,-1169.2557,3927.345,0
-3844.9263,1,2,2,24.529587,-1,2,2,2,0,0,26525.176,20994.09,22565.682,9853.762,34571.92,15506.785,-246.53403,1333.5985,-914.551,-751.19977,3594.1965,1258.6158,0
75165.29,2,3,1,49.193443,2,2,2,0,0,0,61867.977,34069.098,20797.738,11516.934,-5828.566,4271.6797,7721.1313,942.98425,435.4358,-912.2935,-631.94666,5396.0107,0
25365.324,1,1,2,24.630722,0,0,0,0,2,2,30913.205,22424.49,10656.425,22201.807,41561.223,2940.8125,1373.5245,-682.09094,1820.5923,1140.8247,-3008.6409,-683.8124,0
126780.63,2,1,2,28.194057,0,0,0,0,0,0,40625.137,44799.7,56062.383,32710.066,44317.613,61445.453,1022.9096,1364.1129,2392.6226,2065.246,2199.606,2575.5854,0
214188.61,2,2,2,44.118153,1,-2,-2,-2,-2,-2,-12425.879,-4181.8027,-1073.595,8308.113,-3570.4487,7144.959,-422.96616,1202.8397,894.8938,775.7104,1644.8441,239.94249,0
74834.47,2,2,2,23.116024,0,0,-2,-1,-1,-1,9467.59,8907.006,6897.983,8509.875,10799.796,2588.9883,2576.5994,3313.424,8915.165,1377.3191,3058.5637,3530.3186,0
123980.49,2,1,2,29.137089,1,-1,-1,-1,-1,-1,-5717.7383,23384.184,-4811.3687,4568.2617,6851.469,-5645.6094,24536.656,-459.34924,16067.4795,11176.128,5386.57,7887.866,0
164085.53,1,2,2,34.7508,0,0,-2,-2,-2,-2,173002.77,-6588.998,2801.9285,2085.6091,7389.653,15123.418,966.22845,-585.3141,527.65405,1133.9136,2500.3044,880.181,0
231229.45,2,1,1,47.482635,2,0,0,0,0,0,204585.66,199666.31,135453.7,138745.7,144678.98,88599.76,10191.913,6898.079,3472.4563,4109.1055,4276.9165,2115.1619,0
52066.082,2,2,2,34.885326,0,0,0,0,0,0,36870.695,18057.62,31066.482,11332.33,34710.855,16236.939,1616.7303,465.79236,1475.0525,1448.4758,3650.8982,594.70447,0
151561.28,2,2,2,32.052578,-1,-1,-2,-1,-1,-1,-2722.0388,6078.174,1117.5027,4328.7305,6236.364,1166.2736,-69.79134,-544.7975,502.70508,167.1462,2660.3735,1582.9093,0
48868.637,1,2,2,45.167465,0,0,0,0,0,0,46410.31,46276.12,50121.055,9263.168,21364.922,11902.342,4336.504,384.44226,849.49976,1264.9604,4106.99,1757.1066,0
136366.02,2,1,2,34.710915,0,0,0,0,2,2,91948.33,79330.99,86228.336,89590.77,56304.97,104473.6,1705.5428,1788.1786,19533.998,1943.2888,1325.5736,-1779.8246,0
238813.19,2,1,2,27.59763,0,0,0,0,0,0,123886.42,110671.08,150049.72,141580.42,152422.94,147020.02,31268.982,40424.535,8302.641,4749.861,871.01086,1715.6063,0
350103.5,2,1,2,30.82961,0,-1,-1,-1,0,0,18496.578,7617.674,2407.0808,734.0818,10486.2295,4301.4414,5048.128,-674.9635,2646.6733,3721.9905,4974.528,4663.9233,0
268989.5,1,2,1,52.104626,-2,-2,-2,-1,-1,-1,13621.07,8404.029,2288.4597,11927.797,6661.946,-5731.875,-1198.8417,2482.815,5446.124,24681.889,3496.936,1803.3239,0
-1531.7233,1,1,2,25.471064,0,0,0,0,0,0,5884.1016,4363.045,5536.678,6718.9297,10890.991,1242.6681,2557.312,-125.98792,854.70825,1144.853,3379.8833,-350.75037,0
220556.7,2,1,1,39.09184,-1,-1,-2,-1,-1,-2,-1437.5233,8528.658,-2116.4583,3856.3123,3578.2544,7245.369,-576.2791,-165.66176,815.53564,-49.34673,1804.2499,2711.4517,0
79982.62,2,3,2,22.458519,0,0,2,0,0,0,15269.582,13989.85,11726.163,8108.551,24317.834,6906.201,4383.9077,-633.86536,1550.6287,1078.5896,342.16003,999.5885,0
355907.34,2,2,1,43.756496,-1,-1,-1,-1,-1,-1,8755.738,24015.19,31132.064,9729.785,52787.38,856.0274,21609.484,32119.783,26948.154,34409.69,3362.3223,2059.1575,0
111820.195,2,3,2,29.750916,-2,-1,-1,-1,-1,-1,1160.5157,8730.67,-2564.1223,7409.492,8072.682,-5283.8477,8101.68,1371.1947,1368.7927,2753.3086,805.6112,2530.2432,0
355645.62,2,2,2,41.92674,-2,-2,-2,-2,-2,-2,18324.816,19822.252,-7588.5015,7503.7617,781.07874,6773.043,19537.992,2094.4053,2084.4468,4933.442,20760.521,59616.516,0
30479.996,1,2,2,24.82945,1,-1,-1,-1,-1,-1,-6931.8594,4728.674,-8144.8647,7411.0,5814.8364,-3940.8906,5769.314,141.58873,2219.108,-197.37358,2301.444,2341.376,0
436069.34,2,3,1,37.43721,0,0,0,0,0,0,45932.87,81276.375,57020.043,22430.643,51360.04,37341.586,1124.5209,1049.9471,744.0989,21989.537,543.9608,8867.198,0
105801.6,2,2,2,41.10916,0,0,0,-1,-1,-1,89760.57,93442.91,99697.35,6697.508,22477.55,5801.879,6804.5737,-50.024055,17570.908,13894.474,3432.1409,23887.861,0
389671.22,2,1,1,53.886166,0,0,0,0,0,0,233506.56,199695.34,217189.8,155827.12,180434.39,154443.53,20318.352,11762.535,4634.6626,4680.029,5103.61,1805.9769,0
355869.3,2,3,2,35.7383,-1,2,2,-2,-2,-2,-918.23816,8365.764,-4290.681,5355.4023,3862.0864,6308.334,-1084.8925,1429.424,-451.1145,-655.59283,-1055.6224,1391.3651,0
131201.67,2,3,2,31.984903,0,0,0,0,0,0,33983.0,20531.72,63432.656,40896.38,46258.31,43447.348,13326.415,38819.863,5321.796,5538.8945,458.15613,-597.2919,0
170775.16,2,3,2,37.949966,-1,-1,-1,-1,-1,-1,14572.895,17204.81,2823.3503,12916.51,5365.5474,-1272.2928,11995.416,3973.964,23129.184,1063.697,856.16736,12416.148,0
424694.66,2,3,1,52.969612,-1,-1,-1,-1,-1,-1,522.8009,9226.678,-727.8059,3776.3943,-6537.601,2582.2383,176.00357,1233.423,594.2888,2261.3428,-1234.9691,2959.131,0
36702.457,2,2,1,52.29809,-1,-1,-2,-2,-2,-1,2070.9143,-6187.838,10144.319,4413.3086,-12654.894,8579.178,-485.6937,1601.7323,1407.1804,415.0522,3630.7793,1178.7697,0
156466.16,2,2,2,53.055363,0,0,0,0,0,0,169355.52,171371.73,153622.16,144823.42,158970.22,156543.73,7085.394,8169.451,5431.928,3710.308,4666.291,3930.8252,0
357237.66,2,3,2,30.394285,-1,-1,-1,-2,-2,-2,25393.838,25425.338,-10715.657,1433.1443,1820.0709,8909.291,24526.504,239.223,455.00122,-11.450244,-2479.805,2522.4128,0
239463.16,2,1,2,27.046305,0,0,-1,-1,-1,-2,-17407.883,5426.3613,-2030.7551,6286.418,17631.996,3445.582,2848.102,-41.96839,3062.8403,149.1003,926.683,1251.7684,0
130607.04,2,2,2,29.129492,1,2,2,0,0,0,159051.0,158340.0,110308.78,87649.58,52913.703,83391.05,8143.166,-268.94592,1738.4897,1584.0876,4303.4185,1385.2084,0
85656.0,2,3,2,23.102362,0,0,0,-1,-1,0,12325.109,15891.553,11517.968,3855.117,47702.17,15522.445,1852.9933,1528.9447,2968.4453,29240.65,1467.5634,2514.446,0
366155.3,1,1,2,31.901066,0,0,0,0,0,0,237682.3,213156.6,147104.98,138407.98,187370.25,56682.395,39902.523,469.54578,4908.394,5501.6396,2612.528,-194.26991,0
316568.8,1,1,2,31.318748,-2,-2,-2,-2,-2,-2,17684.781,10583.42,-11990.552,9247.168,-5699.6675,-3793.3438,-673.97345,2221.0793,-628.7932,717.7316,364.0824,53509.914,0
154859.98,2,1,1,36.80647,-2,-2,-2,-2,-2,-2,23860.63,10227.85,16017.382,17832.842,-162.62439,3432.664,17565.084,24536.916,43067.92,4784.0674,2452.1992,19543.125,0
350220.56,2,2,1,49.610435,-2,-2,-2,-2,-2,-2,2326.344,-2314.721,652.91675,7557.3125,-11518.054,7312.2363,-1610.265,2202.3909,-38.915295,594.9421,671.995,1720.3075,0
342821.88,2,2,1,39.400253,-2,-2,-2,-2,-2,-2,8055.0625,9417.58,-4617.767,6700.996,-4758.9097,8070.2812,8481.796,594.5311,1478.7432,1553.5198,16574.795,4536.227,0
266748.97,2,2,2,28.211447,0,0,0,0,0,-1,48740.81,34980.875,31541.553,13699.1,35099.28,-160.26556,19996.295,23628.908,4482.1714,10757.213,3609.1191,17.489857,0
287825.16,1,2,1,40.25667,1,2,0,0,0,0,227318.53,207222.61,226862.95,181290.12,219095.25,181801.86,4859.4463,17304.76,4768.7417,4421.939,7847.103,2027.6312,0
80911.35,1,2,1,24.736021,1,2,2,0,0,0,92225.53,100452.71,74739.85,98812.65,49769.23,56481.375,5454.6704,-138.96303,1365.207,1625.3545,2767.959,2329.3694,0
-9903.6455,2,2,2,35.934456,-1,0,0,0,0,-1,8297.965,2753.9783,13331.675,7937.664,2940.6724,4392.9766,1144.5629,1101.0089,276.1692,842.5732,3094.1548,-219.83241,0
17435.215,2,3,2,26.367348,-1,-1,-1,-1,-1,2,-11367.016,-22.752132,3085.0652,6749.547,15218.644,9516.01,-2311.445,3123.4434,1312.2842,9882.199,-2122.1199,5496.47,0
409778.38,2,3,2,27.064539,0,0,0,0,0,0,30768.438,24200.729,6175.479,16024.939,24458.326,17971.887,4839.0146,-1137.5836,1728.7527,1678.2087,1028.3387,5457.3955,0
140320.61,1,2,1,24.50484,0,0,0,0,0,0,121033.09,117814.34,12335.921,2993.6365,3854.1216,8746.65,9179.676,-1724.2413,2287.7334,1497.1895,3433.4253,3052.63,0
160759.97,2,1,2,37.9372,-1,-1,-1,-1,0,-1,22386.979,21266.15,7173.0845,16840.426,12285.347,711.1055,17234.13,8938.925,43493.574,-546.25934,5040.475,6587.233,0
366581.5,2,2,1,35.549644,1,-2,-2,-2,-2,-2,-2961.078,-1381.588,-4991.7515,6732.6133,-7753.886,7379.7324,362.23257,765.5829,-31.814222,1204.1387,1310.7167,1925.4127,0
87443.83,1,3,1,53.19448,0,0,0,0,0,0,80249.74,91818.21,71978.77,42988.254,42905.85,55985.617,28633.846,5952.4087,12501.843,3257.2004,8043.056,3243.5369,0
130279.81,2,3,1,32.97421,0,0,0,0,0,-1,28592.043,14501.314,6110.6665,7523.75,-10461.409,-2327.789,5780.486,1782.85,2697.5037,1295.1106,-1752.2899,21044.025,0
41024.082,2,2,2,26.522633,-1,-1,-1,-1,-2,-2,-4761.7773,-2396.8694,3259.1003,2836.703,11510.222,12657.471,-198.43881,1164.1986,490.20947,82.50337,1827.7252,2126.9556,0
189606.97,1,1,1,39.604145,0,0,0,0,2,0,199352.6,146441.89,113103.7,119799.98,104044.59,121424.0,7065.7354,1655.411,15193.158,1870.8755,1367.0858,3083.6885,0
115259.45,2,2,2,35.46811,-1,-1,-2,-2,-2,-2,12738.3125,-4100.205,2416.612,2519.6365,5502.352,12034.166,-740.2459,681.69226,786.626,3863.34,2669.0798,621.547,0
94991.03,2,1,2,51.37043,1,-2,-2,-2,-2,-2,-27512.336,-9707.486,4813.6,8414.395,-6569.687,8375.172,-1436.1556,2592.3948,2215.056,-186.33598,189.02162,-299.04968,0
242283.9,2,1,2,44.60307,0,0,0,0,0,0,159305.53,81804.266,91024.195,97847.29,45440.95,20744.17,6415.769,1269.4283,3870.001,2026.5557,3291.39,-32.012096,0
149950.47,2,3,2,26.630882,0,0,0,0,0,0,153783.05,155113.81,118575.07,22916.9,49115.37,56659.715,7260.129,541.76746,2453.225,2255.4092,2485.868,3397.3186,0
350171.22,2,1,1,38.982746,-1,-1,-1,-1,-1,-1,-5318.8477,98576.05,25270.291,13022.574,-766.15564,13847.066,38061.46,39113.137,37998.668,1514.9465,-1641.099,8574.828,0
264948.88,2,1,1,40.650997,0,0,2,0,0,0,174509.6,192339.72,162465.12,153965.89,184571.25,172309.44,28143.797,-761.4879,9267.687,6707.621,3995.7422,1097.9017,0
37255.01,2,2,1,33.505386,2,2,2,2,2,2,39865.785,44472.438,41331.055,41535.574,42191.43,47881.953,-790.10284,2207.616,1218.9021,251.70406,-505.40125,635.29333,0
73796.375,1,3,1,46.370472,0,0,0,0,0,0,49909.85,48694.63,53808.152,27867.146,45789.41,50661.516,872.7663,2765.5525,2461.6128,2618.8716,144.21254,3097.1777,0
315549.62,2,1,2,30.667103,1,2,0,0,0,0,227451.61,206686.39,235807.48,170209.36,186322.52,155490.05,-67.91439,10712.216,1814.581,2506.6948,6029.3945,-1008.37976,0
67717.1,2,1,1,35.70481,2,0,0,0,0,0,83978.13,91679.95,93409.88,61458.402,46063.117,7716.633,5912.286,2144.7798,2542.5798,2561.0488,4380.1387,938.7389,0
166229.47,2,2,1,34.49859,0,0,0,0,0,0,168047.44,172640.03,134452.94,111916.336,70514.98,48279.97,4466.035,7053.0537,4088.321,6008.673,1498.3019,71050.71,0
120309.164,2,1,2,24.712772,0,0,0,0,-1,-1,-6507.4023,2277.3728,9199.374,11071.895,9780.917,-754.332,3351.544,2284.904,1511.873,3116.2139,-432.57117,3907.567,0
206868.89,2,2,1,34.146557,1,-2,-2,-2,-2,-1,5.4259276,-5185.963,2483.741,7755.84,-11603.136,1588.0626,-896.7166,1064.2587,981.4619,1051.6086,760.6454,91.054794,0
116673.24,2,2,1,33.98314,0,0,0,0,0,0,77391.445,78306.54,84650.41,53381.555,45743.227,72829.484,3123.7522,2105.0935,2503.0356,3118.541,3129.0996,2829.8418,0
386564.1,2,3,1,48.53748,-1,-1,-1,-1,-1,-1,2380.848,51812.34,4655.5103,8820.184,14302.327,11869.299,34264.004,18628.504,17793.266,24476.525,15514.776,4601.359,0
255113.78,2,2,1,39.74395,-1,-1,-1,-1,-2,-2,33016.15,58048.02,-4626.9233,-922.6487,3678.8599,14916.584,34515.082,3161.431,773.6045,502.31342,-590.1405,3397.461,0
90253.32,2,1,2,30.634884,1,2,-1,-1,-1,-1,-5317.5273,4781.1074,3506.3699,10165.016,3662.059,-4015.3008,-1020.92706,2773.2358,3391.8398,-345.6988,15.656875,1359.068,0
86812.27,2,3,1,53.914127,0,0,0,2,0,0,42821.395,52908.81,73317.2,46275.203,36711.383,52767.703,-351.24887,9074.518,2456.3728,1887.6279,-1271.4276,2618.5425,0
359434.53,2,3,2,32.11536,-1,-1,-1,-1,-1,-1,10634.543,20114.254,4670.155,10703.863,16921.365,15.656316,13103.468,15396.683,15858.69,17352.957,10739.438,26888.475,0
201088.3,2,1,2,34.455994,0,0,0,0,0,0,191189.95,198652.7,167753.19,130050.32,115047.81,129973.53,12457.586,5194.4214,45671.62,4423.059,12225.227,51677.082,0
412892.12,1,2,1,38.75685,0,0,0,0,0,0,54156.086,97338.29,64006.266,97601.79,96848.62,114961.63,15481.298,4162.791,2749.3682,27235.307,5242.383,43858.47,0
-4403.7075,2,1,2,25.428978,-1,0,0,0,0,-2,5170.043,6925.5684,-782.4309,6191.0977,6707.68,7247.426,2050.1643,790.3407,531.8811,374.57123,1659.5812,1655.4613,0
213121.58,2,1,2,31.83777,-2,-2,-2,-2,-2,-2,21720.064,28773.557,29003.38,10560.26,18340.68,-959.74603,29144.24,37675.434,14350.892,22492.656,3232.5554,14828.731,0
177566.8,2,1,2,33.32893,-1,-1,-1,-1,-2,-1,6272.711,5748.494,6625.096,3350.945,943.78577,1708.215,-2042.0609,1205.409,416.55054,-747.5162,1112.4589,453.18787,0
228351.94,2,1,2,30.584885,1,-2,-1,-1,-2,-1,-4262.1445,263.79474,3172.5261,8403.152,-2267.8276,-1474.0858,-1071.6844,2059.2605,557.2544,-250.4854,433.44006,604.3075,0
85281.41,1,2,1,54.00048,0,0,0,0,0,0,24551.115,8333.459,15535.837,5756.129,5413.3364,9051.299,4010.572,1549.5966,1675.5176,4625.848,4201.4556,5897.995,0
39415.41,1,2,2,33.1424,0,0,0,0,0,0,28779.742,14919.459,21533.396,11286.115,33635.824,14459.385,2220.863,28.003286,537.11426,1393.3401,3861.0085,1150.1334,0
75471.836,2,1,2,22.68717,1,-1,2,-1,0,0,-8067.953,7062.748,-1716.5911,2451.445,11474.397,222.23444,5015.9272,-1717.1349,5898.218,-136.35356,2998.2278,3522.701,0
