X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
298023.84,2,3,1,29.046207,-1,0,0,0,0,-1,27185.47,24543.24,13625.663,11479.48,10093.042,5725.0586,1792.534,3448.7021,300.61792,4793.0474,6343.8335,-115.59218,0
50441.715,2,2,1,36.628334,-2,-2,-2,-2,-1,-1,789.83215,1985.2831,5122.9478,3193.078,5669.524,5354.1016,1596.6561,1069.3029,1489.751,7526.996,5846.6865,2528.8894,0
289448.47,1,2,1,30.818207,1,2,0,0,0,0,219837.86,223013.16,167408.53,24683.43,27140.418,12671.066,10059.917,8538.289,835.39624,434.98602,2443.915,2750.3115,0
66592.03,2,3,1,35.306225,2,-1,0,0,0,0,-123.95298,38875.13,39367.11,34999.156,46700.727,36269.83,40525.1,2032.7821,2078.4426,1455.6846,568.4186,595.3707,1
147160.44,2,1,2,29.43423,-1,2,2,-1,2,-1,3494.848,458.42755,-624.9934,3291.5974,-463.0033,769.8907,-4.2556996,183.10728,1239.9878,-244.91997,473.8014,233.37315,1
194861.47,2,1,2,29.121376,1,-2,-1,-1,-1,-1,2020.836,3262.2048,2821.905,17280.504,1077.1842,1722.7228,282.4777,3386.0737,17310.049,-271.3907,2145.8699,-139.95204,0
13765.745,1,2,3,24.242237,0,0,0,0,0,-1,6348.574,2984.4314,-1300.7317,560.82007,920.46545,-2733.8828,1452.6976,-461.22668,1714.2505,609.6606,2499.0066,558.0133,0
201866.38,2,1,2,27.343153,-1,-1,-2,-2,-1,-1,694.0978,548.7791,1078.0769,-1284.5198,882.61,2650.6758,-349.3226,228.69664,478.89502,822.61444,-214.91783,692.47864,0
58140.77,2,3,2,55.9296,1,-2,-2,-2,-1,-1,-3626.777,876.7752,1316.6042,3175.953,3144.688,3274.789,-391.28647,256.4159,535.00586,88.824905,-632.60486,871.62024,1
187697.98,1,1,2,35.850742,0,0,0,0,0,2,134887.11,86674.805,84833.125,84778.75,85350.69,74676.48,3954.9624,3274.3638,4256.9375,9694.718,661.871,2742.0532,0
432186.22,2,1,1,48.196243,-1,-1,-2,-2,-2,-1,10155.195,-2340.9436,-416.4622,-1373.2542,681.36,4229.4766,-417.04428,892.12634,-476.17212,459.76215,2765.044,37090.914,0
176885.4,2,3,2,30.864166,1,-2,-2,-2,-1,-1,-1667.2655,4189.959,938.42065,2589.8982,3650.188,1493.5197,-314.09653,132.29234,674.5515,47.039013,-811.1698,2217.0012,0
156596.19,1,0,1,47.77544,-1,-1,-1,-1,0,-1,4829.8984,-643.12714,2729.0183,4453.254,6310.403,1590.0197,732.9196,3193.7817,7839.912,668.1694,4707.275,4071.0562,0
365162.22,2,1,2,38.091953,1,2,0,0,0,0,378.7736,5926.1504,5044.639,10622.932,9691.817,3087.4336,-677.53546,3166.057,1254.1685,149.61592,90.90541,-68.164444,1
17060.934,1,1,2,22.416615,-1,0,0,0,0,0,8280.168,10305.182,10460.054,11280.623,12711.054,12819.701,11852.381,6137.567,9039.89,4481.731,6478.8438,1712.5963,0
282202.53,1,2,2,45.486126,0,0,0,0,0,0,206028.31,221486.39,181729.8,128658.88,119132.66,235608.02,11575.518,7196.0366,4731.001,4037.024,239190.25,11075.933,0
50148.56,2,1,2,25.159544,-1,-1,-1,-1,-2,-1,6987.66,-2249.307,8869.308,-3311.9377,-600.7728,739.7032,273.47134,9643.493,63.20824,610.3652,737.32043,313.02014,0
202090.0,2,1,1,30.845196,0,0,2,2,0,0,75069.305,79394.234,82814.63,76250.34,73554.65,72146.35,7094.3022,3671.4985,-14.80934,3035.8538,3089.952,2779.1199,0
30245.504,2,2,2,42.83589,-2,-2,-2,-2,-2,-2,-2004.496,3235.8025,5880.889,4065.2185,26625.611,942.9766,1158.098,3259.2595,481.06836,31247.357,-423.8446,1039.6266,0
368224.7,1,2,1,51.59934,1,3,2,0,0,0,1644.965,2842.2048,3331.2957,4660.4336,4990.774,2091.707,-364.15024,1227.5707,-24.818617,-113.00493,702.725,1008.51575,1
491272.2,2,2,1,30.92656,1,-1,-1,-1,0,0,1931.9532,1771.2128,5204.3774,37390.438,44982.082,3437.293,4907.3584,4252.0146,42643.17,442.68646,545.9845,3258.7358,0
360113.22,1,3,1,58.474697,-1,-1,-1,-1,0,-1,5410.008,-269.57635,-388.12625,-146.39868,253.23499,2190.8633,-146.15756,1693.3595,584.77954,-130.77495,1157.1849,260.69446,0
202394.52,1,1,2,29.802618,3,2,2,-1,-1,0,385.48843,315.2713,2686.4363,2873.3513,1717.5748,3313.4102,15.062171,921.7987,701.7612,258.64105,737.9667,730.2528,1
19039.371,2,2,3,51.56953,0,0,0,0,0,0,12859.625,15583.107,11467.433,16763.326,13001.097,16095.082,1477.8031,766.0067,512.08545,803.70844,57.64662,313.40247,0
427876.25,1,2,2,29.528276,-1,-1,2,0,0,0,32920.74,31258.756,33558.0,29800.652,47640.742,46977.67,4480.4385,1339.1573,1933.7227,19973.127,16040.027,4407.1084,1
87978.49,2,2,1,33.33829,0,0,0,2,0,0,21560.852,27053.424,72203.88,67704.336,48423.914,44240.062,1038.8126,56714.29,529.9912,1614.5713,1238.5924,5530.9683,1
302363.44,2,1,2,36.78163,1,-2,-2,-1,2,-1,-1192.8905,1819.4706,523.8191,4571.578,3104.8599,5265.7617,-225.27573,113.152214,1527.9719,-577.57086,4744.1724,-44.35243,1
154287.3,2,2,2,33.906006,0,0,0,0,-1,0,117995.82,150757.56,146677.1,111446.43,93788.17,98673.97,35591.44,8273.109,3898.8984,98618.445,2378.6707,2476.5422,0
164077.06,2,2,1,36.14821,-1,-1,-2,-2,-1,-1,151.5275,469.2752,1603.8699,-1001.25806,2347.0942,-507.93353,-254.75424,-114.75501,618.85425,2056.8171,-84.55748,849.2257,0
278124.9,2,2,1,26.305935,0,0,0,0,0,-1,23217.734,11812.564,9100.046,11576.66,12065.921,31997.584,920.4694,2688.7314,2192.0295,829.9328,30271.06,81892.97,0
203095.9,1,1,2,27.401773,0,0,2,0,0,0,187975.6,201806.69,200059.92,164214.53,177887.55,193666.3,22051.744,1665.5668,9737.599,9464.032,10801.431,17795.156,1
20841.637,2,2,2,43.380733,0,0,0,-1,-1,-1,6229.2695,7497.924,-147.86061,1446.988,5408.86,-1230.1991,3738.3591,-620.20325,821.8589,9002.929,5689.102,16421.223,0
105863.586,1,2,2,25.633877,0,-1,-1,2,0,0,60031.047,-239.37714,5060.647,664.8865,5503.4653,1417.5548,139.49771,2666.1206,224.06956,499.79364,147.43666,313.6344,0
197721.52,2,3,2,67.460495,-1,-1,-1,0,0,-2,6532.828,13003.904,5293.2876,3794.9607,-2011.601,3452.418,9955.329,7338.326,183.9016,-236.47026,-388.87976,-1331.391,0
269742.34,1,1,1,44.87835,3,3,4,4,4,4,268707.22,270784.2,271070.44,281818.94,284992.9,278627.12,16624.762,16711.297,14998.761,9848.549,726.1395,62.782337,0
21187.434,1,3,2,31.990969,0,0,2,2,2,0,3516.6409,2065.6853,7315.557,12052.875,13889.317,15964.959,2398.0928,-396.27063,6845.6265,-319.961,2690.8352,4149.4746,1
341771.94,1,1,2,29.921011,0,0,0,0,0,0,295661.12,290444.16,154772.44,130831.69,137633.25,38491.58,101799.625,5431.616,4417.5674,5367.92,4297.2256,1833.7963,0
183364.92,2,2,2,39.840244,-1,-1,-1,-2,-2,-2,19749.34,21685.506,1742.6238,-1316.3362,1797.3639,-1750.7577,20141.709,339.74744,-173.53542,173.96895,-379.28748,-606.76746,0
146118.86,2,2,1,24.217665,1,-1,-1,-1,-1,-1,2140.3323,14161.912,5664.815,-4000.1292,8118.0474,-3806.0742,18469.9,6539.394,872.9241,3856.112,407.1173,641.026,0
247356.6,1,1,1,35.73199,-1,-1,-1,-1,0,0,10348.836,-0.37713236,5414.2603,81990.94,25137.451,15947.041,-270.9232,1927.6669,80190.38,9187.61,1414.4906,5271.1396,1
154285.73,2,3,1,43.876766,1,-1,-1,-2,-2,-1,2387.6956,12734.861,-1785.2434,-4717.707,4391.4263,-2078.7969,15069.033,-281.8678,-254.19362,152.6855,-37.80406,462.17712,0
410049.03,1,2,2,29.519098,0,0,0,0,0,0,411531.16,408696.03,289698.6,296288.38,313125.1,316797.6,13107.473,11955.846,9214.841,14645.409,13404.753,17714.406,0
59079.88,1,2,2,24.848064,-1,-1,0,-1,-1,0,2155.1487,-769.13495,3136.3074,-39.52758,6783.9575,5070.785,1557.2108,1444.327,939.29956,5175.9507,2734.621,3180.5403,0
223594.67,2,1,2,32.10722,1,2,-1,0,-1,0,281.82828,3939.7322,6863.8813,7646.1016,11051.833,15993.8125,-148.43393,6259.0337,3042.7422,10500.368,4391.7886,4157.018,1
25835.145,2,1,2,24.233814,0,-1,-1,0,0,0,27797.27,-55.283382,31615.072,25217.842,27078.227,28263.506,173.59488,26712.041,1302.6416,6502.448,530.422,987.714,1
496108.97,1,1,1,32.262005,-1,-1,-1,0,0,-1,4636.8477,4463.3066,4195.1235,3100.2888,403.69592,3934.7578,3100.364,6273.0537,343.45923,-287.94977,3146.1018,-131.5624,0
392921.84,2,2,1,25.701162,0,0,0,0,0,0,179350.7,185604.72,91874.47,33587.65,27003.996,69670.84,45735.54,2431.7576,2048.4785,229.23897,50760.855,5011.8574,0
611553.75,1,1,1,38.99812,0,0,0,0,0,0,344307.0,99785.55,98929.02,89538.03,93355.83,88517.64,5027.9707,7791.0854,2693.1172,3282.178,3375.191,3430.4976,0
209672.2,2,5,1,36.75403,2,2,2,0,0,0,179860.44,184598.84,178192.52,171386.7,174350.9,159883.94,14978.173,1803.7955,5342.1953,6920.9673,6383.3237,3468.9292,1
30725.762,1,3,2,25.558254,1,-1,2,0,-1,-1,341.10953,26912.299,2832.4207,-3018.3948,16236.335,-900.039,29314.271,-491.33215,400.69116,10734.2705,128.02748,470.9381,0
177765.17,1,2,1,43.060932,-1,0,0,0,0,0,5194.449,7413.6855,5762.975,9857.465,2223.0825,1309.6212,994.7597,1342.2125,1064.2788,531.02875,1075.6068,879.7904,1
397104.4,2,1,1,38.591187,-2,-2,-2,-2,-2,-2,43423.598,16936.576,117375.78,112047.055,132468.6,131949.27,1241.3912,99907.38,3642.068,25584.826,31629.531,5578.2397,0
145407.27,1,2,2,23.018147,0,0,0,2,2,2,112564.375,125262.805,123821.36,141873.05,136318.75,144202.53,4500.2876,9185.043,7463.54,4904.11,5059.5728,-2.1942253,1
183139.92,2,2,2,36.272858,1,-2,-2,-2,-2,-1,-46.851418,1492.1151,2334.1394,2723.32,2185.6528,10936.1875,-160.36899,-380.42346,223.2971,-221.06499,10120.918,506.787,0
444005.03,2,2,1,37.84213,-1,-1,-1,-1,-1,-1,513.57825,2218.1384,2373.7292,-1437.5354,3032.4263,-39289.715,286.81754,3762.9868,664.73364,1820.3442,353.7052,66038.85,1
11072.886,2,2,2,26.726511,0,0,-1,2,2,2,13725.926,1341.9003,28804.404,30087.28,23846.244,29244.332,605.4743,22315.422,1127.7756,-202.13481,1461.6559,547.2623,0
77770.84,1,1,2,29.121943,1,2,2,-2,-2,-2,54949.29,50852.42,593.8113,-2960.3206,2273.6333,963.5743,1967.3055,17813.924,50.838123,201.76729,766.82825,632.775,1
152286.33,2,5,2,45.899273,0,0,-1,0,0,-2,1187.7462,6907.549,1329.1082,2416.8748,-1978.8549,-4769.1055,830.7941,1717.1122,234.48314,288.8769,-670.4613,-1250.2645,1
30653.723,2,3,1,29.05666,-1,-1,-1,0,0,0,3157.9534,15368.967,11714.9795,5131.9688,16041.47,5621.883,15828.327,9493.623,105.964096,9430.197,350.45593,-55.49354,0
268272.84,2,2,2,27.147842,0,0,0,-1,-1,0,26134.986,22958.434,18027.04,21164.844,114190.984,26108.637,3572.0625,2066.765,13808.734,116068.66,1091.181,2503.3247,0
154911.0,1,3,1,55.007595,-1,2,-1,0,0,0,2311.2034,2562.6267,1373.6628,3469.8318,257.21155,2828.5117,-281.67075,2563.9382,512.76465,-898.02203,454.07654,-309.72156,1
182884.22,2,1,2,35.113167,-1,3,2,0,-1,2,195.22281,3930.279,3957.569,7707.4805,2325.524,5794.883,-413.13705,1196.215,533.4531,2078.9717,-3.3509376,644.4313,0
227397.19,2,1,1,28.05669,1,2,0,0,0,0,207863.66,195345.25,197637.77,157486.34,163710.02,155724.0,6106.196,10360.188,6376.7944,5065.0425,6096.6177,6515.3594,1
310336.94,2,2,1,27.89864,0,0,2,0,0,0,319053.9,307138.66,290473.78,262959.28,240649.97,238106.67,11864.981,2200.6765,11045.0625,8787.613,9507.799,9932.239,1
48833.332,1,3,2,35.009632,1,2,0,0,0,2,52968.145,53219.363,48845.65,50770.055,53656.125,48081.594,-382.3973,2057.574,2128.1013,3017.1084,-73.54918,1507.1014,0
48804.777,2,2,2,25.282415,8,7,6,5,4,3,34533.562,38148.14,32349.283,34108.14,38324.613,32612.041,258.4938,592.20544,1247.0093,247.76656,-618.2865,1719.6512,1
165602.78,1,3,2,41.45422,0,0,2,2,2,2,44323.684,48717.22,46928.375,51867.688,47249.113,52199.434,3889.363,45.0653,3776.3386,1422.7637,-271.7445,1162.0333,0
222324.95,1,1,2,30.671787,0,0,2,2,2,2,104911.48,126787.79,122540.72,147938.62,140945.84,158621.69,11622.888,458.70837,27561.271,-2.7744627,12057.755,1100.0702,1
60390.363,2,2,2,41.324745,5,4,3,2,0,0,13480.8125,16810.584,18968.781,15836.203,19766.47,19371.877,-24.944176,269.6449,-85.96657,72.140335,-231.10631,1033.3944,1
238434.72,2,1,2,36.371098,-1,-1,2,0,-1,2,5074.371,7212.5605,7719.5767,9697.293,9000.563,8084.8477,6640.5283,1209.5582,578.1279,7178.964,407.5797,749.6393,1
239528.47,2,2,1,29.151114,0,0,2,2,2,0,198220.81,202981.48,198382.25,217137.78,198078.52,209233.31,14785.16,783.9071,16309.644,196.03047,8866.589,7660.495,1
212479.9,2,2,2,31.714527,0,0,0,2,0,0,83325.625,87371.17,91968.195,92957.13,92859.94,94002.68,3985.438,7245.606,265.00464,3482.4402,4889.562,4938.691,0
139257.42,2,2,3,27.566288,0,0,0,0,0,0,135978.89,143592.9,132067.4,102776.29,45171.902,44952.875,6229.909,5728.9624,3000.4414,35018.13,1115.0328,391.7008,1
410244.7,2,1,1,51.058388,1,-2,-2,-2,-2,-2,-2516.117,5453.381,2030.0925,5129.383,27131.002,1389.9103,374.32632,6476.8525,474.0686,25996.73,932.0065,54474.016,0
162267.06,1,1,1,41.57318,-1,-1,-1,0,0,-1,12545.203,2094.404,7249.7876,8816.227,411.20374,-1659.7616,-309.68686,10057.063,308.0686,273.89154,539.4845,20987.174,1
149303.14,1,2,2,36.6934,-1,0,0,0,0,0,113565.74,106766.35,104118.836,99415.67,101472.21,103270.27,3955.4277,3741.1343,3873.0293,3386.781,4232.8403,3489.914,0
245165.64,1,1,1,53.973118,1,-1,-1,-1,-1,-1,-1660.9335,3092.486,22994.639,-1646.1682,11580.788,6208.49,3720.2292,25621.35,154.97093,10376.053,7732.655,251.32286,1
490313.8,2,2,1,52.519165,-1,-1,-1,-1,0,-1,15171.402,11639.693,15506.255,143218.33,120704.68,35156.79,19247.578,10301.985,130419.68,-225.62944,38982.105,4202.734,0
153961.39,2,2,3,53.04994,0,0,0,0,0,0,140827.73,137028.69,132749.33,146798.3,145591.8,144475.67,5117.1255,6398.386,5224.63,4334.048,3527.904,3627.2278,0
70471.21,1,2,1,38.990505,0,0,0,0,0,-1,75335.42,73294.68,66562.5,13263.672,13205.276,-705.582,4390.8115,1468.4008,1193.7988,2041.5271,3373.682,885.4408,0
74717.75,1,2,1,33.11909,0,0,-1,-1,-1,0,28203.3,19204.09,3064.3425,5944.4414,56590.344,51572.33,1383.5939,694.121,817.1909,59858.316,1761.7736,1554.1036,0
31986.973,2,3,2,40.181046,-1,2,-1,0,-1,-1,23.691553,998.2205,1919.9011,418.906,-1049.4408,1005.4102,87.20475,695.7328,148.35179,159.87202,-440.72546,421.71252,0
365781.75,1,3,1,53.359016,-1,-1,-1,-1,-1,-1,49271.1,56670.49,63265.742,49705.273,180704.78,88985.42,69135.48,44823.47,49260.613,204798.75,82822.45,6501.1743,0
154810.75,1,3,1,51.510357,0,0,0,0,0,0,92009.7,92242.89,93603.766,91272.94,99221.414,98588.625,2566.607,2852.5437,2376.948,4041.139,3008.438,1879.753,1
12525.948,2,2,1,25.100237,-1,-1,-1,-1,-1,-1,6822.965,3294.1267,12138.671,-965.7268,7383.4966,-3483.629,7240.2363,12403.883,3049.1653,8957.288,209.6476,17246.947,1
184265.92,2,1,1,33.76874,-1,-1,2,-1,-1,2,16416.594,18091.707,6947.7446,20599.406,14498.948,9378.529,4184.8896,401.38953,18824.14,1542.5066,1349.0187,32351.488,0
200495.11,2,3,1,45.00569,-1,-1,0,-1,0,-1,3291.8518,538.1932,183.38548,4228.535,4975.5435,-698.1015,1808.5233,4854.6245,6320.356,241.28145,1162.1151,144.62071,1
81213.99,1,4,2,27.473513,1,2,0,0,0,0,83358.99,82271.08,67319.47,27222.656,34229.926,32253.912,275.09146,1864.0958,1416.4275,593.84344,2516.89,2179.78,0
327802.06,2,1,1,34.326283,-1,-1,-1,-1,-1,-1,-1923.8202,20673.03,5647.428,-323.92212,25623.322,6108.16,22275.809,2489.3142,451.94116,20634.156,5644.69,164488.81,1
413483.38,2,3,1,44.191784,1,-1,0,0,0,-1,-1050.4452,6984.6465,2253.9246,4414.6953,3582.4614,627.92975,4708.262,2919.24,1542.511,239.08736,770.0724,1112.5958,0
50566.473,2,3,2,37.672157,1,3,2,0,0,0,52245.727,50515.477,51767.527,32022.424,32402.115,31335.662,-207.0433,973.8688,1853.4277,385.21796,928.5836,31050.186,1
151110.0,2,2,1,49.713448,3,2,0,0,-2,-1,3845.637,2587.744,-35.630142,-2117.172,-540.6478,1114.0197,232.65884,1137.7211,-64.37428,79.35713,2293.2139,-396.54724,0
13401.386,2,1,2,24.923681,1,-1,-1,-1,2,2,807.19934,18518.49,3367.452,-342.37524,6574.235,242.60944,19347.025,1780.6766,845.1482,-494.4859,378.58167,-150.76942,1
132786.36,1,2,1,29.049837,-1,-1,-1,0,0,-2,6368.1797,5238.1387,1766.9792,-1608.4104,-1.0814242,-3792.2227,1092.0992,3752.7854,403.31372,255.81294,379.10144,-969.95935,1
19933.137,2,2,2,22.433485,0,0,-1,-1,2,2,17192.617,1541.9198,24719.254,29123.883,20866.568,25539.078,743.50555,18615.105,2219.2832,-117.90141,1747.3607,-373.87244,0
447236.6,2,1,1,36.53006,-1,-1,-2,2,-1,-1,-3177.3318,-658.94745,2257.2097,874.37476,-35.612675,5678.676,-334.82162,1327.6373,332.83374,485.37567,531.42126,1018.99207,0
207515.48,1,2,1,43.348194,1,2,0,0,2,0,94849.414,88447.234,83185.09,86891.17,88474.44,84881.3,583.3415,3298.3486,7197.2285,104.24141,3675.557,2379.639,1
151008.36,2,1,1,31.32739,1,-2,-2,-2,-2,-2,-4.351416,3564.3767,-509.61063,1475.4685,658.91077,-1246.9569,-4.3142934,311.7035,518.34106,-170.57915,304.54846,-313.55798,0
30573.2,2,3,2,47.19924,-1,-1,-1,-1,0,0,4145.6094,-69.33025,2183.2253,6365.3164,11383.481,2198.6367,127.42692,342.62,5719.9272,6458.176,-45.06871,6.250599,0
21178.746,1,2,1,37.91373,0,0,0,0,2,0,5607.7305,4918.0645,6035.2407,6837.7695,9756.466,7144.885,1707.5328,325.26794,1060.6099,233.00142,248.20619,1045.5714,0
331328.34,2,3,2,38.697643,1,-2,-1,-1,-1,-1,-4735.797,1351.1776,17396.264,24319.488,-13100.323,20708.371,1095.4093,355697.53,5668.8325,-1685.041,14398.01,10929.005,1
56990.746,1,1,2,22.012531,0,0,2,0,0,0,57659.637,58623.316,61442.57,29904.37,26345.73,32283.664,4679.4873,734.5995,1272.8049,1510.8694,1912.1405,1273.9694,0
22103.824,1,2,2,44.717422,0,0,0,2,0,0,14684.629,25875.36,29382.805,24019.256,21804.578,16588.676,15570.991,3042.8792,127.04271,-159.2808,363.2943,1628.3121,0
247385.67,1,1,1,46.451996,-1,-1,-1,-1,-1,-1,4538.5938,842.99396,-76.40358,1543.5583,-215.3197,28.804752,207.87564,3062.1301,2098.495,390.52045,2560.5576,17204.94,1
49910.145,2,2,1,25.184742,0,0,0,-1,-1,-1,10923.3125,3117.8455,894.2449,1047.7849,-844.85486,196.87115,1858.0123,-671.14465,2342.2058,553.91595,5950.9688,2601.054,1
357076.25,1,1,1,35.1587,0,0,0,2,-1,2,12383.871,20653.023,3873.7878,4556.6094,1758.4147,5655.9805,5476.624,3500.382,156.56908,2020.7339,117.91322,4767.2485,0
155252.86,2,6,2,40.676754,0,0,0,0,0,-2,136996.72,168986.1,147988.0,153274.73,7162.762,-26152.926,166879.58,1710.8551,3859.5435,2395.283,1116.6278,673.9042,1
232776.14,1,3,2,29.471254,1,2,2,3,2,2,219251.6,226676.78,231361.06,235859.58,231496.81,193516.31,8959.114,25040.479,1298.8396,5182.966,1504.0594,5233.046,0
30498.363,1,1,2,31.18374,-1,-1,0,0,-1,-1,5648.6836,2349.451,2714.1472,1747.5076,7618.0396,2776.918,3814.9883,2864.3306,3091.8325,6190.6646,3502.1753,26929.9,1
255817.42,1,1,2,52.51933,-1,-1,-1,-1,-1,0,1077.5587,-521.2482,1981.7097,810.80835,2772.3286,6883.551,-139.91147,1346.6617,329.82886,3752.4512,1595.9962,915.17224,0
343945.38,1,3,1,41.56532,0,0,0,0,0,0,354053.56,334619.1,300498.06,235156.75,237602.73,238115.2,11816.79,11358.711,7776.1235,7319.2114,8882.124,7497.484,0
200656.14,1,2,1,30.849531,-1,-1,-1,-1,-1,0,3436.7502,673.5135,1132.1277,-1369.383,340.27405,-921.457,523.0793,245.20836,441.5818,840.84784,827.0897,940.46765,1
89508.555,1,1,2,29.113474,-1,0,-1,-1,0,-1,6387.371,2713.9236,1208.1863,2968.5896,-330.04236,804.336,1064.9371,397.5409,2236.1108,-227.04741,1416.9838,-120.85829,1
261194.1,2,2,1,42.961937,-1,-1,-2,-1,-1,0,37.554832,2378.1306,3330.5183,7366.4727,51957.23,60123.883,-125.17611,813.62195,821.29443,49850.004,2007.1493,2211.4944,0
80588.87,2,2,1,35.63127,-2,-2,-2,-1,-1,0,-1219.5507,1386.3846,5645.2407,12615.918,10468.833,8933.064,285.6813,860.8114,11585.073,14099.282,5137.522,4067.6833,0
155847.36,2,2,1,27.319218,-1,-1,0,0,0,0,11097.676,142341.95,133410.39,143620.4,127461.32,126175.555,158762.12,4239.901,3864.5278,3008.0027,6077.016,8194.761,0
72317.734,2,2,1,42.82333,0,0,2,0,0,2,32814.207,37629.08,36219.64,41427.55,33466.316,37247.723,5328.0176,-185.53236,1185.8486,2730.2083,417.82874,1165.7404,0
56258.51,1,2,1,46.237152,-1,0,-1,0,0,0,5246.8633,1614.576,6767.694,7993.5195,3908.8481,646.87506,557.4992,6222.9136,430.34888,-184.24858,480.4635,13220.409,0
252099.38,1,1,2,26.738739,-1,-1,-1,-1,0,-1,7567.953,1484.7635,1814.9011,32940.434,2885.9888,2700.7344,995.39374,1527.6927,30310.965,-5.778857,3322.8337,748.9315,0
97205.78,2,2,2,28.09888,0,-1,2,2,-1,-1,-98.25376,-1803.5958,2446.1863,-1043.3088,573.71155,17222.176,327.66324,-511.1847,471.50806,692.53656,14610.059,840.4574,1
357429.8,1,3,2,40.841953,-1,-1,-1,0,0,0,4003.3088,1817.6112,6039.776,6234.457,5260.7466,6359.592,-500.71518,5624.542,821.7888,-667.7906,1111.0577,1866.1786,0
85698.9,2,2,1,33.34553,0,0,2,0,0,0,30455.33,64555.027,57752.562,47249.34,43451.645,45323.58,54221.867,-558.68176,1696.2229,1641.4136,5098.327,2308.6492,0
58004.348,2,1,0,44.94202,-1,-1,-2,-2,-1,2,3697.047,-1772.4513,3141.5808,1010.3474,2066.5317,8596.156,232.6735,11.688345,405.9143,6177.162,-122.06627,668.286,0
148316.95,1,2,1,45.44443,0,0,0,0,0,-1,132772.97,139514.56,133114.55,89193.83,99288.945,89249.99,5313.179,4755.557,3859.8503,3791.9421,85364.27,3151.2468,1
15882.339,1,1,2,35.481102,-1,2,2,-1,0,0,18634.383,13790.615,4187.811,11752.461,7127.1763,11906.363,-5.809899,61.287956,8179.283,178.70015,2032.5287,2200.1758,1
39027.105,2,5,1,24.494726,0,0,0,0,0,0,40576.98,36789.215,38789.51,40167.984,39683.203,37836.71,1824.5748,1327.0314,1744.2625,1906.7549,1250.1056,1597.2047,0
123406.07,1,3,1,26.594902,-1,-1,-1,-1,-2,-1,9562.766,1049.4237,-1546.8333,-4440.168,329.0514,-1082.0741,2245.8608,99.5277,321.63257,490.68158,3687.6877,3184.7285,1
385994.78,1,1,2,47.436577,1,-1,-1,-2,-1,-1,-1521.0936,2543.326,-1100.763,-3823.4143,3393.8599,1284.4376,2645.9192,748.1532,-157.553,346.45062,2.3609765,-214.18349,0
97086.74,1,1,2,26.831417,-1,2,0,0,0,0,17376.715,11312.268,5879.2134,7861.824,7373.844,2061.9062,-214.5394,1863.6232,1907.687,2472.1035,577.26135,20.033314,1
23080.246,2,2,2,53.02041,0,0,0,0,0,0,5422.91,7325.795,10052.9795,12201.703,8872.05,12871.193,1319.9484,1547.5844,100.75365,248.49141,402.5785,250.62608,0
49203.37,1,3,2,33.788746,-1,2,2,-2,-2,-2,3302.6448,212.97052,1343.5535,1986.2029,588.4342,550.6524,129.14224,11.883657,290.70972,-121.39604,161.85805,-103.47987,0
201190.33,2,2,1,35.308228,-1,-1,-1,-1,0,-1,4527.8594,1527.4589,1571.4636,2929.2224,1309.774,-589.7226,699.7531,2299.1433,5611.693,107.0815,3602.1262,3099.4243,1
47624.465,2,2,2,25.113672,-1,2,0,0,0,0,5758.301,5182.205,6256.229,10832.154,9730.806,45139.68,-145.93051,1577.913,861.9961,52.19575,39602.145,1202.7242,1
219207.11,1,1,1,39.709038,-1,-1,0,-1,-1,-1,3675.723,424.2166,345.905,5886.465,565.27405,2748.1484,1062.8441,1902.2377,8649.513,427.46332,4915.9185,2378.8667,1
173401.11,2,2,1,35.71691,-1,-1,-1,-2,-2,-2,3082.715,2641.443,-728.2981,-2419.4065,-446.4486,-3466.9531,405.0363,299.87976,-12.313734,553.90424,-250.51207,-714.6625,0
53435.824,2,2,2,35.867233,0,0,0,0,0,0,80791.41,86719.18,88564.02,96389.65,13788.6455,14280.451,2862.581,4666.6006,5136.367,1234.8274,451.97156,1120.2001,0
13112.511,2,1,2,29.543562,-1,-1,-2,-1,0,-1,5615.676,-1666.7247,933.7683,1607.1248,1956.7701,4308.1953,-218.36264,-566.33215,3135.5388,1059.1165,2043.225,2743.9463,1
48183.527,1,3,2,24.83845,-1,0,0,0,0,0,45546.246,35010.1,38582.26,9217.781,10774.04,11158.15,1385.2472,2088.0393,835.3147,332.1972,1530.5189,1240.2902,0
165314.81,2,2,2,38.253536,0,0,2,2,2,0,31142.441,35687.473,38298.79,46525.742,41854.086,50231.117,6973.312,-130.60268,8120.0073,888.94476,5997.9854,7513.5366,1
179183.56,1,1,1,48.954872,-1,-1,2,2,-2,-2,2889.2659,1266.0409,691.16675,-618.01587,-3018.269,1210.5743,1591.495,896.89685,-264.53394,-229.93217,1193.1202,-427.29724,1
170154.3,2,3,1,37.013622,1,2,0,0,0,0,33031.99,33036.3,29049.932,29572.918,35271.594,23117.018,-180.5521,2496.8662,5162.04,1706.8994,1919.4205,1585.4337,0
46575.043,2,1,2,27.237377,0,-1,-1,-1,-1,-1,12519.383,2875.5564,1452.8425,2176.8318,42254.57,48733.004,1144.8287,715.3685,810.7932,41239.605,2731.5525,34.771595,0
