X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
331909.75,2,1,1,42.816563,0,0,0,0,0,0,170070.98,189030.56,168194.3,189796.6,198638.31,184378.27,6696.1533,12616.271,6951.9863,5932.764,8647.353,3895.7063,0
145261.64,2,3,1,34.26993,0,0,0,0,0,0,65273.953,86499.31,82346.34,84603.05,77801.13,74928.4,3997.2905,3322.5205,3164.1892,1815.3892,3799.5156,64.01085,0
169651.52,1,2,1,46.53927,0,0,0,0,0,0,110101.71,124005.17,99960.586,110657.734,103811.82,118789.266,5819.832,6556.4814,4520.8022,3453.2646,5994.787,2757.8508,0
21931.496,2,3,2,26.801695,0,0,0,0,0,0,21180.828,23093.248,18611.52,16371.398,19218.082,7335.416,3426.6853,2282.71,1472.1992,897.11005,2791.643,-68.629776,0
363712.84,1,1,2,31.939787,-2,-2,-2,-2,-2,-2,6019.086,8255.275,-2245.716,-5896.633,-358.1869,9721.287,-353.03403,2824.1829,-74.416275,462.4074,1644.5048,2187.9207,0
384909.5,2,2,1,28.6383,0,0,0,0,0,0,129670.81,149398.17,136877.3,146196.64,150448.06,150362.84,5696.856,3639.127,5043.3867,3624.9712,8087.0967,2883.8914,0
97214.625,2,1,2,25.20803,-1,-1,-1,-2,-1,-1,8759.793,1074.4471,-13505.563,-5945.7305,11889.524,11679.191,880.1916,1900.5863,-361.71606,10957.385,1736.3339,1549.9374,0
444774.3,1,1,1,38.664494,0,0,0,0,0,0,25608.91,25240.014,30601.738,22016.55,38158.09,27975.295,2521.1655,110.734245,-604.6384,-353.0816,2728.8037,11286.384,0
42076.652,1,2,2,28.620966,0,0,0,0,0,0,100853.32,58557.754,54573.152,47576.54,36264.38,48103.348,4403.0547,3559.3193,744.2322,9.146924,3541.4453,2585.2876,0
21616.434,1,1,2,25.658249,-2,-2,-2,-2,-2,-2,17243.156,14766.955,-220.26686,-2563.2385,-1691.2806,18842.602,126.05436,7958.273,1429.4568,5457.8003,3239.4504,19618.074,0
31807.566,1,2,2,32.460335,-1,2,2,2,2,2,22420.578,38552.13,18484.627,-11311.184,19999.533,41159.27,385.40152,5191.319,146.01537,3000.0752,5055.584,2159.2883,0
168972.62,2,1,2,21.846796,-2,-2,-2,-2,-2,-2,6582.8086,3352.1384,-1047.384,-1599.3206,1743.192,9101.477,158.10074,3652.3286,795.99316,1546.4104,2397.5444,1353.204,0
429478.84,2,1,1,49.8002,0,0,0,0,0,0,203480.2,215111.52,202068.92,209949.39,221822.8,199915.06,7794.14,9508.687,8891.306,7605.53,9658.605,5130.101,0
246866.14,2,1,2,28.41282,0,0,0,0,0,0,128370.43,145091.39,134635.75,137753.34,143173.53,154654.47,5889.4897,10870.392,7636.161,11704.529,11069.755,5502.643,0
316484.4,1,2,2,34.319767,0,0,0,0,0,0,200554.08,204679.75,187382.31,188552.42,117523.12,92724.945,7694.604,11133.576,8727.493,1103.0488,3740.1099,2485.2358,0
237123.08,2,2,1,29.3078,0,0,0,0,0,0,29432.98,19695.281,23892.924,21587.766,35465.246,21169.445,2541.4226,229.18297,118.114975,1153.3682,4077.6006,208.0172,0
411279.78,2,1,2,30.217302,0,0,0,0,0,0,112583.516,123521.64,114753.664,109469.6,117845.36,115464.28,4885.1963,3884.3718,2082.936,3276.2905,9283.809,2974.781,0
253787.56,2,1,2,32.456104,-1,-1,-1,-1,0,0,24681.96,-2441.006,-7011.6694,-3789.762,11204.8955,-886.2929,2188.2617,105.830925,11994.12,1259.9419,2515.6636,1654.7426,0
205049.92,1,2,2,48.00765,0,0,0,0,0,0,137007.47,144163.47,115490.25,121326.61,107527.19,129114.77,6131.09,7407.624,5392.491,3117.687,7031.002,4457.049,0
198192.48,2,2,2,29.46665,-1,-1,-1,-1,-1,-1,5705.215,3357.4666,-1134.6887,-9506.836,4405.4106,4484.574,1783.2345,1659.0792,-707.5066,2772.1968,3105.4233,1396.2723,0
7095.73,1,3,2,25.285872,-1,0,0,0,0,0,30490.773,42115.598,20384.64,-1237.4104,10541.12,17269.135,3384.1216,3504.9028,-1641.5261,218.34224,2756.752,2120.7805,0
31612.918,1,2,2,30.819447,2,2,2,2,0,0,26981.068,30949.535,17251.459,-18858.875,3556.7856,2295.9688,543.25116,4176.5366,-2027.1956,1943.9617,3045.5195,2353.7344,0
346053.66,2,2,1,44.72814,0,0,0,0,0,0,284226.88,261808.03,204042.81,216606.53,228798.53,220559.14,9472.973,7491.4126,8393.453,8160.609,9839.396,2266.5095,0
206314.9,2,2,1,36.633774,0,0,0,0,0,2,122086.94,136001.94,126554.94,156905.64,129786.484,125158.91,6746.4727,5901.5205,7886.368,9421.854,3456.9463,1156.6012,0
213378.98,2,2,2,26.824564,0,0,0,0,0,0,69535.72,74317.234,87463.25,78682.72,78471.89,76053.75,4207.7153,9160.23,1401.334,1015.2917,4262.5566,1927.8434,0
254179.78,2,1,2,27.595303,0,0,0,0,0,0,130276.26,142013.95,131994.19,112433.12,114536.8,125140.17,4831.7705,6121.1567,2371.268,2522.9583,11018.683,3746.9175,0
27010.73,1,2,2,28.870216,0,0,0,0,0,0,40590.31,55477.746,42918.88,27502.168,30315.33,36211.56,1855.8597,3067.4482,-272.6228,63.712353,3424.555,2148.1045,0
229918.61,1,2,1,31.642189,0,0,0,0,0,0,90380.195,106893.92,98611.71,97519.164,94600.97,107898.92,4167.3306,5015.4326,2633.2769,2025.5413,5700.078,3184.8499,0
96413.8,1,2,1,42.794044,-2,-2,-2,-2,-2,-2,6274.8086,6314.6777,-10625.071,-3987.5002,3702.5005,10876.723,-498.59848,3995.8088,3108.343,2661.225,4339.9004,6954.734,0
350138.38,1,2,1,32.1009,0,0,0,0,0,0,200675.1,194957.23,159955.58,137555.19,129350.71,132146.7,6582.9785,6879.45,5026.3467,2939.662,7480.3364,2468.0244,0
232954.45,2,2,1,32.657196,-1,-1,-1,-1,-1,-1,5005.496,-480.81464,1259.2566,-495.07446,4697.055,2650.082,2114.8704,1990.6444,7670.5405,1724.3726,4199.73,920.09436,0
122905.6,1,2,1,54.111202,0,0,0,0,0,0,10348.215,9473.979,-6515.6577,-8505.211,23683.445,20337.303,2962.7112,1993.4188,1299.6448,4458.885,7769.8477,4236.023,0
304858.12,1,2,1,34.45533,0,0,0,0,0,0,163763.22,181859.53,169131.16,179830.23,172492.38,186650.56,5479.21,11153.996,6964.051,5058.3936,8220.846,5704.7573,0
94637.64,2,2,2,30.993078,-2,-2,-2,-2,-2,-2,11858.789,14488.002,-1804.384,14238.445,-723.09705,9748.801,3733.868,4353.2197,14433.261,1877.4985,2805.497,1533.1925,0
430587.22,1,1,2,29.286764,0,0,0,0,0,0,229299.25,233739.45,233372.22,190215.03,117966.664,110518.25,7274.257,12588.407,6854.8047,3450.0845,6447.5317,3644.3625,0
660668.0,1,1,2,30.30581,0,0,0,0,0,0,242934.14,324941.34,262540.34,233491.1,242954.98,227705.62,13606.25,14174.821,7933.447,11245.642,11305.626,12678.935,0
263584.38,2,1,1,35.990894,-1,-1,-1,-1,-1,-1,7752.2266,672.9627,14107.546,-1842.633,13035.45,5134.4805,4575.359,9354.999,2022.9312,5479.24,3990.2144,2448.9233,0
299441.75,1,1,2,29.399605,0,0,0,0,0,0,163079.47,174593.88,135748.58,99836.0,95602.14,109468.26,5466.967,7277.5303,4804.865,3495.6409,7948.0293,5505.2456,0
46067.73,2,2,1,34.80853,0,0,0,0,0,0,16149.086,15211.635,20704.613,18355.592,32795.695,32875.184,3188.096,6508.9595,1368.3477,1783.7852,3325.6875,-44.137096,0
323700.78,2,2,1,52.233723,0,0,0,0,0,0,224545.86,230293.6,227673.97,201816.34,200037.83,200563.8,7938.069,9965.564,9775.164,11958.248,11640.0205,6299.9014,0
188726.42,2,1,2,28.533405,-1,-1,-1,-1,-1,-1,9558.102,8520.721,7616.944,-1744.5042,4748.887,8936.133,3455.64,5796.5024,5959.2163,3708.3997,5379.982,7267.452,0
201473.2,1,2,1,34.13935,0,0,0,0,0,0,31409.8,42936.46,33887.79,35824.96,28270.105,32355.635,3492.0447,3612.7173,2614.0535,3710.679,6661.56,7997.8574,0
172534.1,1,2,1,38.52158,0,0,0,0,0,0,42298.8,42178.605,22803.336,21340.703,25977.701,27368.246,2945.1904,1646.827,1621.99,-403.3526,2747.743,606.4491,0
79316.42,1,1,2,36.667847,-2,-2,-2,-2,-2,-2,13150.039,10893.041,-7969.8765,-7908.6094,-979.5658,12023.332,527.6081,4713.8433,2152.8079,1095.23,1298.5697,5026.4644,0
54085.91,2,1,2,32.468613,0,0,0,0,0,0,16323.988,15137.475,13146.511,2752.0974,22054.2,23520.812,2286.6147,1388.2914,364.60522,1158.2627,3428.2798,819.82947,0
258477.84,2,3,1,49.01008,-1,-1,-1,-1,-1,-1,-792.7186,10282.592,-262.3411,-3085.2502,12678.306,-1182.8553,8899.534,2006.7247,1714.084,2026.3523,2033.0848,336.12854,0
299801.38,2,1,2,26.281065,0,0,0,0,0,0,173093.81,180754.88,151141.45,142699.14,126133.016,114195.81,6551.394,7451.4883,5591.4897,2185.6655,5856.568,3272.686,0
129033.71,2,2,1,32.16551,0,0,0,0,0,0,63345.902,64938.137,56580.523,50354.18,33231.613,36522.297,3988.5923,3151.165,3399.1653,1482.5767,2871.613,-227.64296,0
45258.754,1,2,2,29.086693,0,0,0,0,0,2,48081.08,54950.53,41675.67,35139.81,40890.824,42927.414,2352.2986,2565.8237,531.40625,2050.439,3529.3826,1143.993,0
189725.08,2,1,1,32.354504,0,0,0,0,0,0,22999.572,15564.463,25084.666,23066.719,31169.074,25185.262,2390.276,8791.574,981.7705,1132.6902,2972.4426,-53.902233,0
227009.03,1,1,2,50.746136,0,0,0,0,0,0,102415.516,113913.84,95020.58,26886.457,37684.08,44667.12,6570.313,4282.2783,4671.9585,443.14886,3009.132,1682.348,0
63030.34,2,1,2,26.099115,0,0,0,0,0,0,59094.48,67251.086,65572.56,61914.832,56357.766,58524.383,2409.3076,2753.6428,890.9944,1153.4558,6417.0557,2274.3628,0
358500.5,1,3,1,46.990696,-1,-1,-1,-1,-1,-2,5794.0156,10557.248,2538.8855,-12959.926,4540.278,2659.8164,1235.025,1468.0934,-1967.823,521.67035,2415.9097,948.10657,0
160289.8,1,1,1,52.4482,0,0,0,0,0,0,33181.84,44594.715,32190.41,28353.234,51081.0,42577.555,1815.0922,2923.459,1099.1042,710.9941,3334.6829,1019.401,0
560078.94,2,1,1,52.37452,0,0,0,0,0,0,286972.22,249121.77,165075.64,183824.73,184490.83,147372.98,9579.136,5166.409,7002.473,5006.8423,6077.0415,792.5104,0
35638.316,2,2,1,36.703697,0,0,0,0,0,0,44502.676,45692.86,29190.76,98318.41,17154.406,25911.174,3123.8071,2760.371,3660.44,1661.8171,2503.3892,-409.81287,0
471158.72,2,2,2,26.419733,0,0,0,0,0,0,69597.7,56492.79,64764.344,50491.28,52900.734,31749.494,4758.875,645.9652,652.063,2.7143068,3389.3625,956.2782,0
267846.38,2,1,2,26.228157,1,-1,-1,-1,-1,-1,2319.6018,-1711.3146,5179.7837,-6705.7227,3864.477,3818.9102,1009.30096,1118.3444,-1627.2971,1821.7671,1313.5826,1565.1202,0
180737.38,2,2,1,30.769901,-2,-2,-2,-2,-2,-2,1586.172,4381.5723,1931.741,2148.027,5700.692,4655.84,-17.70443,2893.912,1281.8235,3033.4387,2321.8608,370.0592,0
234688.62,1,2,2,33.966724,0,0,0,0,0,0,25116.186,31485.352,15300.927,1838.7693,19007.17,20444.406,2196.2747,1401.4823,-496.7976,-338.68463,5314.295,1885.5714,0
19562.027,2,1,2,22.968718,0,0,0,0,0,0,19277.373,17981.16,15268.905,10328.514,12335.708,15426.855,2425.8477,1911.9545,828.0664,626.76825,2945.9636,880.255,0
103158.04,2,3,1,48.640972,0,0,0,0,0,0,28683.334,25622.473,16326.509,31437.928,52406.695,8978.232,3046.6558,1461.5345,3523.6582,1956.3491,2635.1343,832.9491,0
204117.66,2,1,2,24.467812,0,0,0,0,0,0,72317.0,80443.05,67005.766,51325.414,41241.49,23565.512,4788.872,2434.9028,2914.944,667.6496,2905.748,1250.5621,0
295857.66,1,1,1,30.636381,-1,-1,-1,-1,-1,-1,2990.2346,8228.564,-3874.2434,-12693.777,113.15686,9740.645,-347.6273,2011.3402,-2608.4211,1179.802,7906.831,2394.4229,0
167742.33,2,3,1,37.308468,0,0,0,0,0,0,80154.586,88457.21,66185.46,66336.12,50263.367,38682.05,5186.0347,2844.2034,5184.55,2384.7305,2885.0708,-607.953,0
261921.6,1,1,2,31.498013,-1,-1,-1,-1,-1,-1,15191.43,12425.666,343.2253,-9277.777,3687.7856,13378.303,2566.3394,5476.7188,2670.8267,8365.489,4584.0923,4511.5186,0
55889.027,2,2,2,26.434937,0,0,0,0,0,0,47311.44,49571.457,47385.656,4242.8164,12997.292,19913.662,4121.633,1862.714,1578.0681,1044.592,3021.0796,180.4459,0
246684.61,1,1,2,32.104584,-2,-2,-2,-2,-2,-2,10771.082,10409.021,3521.284,-6108.1914,5202.192,13791.578,-164.65952,7345.9883,1016.2007,7065.2817,2083.1064,2606.997,0
98513.6,2,1,2,27.72087,0,0,2,0,0,0,74189.23,77341.24,65933.01,72271.72,69034.87,72350.57,4973.3813,1736.6901,1832.9775,918.195,5576.495,3315.583,0
143356.28,1,3,1,34.668964,0,0,0,0,0,0,90177.52,108451.39,78188.734,87513.58,54366.55,65967.46,3971.015,3475.3408,3632.8833,2055.3044,3265.1147,978.2633,0
187220.22,2,2,2,35.1298,0,0,0,0,0,0,112381.5,109687.48,84329.6,87871.54,79303.4,79530.31,5910.325,3433.3533,5508.1147,8840.632,7342.585,2517.9014,0
385735.25,2,2,1,35.70855,0,0,0,0,0,0,194329.66,196668.28,162240.9,165029.19,145631.77,138233.05,7914.6274,5675.5703,7242.372,4879.098,6905.8716,1470.6317,0
205281.42,2,2,1,35.552654,-1,-1,0,0,0,0,9139.125,15467.182,15567.005,-7955.7773,7795.86,3725.4219,3319.2708,2884.1143,-15.85182,3466.2717,3129.7544,291.90198,0
220048.61,2,1,2,29.089016,0,0,0,0,0,0,87070.1,85660.805,84924.234,78708.78,43752.29,31483.738,4776.4844,2965.9863,4669.319,511.80414,3032.194,1186.1783,0
213073.48,2,2,2,25.532522,0,0,0,0,0,0,67118.83,58840.516,40382.586,36762.645,35077.707,20686.445,3734.69,1566.9188,1810.8481,186.79976,3089.1409,988.84875,0
328597.84,1,2,1,43.4676,0,0,0,0,0,0,271446.4,240907.12,218039.11,223261.25,223578.92,226756.89,9743.883,19632.707,14564.665,14905.861,12129.371,8916.52,0
51992.277,2,2,2,31.187063,1,-2,-2,-2,-2,-2,6219.8516,13197.873,11899.323,-7139.203,-2364.4253,3285.6719,-432.9017,3681.3674,-406.80542,3412.0115,1733.1273,1027.7643,0
255069.6,1,1,1,40.404423,-1,-1,-1,-1,-1,-1,1634.1486,894.2049,-6472.599,-10881.668,4266.1294,4160.203,474.36734,1692.0922,-160.29567,1037.3806,2125.8542,1571.2338,0
93938.31,1,2,1,45.266407,0,0,0,0,0,0,40109.445,36870.04,29763.06,34682.29,37661.375,40753.24,2444.7014,14975.655,2010.821,2660.0146,3143.2822,5732.3384,0
262748.66,2,2,1,43.216778,-1,-1,-1,-1,-1,-1,-2176.324,-5946.4824,-11289.685,-4029.5432,15673.198,4716.043,1819.0573,232.61998,6691.919,11044.397,7977.1655,1134.1534,0
59908.113,2,2,2,22.815563,0,0,0,0,0,2,27103.242,25905.092,27097.555,27674.564,39943.44,25788.484,3689.1313,1433.8632,1018.33887,3415.034,2993.7717,996.42346,0
160354.7,1,2,1,52.856483,-1,-1,-1,-1,-1,-1,823.5001,-227.44745,-11170.935,-14696.867,6649.231,-888.81244,-188.5687,1802.5548,189.85521,1346.5403,2113.0173,1006.74304,0
148124.56,2,3,1,48.819454,0,0,0,0,0,0,131889.92,68923.28,70508.36,82779.57,88550.91,74576.43,5187.6934,2568.0134,4125.051,2275.551,4273.15,-183.19618,0
56928.88,2,1,2,27.970724,0,0,0,0,0,2,44886.203,46998.78,39149.91,9150.082,21994.637,21977.61,4196.517,2184.308,2084.473,1667.1931,2595.6926,10.818958,0
233401.02,2,1,2,32.012794,0,0,0,0,0,0,92521.42,106196.53,109520.69,111493.89,115828.34,122252.92,5541.4316,10154.283,8017.2407,3227.2327,6438.5845,4104.0615,0
304114.34,1,2,1,50.470116,-2,-2,-2,-2,-2,-2,4459.742,7823.002,-4021.0637,7696.4062,8143.0396,7274.297,3745.2515,4948.272,12477.143,2798.168,3521.7065,2037.0797,0
202786.61,2,1,2,27.961723,0,0,0,0,0,0,16554.457,15980.803,21028.062,9462.715,29481.137,14877.434,2853.3877,1579.2382,231.06956,4468.685,4796.096,6693.6514,0
366328.4,2,2,2,50.730198,-2,-2,-2,-2,-2,-2,430.9064,-539.20526,-4588.072,-3749.258,21544.695,749.31647,3227.4736,1480.5846,1883.8955,15253.403,2791.8765,9345.979,0
375608.4,2,1,2,25.762636,-2,-2,-2,-2,-2,-2,4415.3594,824.42755,1907.8972,11112.279,2610.6216,6432.5586,1018.7912,1991.2902,9636.202,1207.2561,2189.358,3063.0493,0
171840.88,2,1,2,34.32555,1,-1,-1,-2,-2,-2,6154.4805,5086.4434,3752.9246,-3176.5198,3645.8833,8498.213,-883.1009,3078.1206,-714.7883,2481.5603,852.6974,1234.7472,0
196004.67,1,1,2,28.913889,-2,-2,-2,-2,-2,-2,10593.395,10491.232,-5204.5835,-7158.3594,-2690.0386,11647.348,-873.22296,4243.5874,267.19263,809.206,1247.6971,2152.7239,0
497567.62,2,2,1,45.38824,-2,-2,-2,-2,-2,-2,3500.2698,11355.791,2180.4636,6260.9766,18570.076,15525.051,8887.995,5511.581,7944.5,11211.326,9786.641,2964.4802,0
659283.44,2,1,2,28.407187,0,0,0,0,0,0,26102.35,13044.189,33566.266,18818.66,37924.996,9934.043,3799.668,868.6493,-719.3728,1738.7847,5330.5615,2231.0273,0
199314.83,2,3,1,31.602072,0,0,0,0,0,0,107537.83,133979.81,120331.695,58247.215,50580.477,56396.23,6185.1094,3541.081,4637.1826,2167.0435,3566.416,-547.6864,0
22292.559,1,1,2,27.123957,-1,0,0,0,0,0,21216.99,19466.592,-4481.56,-19752.395,3052.438,16193.428,-162.54086,2445.1648,-1717.0759,2270.8115,2653.5332,3276.6934,0
325546.34,1,2,1,35.861156,0,0,0,0,0,0,64579.137,66413.51,67571.055,72971.664,66454.77,66396.164,3824.8843,2192.7131,1916.7695,271.30194,4839.843,2155.7488,0
250364.47,2,2,2,34.993664,0,0,0,0,0,0,142370.61,156546.34,141875.2,156253.08,151122.67,142777.12,6121.7744,6270.717,4794.965,4799.4326,7346.8555,3869.1028,0
79577.55,1,2,2,23.254566,0,0,0,0,-2,-2,65579.58,57806.258,27904.959,-1150.3557,2771.4849,13176.309,2070.5046,5242.667,1844.9648,-14.526416,1259.8947,625.57336,0
186986.78,2,2,1,34.61678,0,0,0,0,0,0,59879.676,56887.82,60548.945,75671.33,72804.12,73503.36,6467.493,3442.24,1771.5688,4381.123,5552.6655,4886.3115,0
41001.168,1,3,2,34.453682,0,0,0,2,0,0,20008.326,23705.557,8991.093,-5748.758,12687.653,19591.959,851.6193,2235.501,-800.3679,1820.2542,5962.519,1687.3239,0
276347.97,2,2,2,28.464304,0,0,0,0,0,0,66065.19,57495.95,66044.38,63936.44,62758.91,61021.957,3612.0852,1714.3234,811.9429,413.54388,6129.9326,1423.9352,0
106238.086,1,2,2,33.80932,0,0,0,0,0,0,73044.63,81478.67,92932.62,52072.63,36584.043,55921.426,4263.4463,4073.0552,3476.4521,-197.84575,3597.1697,2579.5896,0
231387.75,2,1,2,35.062763,-1,-1,-1,-1,-1,-1,3695.633,1117.205,-4907.724,-4555.3867,5397.3247,6692.1816,2894.6248,1778.3363,6644.1294,2286.435,4920.8086,2146.4497,0
178542.58,2,2,1,38.59692,-1,-1,-1,-1,-1,-1,4985.0,1401.2518,349.75266,-2658.6135,12673.968,6016.496,4111.764,4155.271,4329.3506,8434.89,6782.2065,3066.5718,0
113497.125,1,2,2,25.056934,0,0,0,0,0,0,36944.477,40234.94,12008.003,9621.449,6381.77,10511.574,5317.851,4457.955,4136.754,1248.4475,2622.1594,1311.5145,0
220278.89,1,2,1,39.617943,0,0,0,0,0,0,82024.86,82641.82,62599.887,81810.01,66165.664,64579.402,3497.8591,2772.4258,2827.5032,-144.34477,3457.0847,1892.5089,0
32202.676,2,2,2,19.975134,0,0,0,0,0,0,29839.0,23225.016,13820.284,23518.516,26573.582,6588.4453,4059.8384,2668.2856,9046.419,564.5275,2942.2944,662.0104,0
226193.58,2,2,2,25.00921,0,0,0,0,0,0,176900.75,138796.42,101890.336,91409.71,83188.63,81161.23,6855.6333,4966.5713,4607.2305,1386.7114,5080.707,1621.2726,0
218373.95,2,3,1,51.254337,0,0,0,0,0,0,136531.9,158928.55,130551.27,144641.7,151406.28,141064.2,5983.765,5044.6367,4957.761,4587.034,7314.1304,1538.035,0
30298.402,1,2,1,38.529858,0,0,0,0,0,0,42583.566,47513.8,33672.984,8332.242,19425.914,30211.11,3072.6558,2451.5847,2181.5317,-18.61382,2852.2102,418.77063,0
8300.714,1,2,2,24.088335,0,0,0,0,0,-2,21704.484,20726.643,11082.772,-8910.797,-113.815796,9394.023,1399.4679,3465.2517,-562.02026,444.9521,2608.6396,947.8202,0
225705.17,1,2,2,34.74204,0,0,0,0,0,0,105276.77,78978.43,74804.664,80224.97,60443.29,74269.13,4916.258,4007.0142,1570.9475,-608.8746,3588.9597,2485.5293,0
311941.0,2,1,1,34.619217,-2,-2,-2,-2,-2,-2,-2037.5858,-94.40838,3836.1394,2721.4607,8183.815,3562.7031,590.26044,2450.5361,1472.1782,2181.3606,2058.1138,541.57776,0
276970.34,2,2,1,38.185093,0,0,-2,-2,-2,-2,12843.5625,-15400.42,-6737.025,3513.8708,14010.456,272.55084,2820.3958,1507.8668,2635.629,2007.2112,2462.1772,88.00548,0
42229.31,1,2,2,24.412884,0,0,0,0,0,0,52206.1,57371.87,43574.87,55625.656,8105.0864,24053.902,2664.1023,3460.9888,2197.2256,-1009.2862,2303.5632,2096.6414,0
105657.586,2,1,2,24.71557,1,2,0,0,0,0,16312.348,14800.459,18420.383,-12983.758,4888.6333,7778.3047,-188.39145,3549.2708,-266.1311,2648.5364,2338.4568,3588.5144,0
37092.098,2,2,1,32.62212,0,0,0,0,0,0,40737.715,48271.992,43273.188,41787.38,48112.92,36662.68,3087.802,1637.3165,1566.0142,1459.867,3108.6228,-240.95595,0
101189.195,2,3,1,26.41996,0,0,0,0,0,0,40000.43,31224.34,34433.016,31177.23,34467.25,19209.592,2434.6055,864.4027,3260.0388,655.53705,3011.7302,-423.41882,0
23160.793,2,2,2,25.679876,0,0,0,0,0,0,22135.184,20694.568,8998.327,4669.297,21667.453,17007.953,2784.3052,1000.81433,184.15257,5496.0605,3571.3057,1174.7501,0
16084.745,1,2,2,26.028608,2,0,0,0,0,0,33971.168,36336.41,23778.994,-2411.176,12025.587,14349.822,1470.1898,2556.2788,-1795.5876,850.06805,2608.6997,1715.8859,0
55977.957,1,1,2,27.08665,0,0,0,0,0,0,61557.3,71148.01,70593.664,59240.95,39217.42,30734.48,3523.0977,3807.1133,11806.646,-19.334522,2741.8372,2643.4583,0
198873.45,2,1,2,24.368101,-1,-1,-1,0,0,-1,24467.293,11237.744,44436.24,6358.922,7465.561,9083.232,2614.0854,24206.475,-949.782,2838.8066,6558.711,1035.6051,0
221945.58,2,1,2,34.43687,0,0,0,0,0,0,65919.445,73870.445,77305.414,76995.05,78737.23,72807.23,4850.9067,3406.6697,3193.1533,1720.9517,4306.1504,2014.6322,0
228471.83,1,1,1,52.82587,0,0,0,0,0,0,34937.465,46730.547,37159.926,47150.812,61237.9,52403.848,1688.2352,3133.2295,3041.61,1524.5837,5316.191,1826.6124,0
10413.573,1,1,2,24.628433,-1,-1,-1,-1,-1,-1,19871.363,14958.24,2359.5652,-6171.16,-2192.3237,16355.977,2589.0312,8901.56,4958.4834,5530.43,1470.5101,4799.348,0
245969.2,1,1,2,30.903845,0,0,0,0,0,0,92765.95,76999.23,71554.65,57517.64,38950.99,31577.1,3447.7112,3541.1982,1580.5005,-921.21783,2469.3596,2415.5908,0
511034.34,2,2,1,36.11605,0,0,0,0,0,0,82440.375,93738.09,81136.914,89860.195,107033.43,101304.5,5842.9517,3119.6885,4114.693,4756.745,6993.507,1460.5411,0
61029.652,2,1,2,23.404844,-1,-1,-1,-1,-1,-1,14074.547,1661.8182,18232.426,-3964.0315,3576.5981,9228.238,1378.7958,15023.733,2570.7466,3838.433,3343.2107,5757.7085,0
26948.832,2,2,1,32.86502,-1,-1,-1,-1,-1,-1,3765.723,2237.0603,-2826.1848,-6971.297,4618.934,2789.7695,996.861,1918.9564,-105.88844,2387.4463,2088.169,550.94495,0
262445.8,1,1,2,29.566767,0,0,0,0,0,0,163499.05,176624.78,151652.88,107412.87,128607.63,52049.45,5331.7603,6057.841,3582.6294,58.396923,2830.6577,2284.422,0
327957.75,2,2,2,33.209614,0,0,0,0,0,0,54745.15,35083.574,37308.566,27380.6,44086.246,33252.207,3708.7778,513.9437,740.7954,938.72015,4339.6855,1315.7592,0
31430.855,2,3,2,48.710182,0,0,0,0,0,0,21063.297,19794.758,-3705.2512,-1296.5354,16539.594,7762.574,2923.778,1463.5502,2769.4504,1760.0627,3312.6313,-464.47693,0
224725.39,2,1,2,32.657562,-2,-2,-2,-2,-2,-2,6325.074,9638.967,11456.3,2437.9724,7286.4146,11257.377,3172.708,7119.572,3926.4045,4099.3154,3834.3706,8062.1055,0
334816.84,2,2,2,30.081415,0,0,0,0,0,0,155114.95,169030.31,160608.78,165033.55,162119.2,171701.31,6061.166,10010.67,4352.8955,3522.5327,8633.615,4186.0254,0
34808.355,2,2,2,45.25414,0,0,0,0,0,0,10264.281,5796.83,-2080.8137,-2378.9612,18014.83,12180.352,2858.9944,1812.8712,2386.592,2080.2083,5395.648,725.67566,0
197678.67,2,2,2,43.20122,0,0,0,0,0,0,38522.3,44351.19,37029.91,39018.816,56468.953,52514.242,3187.1843,1664.9454,1354.8147,1379.8049,3599.715,654.1676,0
50812.88,2,2,1,46.0182,0,0,0,0,0,0,43879.754,36670.54,-5727.107,5891.0234,21641.826,14679.213,4110.526,2071.3235,4154.9136,2415.9338,3112.5151,-462.83923,0
44756.207,1,2,2,53.930103,0,0,0,0,0,0,45619.867,60330.14,42913.973,45348.547,50278.926,54038.66,2635.4395,3303.9053,1044.0449,536.95135,3626.7073,1477.3605,0
203605.14,1,2,2,26.176954,0,0,0,0,0,0,15636.617,12217.354,1825.7488,-8095.9023,4602.3403,12112.061,2958.482,1476.2665,621.6179,-336.94684,2740.164,1335.8004,0
329415.56,1,1,2,28.738958,-2,-2,-2,-2,-2,-2,24137.32,13540.857,-3606.5676,-3570.883,-1630.7455,11975.994,2779.7517,3553.0334,458.41333,295.5832,1715.2899,2259.421,0
89898.66,2,1,2,27.983334,0,0,0,0,0,0,71675.4,74223.78,77817.484,72316.23,66771.266,66532.8,3497.2148,3173.7412,1534.4492,1120.1794,3940.672,1817.3307,0
15409.042,1,2,1,50.366486,0,0,0,0,0,0,42314.242,38038.28,19788.836,17125.828,39548.918,6218.826,3042.3167,2749.263,3195.8557,521.96625,2760.4426,27.252552,0
40962.457,1,2,1,52.78858,-2,-2,-2,-2,-2,-2,5809.168,7762.5605,-12030.5205,-6436.7617,5074.7466,6053.414,1224.3004,4306.4336,3350.706,1404.6489,2880.974,841.97815,0
