X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
265467.38,2,1,2,49.724827,0,0,0,0,0,0,263315.66,254999.12,255472.73,251991.36,246894.25,247597.94,10380.657,11829.908,10219.604,9506.674,9555.198,20623.254,0
11932.339,1,5,2,28.328428,-1,-1,-1,-1,-1,-2,617.19934,503.07208,924.4675,-953.4573,544.89905,-6223.84,1388.8175,-585.0504,928.6511,1466.1792,1701.6776,1738.9945,0
159405.62,1,1,2,30.027174,0,0,0,0,0,0,201558.55,129230.44,153952.44,141019.75,96515.91,103604.18,13959.441,36198.49,6897.6978,7044.1733,7051.6104,247578.55,0
14704.7295,1,3,2,21.87734,1,-1,0,0,0,0,67.54702,5177.006,5626.4907,4172.9297,14343.536,-1245.2108,7534.319,870.81726,1310.388,34.32124,629.838,520.6666,0
403525.9,1,1,1,41.685223,0,0,0,0,0,0,414601.9,408784.94,380354.06,392954.47,285913.47,328111.53,29155.023,19945.91,22505.66,46397.613,31904.639,43847.676,0
181111.25,1,3,1,40.916508,2,0,0,0,2,0,117596.0,118135.29,115762.92,100368.37,98610.27,96482.51,6247.1377,4427.1265,9167.165,323.95697,5505.9375,6367.9946,0
452172.47,2,2,1,45.47221,-2,-2,-2,-2,-2,-2,33563.31,75460.24,19291.795,8553.887,52068.77,50940.117,86586.05,14894.024,9122.288,54309.21,41984.46,435.0426,0
319862.7,2,2,2,53.44912,0,0,0,0,0,0,157519.31,156849.72,154345.39,81050.16,72212.73,70509.78,9916.765,10350.921,10146.288,2020.2366,2887.5115,3438.5007,0
396079.62,1,1,1,41.63497,-1,0,0,-1,-1,0,6699.332,14189.596,7415.858,4184.3438,4089.5356,5105.875,11129.163,1718.2816,651.5469,4259.773,1252.3556,2804.8928,0
406619.97,2,1,2,27.917055,-1,0,-1,0,0,0,1633.6251,3748.3533,26227.021,22298.55,16653.084,13852.367,604.57635,21239.004,413.3645,-500.69733,911.8124,178.19542,0
143707.22,1,2,2,47.272434,0,0,2,2,2,0,112987.33,122724.32,121577.36,127866.195,117758.62,121460.69,8186.6597,4193.4365,9535.464,374.4726,4949.5854,10416.618,0
71983.01,2,2,2,26.816807,-1,-1,-1,-1,-1,-1,4566.492,1325.5682,1807.655,-50.199455,1317.8873,-819.5898,2967.1785,536.38855,3019.3652,1700.77,1153.1339,1151.5516,0
20906.605,1,1,1,41.37168,0,0,0,0,0,0,19195.309,18642.502,15257.755,16665.695,11209.042,13594.631,1755.7279,3818.9202,5280.941,861.8879,6531.535,3266.229,0
50734.473,1,3,1,44.54361,0,0,2,0,0,0,9145.152,43479.61,47184.633,10697.852,11022.833,8808.533,43622.914,-26.421518,1120.7595,199.17842,1962.6798,2385.5803,0
409785.78,1,1,1,38.5768,0,0,-1,0,0,0,11851.98,22450.371,7605.03,17737.562,10856.358,11865.762,13001.027,6961.758,20312.549,3208.49,4742.863,3381.9473,0
146331.47,2,2,1,26.670063,0,0,-1,-1,-2,-2,118147.0,122774.92,4200.565,-4149.0195,-2041.7963,-3254.457,11314.713,4607.5664,135.1096,332.90717,1367.8082,1128.214,0
180838.6,1,3,2,33.526104,-2,-2,-2,-2,-2,-2,8890.883,14629.186,19080.418,13086.357,13928.089,9971.924,14430.062,13481.135,12148.433,13791.248,10164.394,10211.364,0
19690.746,2,2,2,49.687843,0,-1,-1,-1,-1,-2,3831.637,405.93536,4368.901,-710.51587,-1003.53455,-1840.6991,3070.5115,5125.981,2932.7078,528.6457,-784.8656,978.1017,0
505920.0,2,2,1,46.048313,0,0,-1,-1,0,0,17006.691,-6474.213,29081.336,96667.05,77850.2,78953.83,394.17154,19829.824,92511.82,1684.7214,1939.2938,4063.193,0
343876.0,1,2,2,29.570711,0,0,-1,-1,0,0,22399.004,3114.572,9021.948,59756.613,19469.977,23139.488,1712.2284,3365.9644,57707.734,23138.83,2108.0793,2520.6958,0
85279.82,2,3,2,54.253216,0,0,0,-1,-1,-1,12093.336,5682.795,9746.007,3780.8982,547.4303,4514.801,3729.778,5152.192,7319.135,257.15057,3422.1567,575.06116,0
173549.5,2,2,2,34.38106,0,0,0,0,0,0,49728.36,13432.15,16721.033,18614.582,17639.773,138257.73,538.757,3055.3586,1516.8994,734.8381,114478.375,5796.587,0
203277.27,2,1,2,47.283363,-1,0,-1,-1,-1,-1,9752.16,19547.424,10466.065,13241.85,5722.6333,57023.758,19903.328,8599.387,8326.2295,3903.0823,51139.125,537.73254,0
189695.7,2,2,2,36.679054,1,2,0,0,0,0,37732.566,32278.34,36153.707,136580.8,107707.734,106741.85,-351.5184,2881.197,112560.26,2568.8328,3434.8787,9068.48,0
91879.52,2,2,1,35.7695,1,-2,-1,0,0,0,-2844.777,3113.9353,21394.33,27207.281,23327.037,20224.453,-46.310875,18313.615,4219.894,674.8305,178.67787,290.7423,0
211249.89,2,5,1,35.443756,0,0,0,-2,-2,-1,86383.99,21765.338,-1290.345,-1758.6174,-173.87439,-3442.5195,2045.892,-878.35754,14.019762,652.26605,-38.438828,1113.3824,0
175024.73,2,1,2,32.78396,-2,-2,-1,-1,-1,-1,4305.2383,4426.326,1058.1589,1966.9138,-454.1986,1581.629,2344.2524,501.33386,1454.0571,137.67354,853.2035,1114.9738,0
136185.14,2,1,2,37.015865,-1,-1,-1,-2,-2,-1,5796.9375,39866.117,1229.4675,-5030.0977,3711.7778,-121.82415,38001.64,-501.15002,-403.80835,236.29366,357.5453,-175.75233,0
79871.22,1,2,1,40.806557,0,0,-1,0,0,0,5446.6875,-1310.424,83167.82,78774.29,76908.734,80683.76,1465.1898,82519.89,3018.6099,2890.105,1751.5905,5331.023,0
355039.38,2,2,2,27.19014,0,-1,-1,-1,-1,0,13215.289,3641.6775,2243.1433,-1714.4768,1243.649,3660.2773,5907.151,1310.6976,1639.1316,2785.147,3302.5603,3208.0876,0
566255.3,1,1,2,29.242302,-1,-1,-1,-1,-1,-1,2079.93,-2060.967,8233.999,3052.3591,7248.5044,7398.824,-784.30695,13193.009,4349.8745,4596.008,5032.615,73950.02,0
147976.53,1,1,1,41.080143,1,-2,-1,-1,-1,-2,321.39468,5416.9355,-330.7903,6557.59,480.5514,-2839.8398,439.86685,1906.5602,6953.9663,-518.9146,101.52406,-853.4203,0
129513.23,1,3,3,39.421223,2,0,0,0,0,0,89655.125,91713.97,83313.25,83064.93,86221.94,86680.4,3821.8574,2127.4966,5200.901,3360.7188,3262.2515,2710.9353,0
105517.414,2,2,1,38.808117,3,2,2,3,3,3,-3275.492,582.74786,-871.3567,1231.7146,3805.52,-3129.6367,116.36051,215.45348,170.54369,88.02754,-435.69568,1346.6942,0
99274.1,1,1,2,25.24511,0,0,0,0,0,0,19063.85,21908.805,22372.523,22361.57,22179.455,24030.914,1896.2592,3226.7842,1135.2661,2114.212,1487.2428,1028.1068,0
145700.86,2,2,2,26.588324,0,0,0,2,2,2,108608.305,91500.44,88633.0,75144.37,69285.125,76106.68,4902.516,7038.8623,660.85986,9474.592,2612.5535,-603.0067,0
96198.85,2,2,1,29.645569,-1,-1,-2,-2,-2,-2,3438.9182,-112.338066,385.7878,-2425.1487,-331.93298,-2274.9648,201.57437,-388.82532,114.03343,547.8581,429.93933,218.64024,0
412053.53,1,1,1,31.648495,0,0,0,0,0,0,444265.72,449116.25,481231.62,458076.34,462683.6,454977.25,17692.113,22615.502,8721.703,9061.038,911.40735,9472.186,0
238314.81,1,2,2,27.329632,0,0,-2,-2,-2,-2,31607.8,-2229.76,5111.444,98271.914,87714.44,1599.0665,816.3591,-1573.6407,87824.14,2569.7524,448.28015,2183.0488,0
200538.03,2,2,1,39.30298,-2,-2,-1,-1,-2,-2,4854.0938,5810.4043,2705.944,1825.5349,-13.807987,-990.8398,2275.2588,4043.5398,2196.8157,3864.504,2530.6985,1790.6483,0
15091.7295,1,2,1,44.850414,1,2,2,2,2,-2,3447.848,3815.7205,7399.686,5233.8906,2870.8247,-2327.1953,436.0436,3698.315,373.86646,-546.0606,697.7643,734.43396,0
384504.97,2,2,1,34.44015,2,2,2,0,0,0,63116.254,64123.2,63085.0,57928.656,60020.797,56466.73,2470.114,765.244,1694.9856,1428.438,2799.141,2018.6329,0
364055.25,2,1,1,40.917164,-1,-1,-2,-1,-1,-1,8889.004,-188.14276,-4102.845,15645.768,4097.9067,4813.383,-303.88803,683.33435,29724.432,6158.1016,2584.5781,36069.6,0
349636.97,2,1,1,33.346165,0,0,0,-2,-1,-1,35720.684,44880.836,-2746.9387,-1277.2854,8584.108,22263.352,6469.2793,602.83386,228.84886,9532.091,19229.72,10284.768,0
53461.56,1,3,2,33.96626,0,0,0,2,0,0,5048.332,8059.4473,13792.882,12161.643,17034.145,19583.002,1246.5597,2039.7816,279.50854,2620.5698,3588.689,574.2494,0
194362.17,1,3,2,45.907566,-1,-1,-1,-1,-1,-1,4036.2034,1447.8339,-706.8176,-1221.3284,447.07483,448.4688,321.65884,303.61316,574.6465,382.2082,692.1571,208.68126,0
267386.56,1,3,1,44.310555,0,0,0,0,0,0,255094.27,263037.66,265018.16,266116.22,143572.28,153682.56,10880.53,8190.9995,137570.38,2256.9438,6107.1216,6564.129,0
503055.72,1,3,1,46.712288,-1,-1,-1,-1,-1,-1,6722.551,2282.908,5655.858,13446.68,9725.6455,7081.494,3324.3167,8103.132,13807.208,9239.728,9505.144,14454.207,0
13932.9795,2,1,2,24.117876,1,-1,-1,-1,-2,-1,4109.1484,-940.1818,-475.36063,-4088.0276,2538.567,528.80475,1500.6947,-562.34094,123.797104,465.13226,1941.7076,438.84656,0
168670.75,2,2,2,22.621876,0,0,2,2,0,0,111474.76,130859.16,129498.766,91381.55,91209.555,104908.15,17859.701,3550.3142,575.4509,3260.6245,8394.879,4375.509,0
121435.83,1,1,2,31.947323,0,0,0,0,2,0,100961.62,83097.914,121012.336,123032.53,43927.96,40002.36,18067.516,49545.668,30541.38,-657.0279,30628.305,1481.6122,0
81403.17,2,2,1,31.940584,0,0,0,0,0,0,80543.125,77558.74,73421.87,77488.83,77827.17,78734.52,4200.051,2550.724,2922.9111,3373.361,2687.024,2934.8682,0
339264.7,2,2,1,38.91321,-2,-2,-2,-2,-2,-2,86977.51,60257.293,3106.1511,2518.695,6612.9263,787.73834,62673.953,111.65807,5844.3345,4299.603,3864.4436,2698.8586,0
363013.44,2,1,2,39.03868,-2,-2,-2,-2,-2,-2,4243.172,37344.863,7743.2407,10829.615,9022.692,9451.857,36096.754,6498.387,11345.066,8756.12,3346.7817,5625.5186,0
80045.25,1,1,2,26.97828,1,-2,-2,-1,0,0,870.2267,1353.951,2474.1082,10968.24,10073.255,1495.1954,-147.82944,-66.30579,10557.55,13.852979,1109.2382,787.8373,0
452479.94,2,1,2,37.496662,0,-1,-1,-1,-1,-1,34403.82,16729.168,29038.69,-2647.973,1593.6295,6611.5293,20467.375,24824.94,-155.73756,1986.6152,5199.402,1116.1483,0
350238.44,2,5,1,49.5163,1,-2,-2,-2,-2,-2,-1647.3241,35115.47,9166.667,9688.383,11119.409,1844.6368,34011.344,9036.215,13185.058,9400.123,4756.3657,1025.6427,0
241652.88,1,1,2,29.866129,0,0,0,0,0,0,142929.86,134498.77,84937.89,47421.07,67463.5,53451.605,60287.918,18347.898,4718.7983,30826.791,33364.906,89707.15,0
315204.25,2,2,1,36.81308,0,0,0,0,0,0,31267.285,30768.443,29236.014,29632.377,25965.242,27875.703,7896.9995,5885.5415,10636.806,5690.4507,5479.336,9357.017,0
45483.293,1,1,2,24.94757,2,0,0,0,0,0,51365.9,50631.273,50914.035,46989.39,30234.19,30199.324,2014.8153,2099.0945,1782.1663,1459.5276,1454.8722,1160.1368,0
104480.805,1,3,2,31.670012,0,0,0,0,-1,-1,53363.555,45683.855,41283.0,10217.164,6680.141,62191.305,1983.7238,2080.5117,1800.3015,1241.6445,59214.47,2361.7612,0
14783.323,2,2,1,49.248215,0,0,-1,-1,0,0,15347.762,10998.6,2391.9714,21849.92,16550.527,18263.727,2406.4795,-284.3595,20616.338,323.52606,895.28625,1358.7672,0
362961.88,1,1,1,39.50583,-1,2,-1,-1,0,-1,4370.3984,1288.7323,865.5847,2959.828,-1008.4447,1393.0079,-190.83383,2351.8025,566.052,-379.95612,1431.7562,132.28917,0
199848.86,2,3,1,38.715927,-1,0,0,0,0,0,149474.12,145647.17,143924.22,127375.11,122357.76,123141.03,7598.452,5574.9224,5392.113,4565.6787,5446.861,5161.5425,0
82428.34,2,2,1,38.68695,0,0,0,0,0,0,48776.2,49297.812,38987.348,30773.975,27605.85,27406.82,2439.3342,1212.6031,1361.1587,1023.3327,839.09094,1276.5663,0
191042.81,2,2,1,31.898975,0,0,0,0,-1,-1,69971.93,30687.508,4286.2017,5174.047,4788.2974,55050.277,1950.693,1027.7411,337.89233,3197.738,52138.918,2229.9434,0
502950.25,2,1,2,38.374374,-1,0,0,0,-2,-2,4326.293,7092.748,5756.272,1013.32007,-2138.855,4630.504,5558.374,6320.0107,122.44115,-53.319386,207.1581,-408.35632,0
506958.66,1,2,1,40.211315,-2,-2,-2,-2,-2,-2,18457.19,-602.1506,90052.94,5172.41,1422.153,3079.246,552.0119,88386.24,532.5508,4351.2603,557.50964,1597.9735,0
161111.62,2,3,1,43.64092,0,-1,-1,2,2,2,4344.3945,2844.24,601.5691,624.0818,2953.6528,1731.004,1958.7245,3137.6772,54.03197,909.5168,-1084.2289,2951.3376,0
150148.12,2,2,1,38.1786,-1,-1,0,0,-1,-1,2868.3518,6185.8457,2281.2878,6472.3555,160.96936,344.06256,613.007,2289.0874,1683.5757,45376.34,437.25647,-149.79237,0
151110.0,2,2,1,49.713448,3,2,0,0,-2,-1,3845.637,2587.744,-35.630142,-2117.172,-540.66345,1114.0314,232.65884,1137.7145,-64.37428,79.35713,2293.2139,-396.5492,0
182301.7,1,3,2,28.4586,0,-1,0,0,0,0,16893.836,180610.08,148582.88,164103.11,126345.34,131088.67,183171.11,3044.6614,4069.4917,4165.1426,6221.2964,6738.1284,0
43881.37,1,2,2,34.297783,2,2,0,0,0,-1,63227.05,55975.797,51246.4,20835.803,25762.469,17270.848,134.63004,1316.9178,355.15942,843.64545,23306.082,1026.4437,0
331924.22,2,3,1,39.743725,0,0,0,0,0,0,82324.85,85885.5,86709.984,82860.14,84006.48,82498.96,3309.306,3304.3767,2505.3894,3161.0552,2969.088,2701.7358,0
49657.473,2,2,1,40.195633,1,2,2,2,2,0,37544.113,35204.133,27947.02,29168.285,31309.396,24350.441,2088.952,-110.38441,1931.9343,-432.61725,2442.644,2006.8761,0
491021.9,2,2,2,33.88781,0,0,0,0,0,0,173803.28,148104.55,140583.56,94970.414,75670.01,66682.766,7974.897,43114.117,3334.8457,1735.9514,33918.9,32774.547,0
406705.62,2,3,2,26.252695,0,0,0,0,0,0,16450.312,20714.832,17052.412,13654.793,7898.53,12425.764,1017.8786,2171.5952,601.7583,598.1994,2517.6917,508.4679,0
358326.4,2,1,1,35.071808,1,-1,2,0,0,0,-1526.8788,2739.9587,3170.6707,3116.3943,4126.028,2541.1875,2131.8977,1284.2902,-222.15651,298.27484,566.8285,229.52599,0
293119.16,1,1,2,31.222406,0,0,-1,0,0,-1,35431.395,56141.66,3200.991,-2007.094,960.95764,5095.426,21469.734,3482.2349,-107.83717,246.25435,3895.4993,2188.674,0
80624.734,2,1,1,28.135138,0,0,0,0,0,-1,71824.72,80054.17,68898.46,68019.72,69125.945,56180.36,10250.4375,4199.918,10713.12,12633.179,52689.062,4836.899,0
179439.38,2,2,2,46.629745,0,0,0,0,0,0,33988.375,38340.535,36725.516,38962.996,37070.64,38658.273,1484.8705,2122.4902,1678.5898,1637.9167,1168.7555,1295.3278,0
47806.277,1,3,1,24.235329,1,-2,-2,-2,-2,-2,1902.9259,2706.111,-862.76294,1904.5544,2771.227,-1435.9803,363.02896,-322.66028,678.5979,70.49751,126.793594,-198.28163,0
390102.53,1,3,1,43.70551,-1,0,0,0,0,-1,137962.9,141277.8,109019.44,46842.848,9052.933,3022.6094,6102.2954,26791.572,6790.0767,-102.8687,1793.454,1245.5201,0
76936.695,1,3,1,42.756535,2,-1,-1,2,-1,-1,-767.496,-509.93964,1433.862,-2092.762,3271.9927,-2046.7499,1556.3419,2065.533,-37.235607,1608.26,-171.47789,267.6847,0
358561.7,2,1,2,33.59056,-2,-1,2,-1,0,0,1631.0157,-1648.6622,3456.0964,27623.64,21476.54,4810.203,289.44595,731.10876,24935.578,491.50458,1591.3612,3525.6802,0
273218.28,2,2,1,27.286518,0,0,0,2,0,0,22392.623,24187.889,21526.871,14515.588,19121.701,25434.21,3978.895,5572.5366,71.00072,11274.9795,6617.8374,2073.3257,0
193408.36,1,1,2,33.349464,1,-1,-1,-1,0,0,57.289207,1655.705,2213.4792,-370.4768,4430.395,350.62897,346.93716,1057.0402,1004.8364,156.46089,452.2738,1012.17957,0
157684.47,1,1,2,33.36551,2,2,2,2,2,2,102854.82,104956.5,106034.05,105700.87,108909.195,110141.586,4774.2026,6087.128,3609.9146,3412.68,4077.0723,3467.0864,0
55866.73,1,2,1,31.920635,0,0,0,0,0,0,58234.984,55392.254,56843.375,57176.516,54155.816,52775.938,2095.253,3888.6804,1961.7432,2828.0151,2705.3816,2340.2053,0
335673.7,2,1,1,35.672718,0,0,0,0,0,0,244473.02,241186.67,250972.84,250358.83,258854.19,263255.7,8372.034,10592.784,9216.289,8930.347,9376.083,9981.816,0
50563.934,1,3,2,23.271317,1,2,0,0,-1,-1,53759.27,53458.777,41765.54,24181.047,6554.4536,387.54694,97.34733,1379.7653,1891.8486,1833.8186,897.6393,427.8153,0
206127.19,2,1,1,31.903265,-1,0,-1,-1,-1,-1,11031.332,5747.873,5614.182,2744.8474,3364.4653,1995.2072,5950.2505,6892.958,2615.308,6054.064,3284.9556,8219.025,0
156476.39,2,1,1,29.58099,0,0,-1,-1,0,0,48866.03,29535.646,33212.945,4750.8164,23988.602,2363.6406,1471.8795,28543.582,853.44116,27037.705,829.41736,559.06213,0
350386.72,1,1,2,29.775242,-1,-1,-1,-1,0,-1,11730.773,24702.08,8021.1743,92906.66,78996.28,10461.65,29612.658,5043.817,90124.12,55.658154,13539.44,8420.436,0
192560.86,1,3,2,25.698008,-1,-1,-1,-1,-1,-1,14763.3125,7240.881,7125.0884,4169.918,9516.688,5447.0664,9040.783,7212.255,8218.822,8567.157,8821.43,7927.677,0
98041.805,2,2,1,59.47245,-2,-1,-1,-1,-1,-1,436.94156,-2004.2208,205.22533,-4171.715,-928.60876,-967.9257,216.0646,123.984245,357.77222,444.89545,-39.44664,136.45763,0
45897.777,1,1,2,29.649485,-1,-1,0,0,0,0,1890.2462,34265.465,34220.246,26799.205,21666.691,24441.807,37649.52,1969.3221,1949.5718,9379.443,13629.687,9311.735,0
413867.5,2,2,1,34.82867,0,-1,-1,0,-1,-1,7457.949,3682.4275,11392.905,2897.8318,5526.36,5059.4062,1375.6654,15165.194,202.84642,9186.884,7220.44,24313.334,0
164926.25,1,3,1,42.19066,-1,0,0,0,0,0,73918.555,84215.305,92545.94,52614.42,62467.24,87409.89,29463.162,4355.071,3977.27,2335.2312,20430.637,2932.2603,0
174088.97,2,3,1,36.54465,0,0,0,0,0,0,157272.39,166168.23,166904.81,98762.57,59376.04,44222.01,8185.184,7684.1167,5408.6494,4284.7476,4927.8823,21089.0,0
421263.38,1,1,2,30.723612,-2,-2,-2,-2,-2,-2,10229.0,70029.17,21192.896,11177.172,15362.14,51379.992,34580.816,17314.287,10659.637,11927.034,46056.57,21998.379,0
205574.53,1,2,1,43.965508,1,2,0,0,0,0,236399.77,229451.08,216698.62,214088.56,100123.17,87554.99,224.26822,9193.966,5645.114,1242.2856,2597.435,9662.2705,0
202089.77,1,2,2,29.220926,0,0,0,0,0,2,10585.574,34814.02,39075.812,54371.977,31525.816,31089.004,30131.643,8858.413,15398.77,4008.1526,-20.68541,13699.767,0
174204.8,2,1,2,34.35236,-1,-1,-1,0,-1,-1,10418.98,8309.053,18032.66,15503.801,78457.88,32597.643,7976.7275,17551.293,599.57446,22693.797,34377.676,4184.2314,0
30436.941,2,5,2,22.527258,0,0,0,0,0,0,11864.727,5056.283,17616.252,26485.123,27016.398,25739.68,3848.4038,8304.464,7747.2085,1464.5906,390.50818,1554.3622,0
199106.69,1,1,1,38.734108,-2,-2,-2,-2,-2,-2,1066.7618,2854.7908,516.17847,1479.5076,-557.71814,4082.0508,236.68326,462.29822,310.12622,-70.406296,4237.4653,258.66125,0
145822.52,2,2,1,53.623203,-1,-1,-1,-1,-1,0,11032.625,29052.617,42539.72,21544.352,25598.873,11774.545,30223.035,35771.64,19100.783,24641.537,3174.3774,7598.205,0
337344.66,1,1,1,60.736088,-2,-2,-2,-2,-2,-2,14523.82,18485.486,1961.7917,1823.5388,1146.2975,5726.297,21769.793,1931.4813,1372.3171,1382.636,1316.0978,1447.0458,0
163536.16,2,1,2,33.341232,-2,-2,-1,0,0,-2,-388.01547,7771.826,5326.1235,6133.871,408.69592,1113.9884,543.09,6661.2134,817.2864,1394.7351,146.1603,-225.72499,0
356446.03,2,1,2,28.309727,0,0,0,0,0,0,158747.78,152372.5,154530.67,143720.27,151451.22,142889.89,5571.1597,8448.323,5092.3525,4812.767,5366.687,99965.3,0
59747.848,2,2,2,30.777565,0,0,0,0,0,0,56355.266,59989.78,58782.95,57276.383,26890.24,29090.736,3181.091,3125.697,2218.3752,1484.6594,1065.6312,1831.6696,0
52365.777,1,2,1,54.30341,2,2,0,0,0,0,49859.87,47640.457,27182.979,24031.406,27280.361,24633.855,330.3942,1286.1757,280.70972,729.33295,1379.4178,939.2284,0
299971.56,2,2,1,43.795715,0,-1,-1,-1,-1,-1,8673.395,914.701,62.100327,-359.76978,-814.79626,-1298.9178,915.0661,2122.0112,2013.0381,2373.3093,211.1769,3246.584,0
43450.55,2,2,1,37.525223,0,0,0,-1,0,0,20177.32,14994.662,5500.0767,41174.14,22444.535,35085.594,1990.1788,-666.6832,97177.6,861.26556,3713.096,3216.8452,0
150143.39,2,1,2,28.447453,0,0,-1,4,3,2,9155.949,1893.5721,1951.6355,2845.3865,-3223.0034,827.0704,571.7985,691.27136,197.6765,-74.93901,-173.97105,302.3966,0
74460.305,2,1,2,34.061295,0,0,0,0,0,0,35706.79,42502.188,44355.215,37009.562,26527.541,24425.139,5191.8228,5447.6665,1357.9727,621.6308,651.02795,1828.9037,0
21739.496,1,1,1,29.563263,0,0,0,-1,-1,-1,17046.773,13209.607,7149.2446,428.4021,20228.967,2208.836,2256.568,590.5575,1042.4099,22526.686,2022.2511,1487.0648,0
19881.793,1,2,1,36.436478,2,2,2,2,2,2,24991.041,22804.895,24092.883,23658.225,23386.385,20746.633,2054.785,869.96423,248.35912,1376.773,250.57753,1880.5109,0
477960.25,1,1,1,42.572792,0,0,0,0,0,0,278838.84,246532.75,236651.0,211934.05,182217.88,171793.88,9568.342,10774.196,10158.263,6077.838,7179.0947,7030.113,0
143859.27,1,1,2,27.929007,0,-1,-1,0,-1,-1,3095.0706,4271.2715,3890.3699,-2964.0432,4037.4536,-39615.48,3663.6692,5949.383,1797.2695,2235.612,53.057266,86178.164,0
217480.19,2,2,1,36.625576,2,0,0,2,0,0,47282.477,48428.82,48182.582,44169.746,47635.42,47994.79,1834.9486,3880.1667,-106.350845,1836.2778,3854.3938,65.31114,0
23118.902,1,3,2,43.933353,2,2,0,0,0,2,6095.203,7129.92,8124.561,12855.363,11919.315,11542.361,34.09391,1449.1154,824.1931,1216.3293,-399.6942,1038.434,0
61367.2,2,1,1,37.15753,0,0,0,0,0,2,36932.344,40539.047,40152.773,45063.05,42587.16,46557.312,2015.1342,1852.2245,1865.1504,2838.9075,1525.776,-234.83095,0
54496.816,1,2,1,63.203415,0,0,0,0,0,-1,52269.242,45195.023,13534.667,14377.223,18608.945,17477.4,2529.02,4843.368,2202.2905,1149.9324,17108.469,2150.0952,0
19198.34,2,1,2,21.581438,0,0,0,0,0,-1,17473.777,11363.42,10720.812,7072.676,1309.3053,2873.9336,1269.5795,2991.713,1860.5325,491.04633,1787.2155,501.89807,0
335102.22,2,1,2,26.412394,-1,-1,-1,-1,-1,-1,7101.8555,10755.928,16350.429,8044.1133,4730.3247,12674.006,14120.375,14728.141,9370.948,4215.6963,13660.341,7468.661,0
14332.526,1,2,2,32.127514,0,0,0,0,2,0,5749.793,4098.2637,7977.2954,6306.035,10160.714,7706.285,1318.5775,935.90125,865.6565,211.61934,-14.386094,1384.1344,0
54782.69,1,2,2,42.39666,1,-2,-1,-1,-2,-2,1697.5509,2984.9666,451.95187,2090.8591,1070.9225,-3395.4453,654.01776,174.08287,457.80884,-39.064503,-166.46959,-626.9911,0
284625.1,2,3,2,47.24939,-1,-1,-1,-1,0,0,4693.8516,6141.256,2180.4324,28931.998,6783.899,3315.8047,6323.3706,723.6156,28833.404,-342.85797,650.8473,464.21008,0
429525.03,1,3,2,49.434975,0,0,-2,-2,-1,0,31334.486,-767.39667,3877.7996,2839.6248,3624.6958,25390.105,-97.56283,1007.3026,279.9441,1578.0107,18771.84,10232.213,0
497707.25,1,1,2,30.147434,-1,0,0,0,0,0,392667.0,397332.38,305459.66,276029.8,263974.88,256174.69,24435.166,19321.291,9469.884,74723.555,59471.82,8803.939,0
22409.34,1,2,1,47.040676,-1,2,-1,0,-1,-1,8549.266,2633.076,16834.758,3108.9802,1052.0905,1959.7892,449.59537,15283.942,289.0896,2959.49,3664.6868,739.2367,0
389240.9,2,1,1,40.882366,0,0,2,0,0,-2,49737.83,57204.203,52870.273,49261.8,-2894.4526,2698.7422,4962.1226,1169.3527,2060.118,-1.7871581,896.7445,-364.60828,0
235613.05,2,1,2,28.501583,0,0,0,0,0,0,35832.246,130729.11,103382.91,89606.61,98099.305,101125.83,127828.37,6051.4316,2091.5637,4335.145,6405.8755,3856.7573,0
377228.12,2,1,1,44.086117,-1,-1,-1,-1,-1,-1,19819.514,21132.025,1061.3816,924.9685,5039.8286,5004.133,22554.416,710.8002,1492.4236,5217.3164,6166.232,1607.496,0
205476.14,2,1,2,28.015835,0,0,0,0,0,0,100210.06,96085.87,140942.75,131927.28,123223.086,126559.44,30976.512,56942.87,6105.9,4226.984,3874.235,4340.328,0
161455.39,1,2,1,35.79572,0,0,0,0,0,0,61436.73,60607.016,62074.22,64614.754,66343.14,66095.04,3069.8113,2258.3853,2969.4863,3155.2703,5312.4985,2565.877,0
45317.918,2,3,2,33.542587,0,0,-1,0,-1,0,47943.83,58739.51,53618.8,42119.547,35427.883,19096.307,1578.5226,52735.977,1002.5764,21205.525,590.287,1341.809,0
263570.62,1,1,1,54.898075,-1,-1,-1,-1,-1,-1,3644.4417,30268.49,11311.323,-1657.3987,16252.505,3067.586,31808.15,11182.974,592.1509,15385.636,3201.0972,823.51355,0
343915.53,2,1,2,34.76923,-1,-1,0,0,0,0,-2247.6326,20779.137,53958.133,48166.99,83267.21,38663.668,16895.217,30539.77,19980.129,45544.293,20131.61,8634.627,0
200683.23,2,2,2,32.055584,1,-2,-2,-2,-2,-2,-735.86707,3448.2986,1409.8152,2165.7224,1424.024,-1175.7811,-76.73519,256.79968,436.65015,-122.52055,-248.67223,-118.50917,0
156048.75,2,4,2,30.556746,-2,-2,-2,-2,-1,2,7783.4297,4837.6465,7250.8735,4398.828,2655.1372,3935.4453,5369.8896,343.18152,560.99243,1093.6829,-311.1234,2343.7292,0
94069.016,2,2,2,25.700033,-1,0,0,0,0,0,55668.08,52288.477,47650.395,45807.027,41794.016,43286.543,2944.7048,2344.9675,3004.6228,2138.735,5044.8066,2048.4937,0
148609.66,1,1,2,30.039965,0,0,-2,-2,-1,-1,5197.543,1585.2206,3137.4558,628.4138,5061.93,13261.236,173.67935,-105.27601,460.30054,6320.956,4728.804,1229.8444,0
