Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.0691764,3.877614,0.0036391062,0.90989625,2.2546906,97.90813,0.09955322,0.15309764,-0.03366573,0.79433966,May,2,2,4,2,Returning_Visitor,False,False
-0.044293843,-2.3687925,0.0011636657,-0.1021887,22.777044,329.67462,0.018596523,0.05154225,-0.09941013,0.00051750074,June,3,2,1,1,Returning_Visitor,False,False
0.04062847,-4.2072096,0.014200513,0.7957338,5.9694104,35.015797,0.07654913,0.0916974,-0.32183275,0.00067172776,Nov,2,2,1,2,Returning_Visitor,True,False
-0.043508492,-3.315074,-0.028948482,2.132793,5.2953057,138.34477,0.00038498515,0.016784133,-0.24672897,0.41900873,May,3,2,7,4,Returning_Visitor,False,False
-0.0657086,-1.0641967,-0.005050953,-1.050656,8.641227,360.2448,-4.9543894e-05,0.03972228,0.46494856,-1.8318946e-05,May,2,4,7,6,Returning_Visitor,False,False
-0.108997785,0.5737809,-0.019195076,-0.13020001,10.2032,742.91797,-0.00016326677,0.01556707,0.34426203,0.6107672,May,2,4,2,6,Returning_Visitor,False,False
-0.0092010135,0.6859788,7.043618,835.23346,159.79707,5876.1304,0.003934531,0.019725233,-0.5974665,0.0016429146,Nov,2,2,1,1,Returning_Visitor,False,False
-0.076467,-0.49763784,-0.0044286805,0.42487657,2.696463,662.6475,0.00057849253,0.101227745,-0.12695606,0.8072631,May,1,1,4,1,Returning_Visitor,False,False
-0.16550443,4.265813,0.0009191078,1.4339708,2.1524186,75.67131,0.19142762,0.19168486,-0.17914589,0.8131004,May,3,2,3,3,Returning_Visitor,False,False
12.104413,207.0783,0.013134007,0.433555,43.725697,2724.009,0.0043538255,0.03335968,13.620176,-0.0013030934,Dec,3,2,3,2,Returning_Visitor,False,False
0.102371015,3.3949862,-0.03462493,0.21551074,4.8203454,39.502735,0.021925591,0.013003359,-0.15512855,-0.0050277207,Mar,1,1,2,9,Returning_Visitor,True,False
0.043473043,1.6620454,0.0056521934,0.8104433,12.310309,255.12993,0.00031028283,0.061558306,-0.03966053,-0.00045807083,Mar,3,2,1,6,Returning_Visitor,False,False
0.03144125,-0.3519698,-0.017417308,-0.84101546,2.7685761,316.90057,0.00025055153,0.049072955,0.18894665,-0.0003871972,Nov,2,2,3,2,New_Visitor,False,False
0.11305765,0.23000802,-0.018044766,1.1078523,6.0826383,-2.5244882,0.0006121608,0.040659834,-0.10913761,-0.004231343,Mar,1,1,1,9,Returning_Visitor,True,False
0.9039009,107.73185,0.013955896,1.6013216,31.751078,2344.8643,0.030644232,0.048989166,0.014082833,0.0035311154,Aug,3,2,4,1,Returning_Visitor,False,False
0.05595354,2.919942,0.023083929,-1.1399046,3.1591706,29.796679,0.0004553056,0.1970107,0.1116914,-0.0006433295,Mar,2,2,5,1,Returning_Visitor,False,False
-0.018012486,-0.88573754,1.0039618,0.4274782,16.992693,967.6059,0.012169482,0.035371833,-0.021990852,0.00026329065,Sep,2,5,2,1,Returning_Visitor,False,False
1.976538,90.280655,0.98589057,49.221706,39.396294,3767.5002,0.00010510315,0.023028897,-0.03738506,-9.589812e-05,Dec,2,2,4,2,Returning_Visitor,True,False
0.0069051157,1.0101899,1.9866965,20.716915,12.372504,144.33269,0.0146861775,0.04926976,0.015281602,-0.00030165334,Dec,2,2,2,1,Returning_Visitor,False,False
0.0777326,-0.29225454,-0.0077260095,-0.90424407,4.6310105,63.840626,0.00031738324,0.0498253,0.011098786,-0.0012329499,Mar,1,1,1,2,Returning_Visitor,False,False
0.036453523,-1.2870132,-0.0063029486,-0.6082388,9.377931,306.6463,0.00031549265,0.032526504,-0.101453856,0.00028230454,Nov,2,2,6,13,Returning_Visitor,False,False
0.04741005,3.136876,-0.025618013,-0.6023184,3.9604974,106.02641,0.0009939993,0.06608869,-0.11172588,-0.000648191,Nov,1,1,2,10,Returning_Visitor,False,False
-0.0370998,-1.8896209,-0.020927902,0.6645502,2.7305589,77.08647,0.00046057036,0.06790781,-0.29686174,-0.0014127101,June,1,1,6,1,Returning_Visitor,True,False
7.935382,187.50787,0.025258724,-0.7232901,20.926159,881.9098,-0.00024190206,0.008001108,23.697512,-2.657419e-05,Jul,2,4,1,2,Returning_Visitor,False,False
6.9505105,134.59189,3.0207415,91.16011,32.976727,854.6341,0.0007358674,0.0044961725,30.88038,-1.0141934e-05,Oct,3,2,1,5,Returning_Visitor,False,False
-0.017957412,3.8506289,0.0051084203,1.4698786,35.18506,4199.456,0.02257333,0.073209636,0.07356064,0.0014659931,May,2,2,8,6,Returning_Visitor,False,False
0.03715495,2.5845613,-0.023044463,-1.7880789,25.326439,1517.0042,0.00014856424,0.023403848,0.24999134,-0.0014140288,Mar,2,2,3,11,Returning_Visitor,False,False
-0.0021218888,3.6539507,-0.025053974,0.5200647,10.895703,316.46747,0.0010943335,0.021892592,-0.23465927,-9.7023156e-05,May,3,2,6,5,Returning_Visitor,False,False
0.057337083,0.9513291,1.9901617,40.363316,151.41978,5646.1333,0.0034859253,0.027478073,0.0023535925,0.0014628378,Nov,2,2,4,2,Returning_Visitor,False,False
-0.07340332,1.0288056,0.017845038,2.971294,10.060861,115.29375,0.103059046,0.1054222,0.047799036,0.4096312,May,2,5,1,4,Returning_Visitor,False,False
0.0033440955,-4.6361494,0.03404737,2.600059,2.7373528,9.37224,0.20118487,0.19869345,-0.21967418,0.0045332555,Nov,4,2,1,1,Returning_Visitor,True,False
2.9359126,201.55305,-0.0003901678,-2.7089505,13.689931,362.39496,0.011069814,0.02867071,0.6460113,-0.0012934449,Dec,2,4,4,2,Returning_Visitor,False,False
5.9986815,118.70022,0.98576456,35.155365,60.447994,2687.6763,0.006202951,0.011730807,0.1319484,0.00018426235,Dec,1,2,1,2,Returning_Visitor,False,False
-0.02371522,-6.0515394,-0.0033034044,-0.097962014,5.5998406,471.7223,-0.0001827817,0.015806746,0.33740988,-0.0011914055,May,2,4,1,2,New_Visitor,True,False
1.9707265,8.84467,0.012330298,-0.049316995,41.879642,2557.0894,0.0089345025,0.024682406,0.30504218,-0.0005399825,Mar,2,4,7,1,Returning_Visitor,False,False
0.07741455,-0.7864944,-0.011047001,3.3843036,18.29815,435.30756,0.0005237177,0.024637723,0.097959444,0.00012182647,Nov,2,6,1,2,New_Visitor,False,False
0.03254298,3.50031,0.007306401,-0.6404692,23.21959,964.16046,0.008894846,0.02672426,-0.16789348,0.0032050482,Oct,2,2,1,20,Returning_Visitor,False,False
3.0774982,115.81607,-0.010949249,0.9745172,28.284235,1515.2786,0.0060217404,0.0108003225,-0.12139805,-0.002271054,Mar,3,2,1,8,Returning_Visitor,True,False
0.0058894525,-0.8981048,0.012042706,-1.7822119,36.835213,1037.1212,0.02845019,0.05046208,0.081870005,0.0001324212,May,2,2,2,1,Returning_Visitor,False,False
-0.029536925,-0.39269552,-0.021995183,0.76617754,12.628413,445.77216,8.392674e-05,0.02977158,0.6193103,-0.0019388812,Dec,2,5,6,2,New_Visitor,False,False
0.97577304,9.197736,0.0018619341,-0.47494566,49.71382,1325.5148,0.01029838,0.021590574,-0.07905777,0.00075581874,Nov,3,2,4,1,Returning_Visitor,True,False
1.0885475,20.660725,-0.023821708,-0.3586508,7.376414,122.255295,0.0006529825,0.028269414,-0.043161467,-0.0021013857,Mar,3,2,2,10,Returning_Visitor,False,False
-0.093185626,2.99236,-0.014467056,-0.30709898,26.223822,842.82697,0.0152953,0.033467416,0.08994858,0.5854374,May,2,10,3,3,Returning_Visitor,False,False
-0.059344493,4.2915773,0.0064817113,-0.15118466,2.2217546,-3.6812265,0.19704986,0.19564326,0.114947245,0.000552511,May,3,2,9,3,Returning_Visitor,False,False
0.98056406,75.5307,-0.012364264,-1.5892226,31.845594,614.6209,0.00014147036,0.01280492,0.26465026,6.0307033e-05,Nov,2,2,3,6,Returning_Visitor,False,False
-0.0040197005,2.0650682,0.021141533,-2.6183515,12.477433,346.73395,0.06594117,0.08920793,0.10275452,-0.0004893372,May,2,2,9,13,Returning_Visitor,False,False
8.93969,115.96689,0.9999407,86.595955,49.577145,1689.122,0.008892706,0.018262764,-0.07603367,-0.002543369,Mar,1,1,1,3,Returning_Visitor,True,False
1.9394283,59.48962,0.049083,1.2068247,24.70001,579.64014,0.031015864,0.05573309,1.3102807,0.0014120323,Sep,2,2,1,1,Returning_Visitor,True,False
-0.055649005,-2.1373243,0.022332374,-0.51037276,25.619492,311.77203,0.07723329,0.11028245,-0.19907577,-4.3252312e-05,Oct,1,1,1,3,Returning_Visitor,False,False
0.9779038,66.96447,0.0037231487,1.252437,45.119064,1292.6067,0.003781297,0.0059214947,-0.11545856,0.0033400601,Aug,3,2,1,2,Returning_Visitor,True,False
-0.030940734,-4.042918,0.006743316,-0.011673561,15.340655,436.03778,0.07111859,0.10183822,-0.2402993,0.00063841994,Jul,3,2,4,3,Returning_Visitor,True,False
9.008774,315.15237,0.9886353,17.021833,8.040753,319.7818,-8.306499e-05,0.015441796,0.21559326,-0.0027233453,Dec,1,1,5,2,Returning_Visitor,False,False
0.06570224,2.9222765,-0.025469061,-1.0297552,9.047814,430.6507,0.00031828848,0.012117438,0.30778018,-0.0024103278,Mar,3,2,9,2,New_Visitor,False,False
-0.0143415565,3.5622683,-0.021467622,-2.1129727,15.160943,1190.222,0.011813586,0.050891716,-0.09261234,-0.0011868085,May,1,1,2,3,Returning_Visitor,False,False
0.9605058,120.27919,0.004172091,0.54787767,71.7456,1096.3068,0.00018968586,0.0032314924,0.15911286,0.0009996091,Nov,3,2,1,6,Returning_Visitor,False,False
0.016860045,3.1391191,-0.015418286,3.9841723,36.43583,5212.0747,0.00034509753,0.01784927,-0.23781975,0.0018294548,Nov,2,2,1,6,Returning_Visitor,False,False
0.48416284,4.2142305,-0.017154869,-2.2815328,12.5291815,482.30957,0.01958695,0.026347574,0.0667762,0.071382634,May,2,2,2,2,Returning_Visitor,False,False
-0.041569434,-1.2902023,0.031193797,1.4138368,2.4018922,22.036913,0.20277075,0.20096612,0.081639215,0.0019259845,Nov,2,2,3,1,Returning_Visitor,False,False
1.1163946,40.581474,-0.038501974,2.4990573,9.786128,306.336,0.0007589614,0.039977644,0.13408749,-0.0051950235,Mar,1,1,6,9,New_Visitor,True,False
0.02507738,-2.3801985,-0.0050769406,-0.3350073,6.3132405,86.17265,0.00038058372,0.06636603,-0.13534744,-0.0004283244,Dec,2,2,7,2,Returning_Visitor,True,False
0.018799819,-1.0578719,0.018614773,0.5559114,15.977769,190.59221,0.0043020057,0.06712968,-0.14669617,0.0014867206,Nov,1,1,1,1,Returning_Visitor,False,False
0.043825425,-0.07264243,1.9856865,37.151623,143.11264,5523.752,0.0052462365,0.017170066,-0.2871352,0.001574943,Nov,2,2,1,13,Returning_Visitor,False,False
-0.0828292,1.1856583,-0.0046041566,1.4681467,1.0564791,-1.6320322,0.20129809,0.20105037,0.101759836,0.0011170079,June,2,2,1,3,Returning_Visitor,False,False
1.0030057,157.17181,0.0055674952,-0.5396887,18.033997,1195.2714,0.00014598914,0.048590433,0.079840586,-0.0010308045,Mar,3,2,4,1,Returning_Visitor,False,False
0.0072656046,-1.0456268,-0.005047198,-0.31742918,3.8698373,260.3377,0.00043546656,0.06671579,-0.03321655,-0.00089406763,Nov,2,5,8,3,Returning_Visitor,True,False
-0.01794263,0.7470521,-0.006939109,4.8246913,125.47201,2021.4249,0.018415889,0.03328663,-0.17857368,0.9669976,May,2,6,1,6,Returning_Visitor,True,False
6.9693375,121.03312,-0.010583158,3.413837,16.44158,609.3405,0.0003344665,0.009415498,-0.03940113,-0.0008831339,Dec,2,6,1,2,Returning_Visitor,True,False
5.116385,172.30736,-0.026356336,3.3235164,3.6010728,38.120655,0.000320885,0.033140328,0.25583544,-0.0043095443,Mar,1,1,1,9,New_Visitor,False,False
0.03568367,0.57358253,0.008128111,2.2753215,16.948023,1444.1774,0.016775658,0.040983003,-0.014103011,0.00072439964,May,2,6,1,1,Returning_Visitor,False,False
0.0021200546,-3.6571684,-0.0023201662,-0.050598733,4.074473,-10.122999,0.06579898,0.13152745,-0.32502088,-0.00065467303,Nov,1,1,3,2,Returning_Visitor,True,False
8.057221,180.0426,-0.04269814,1.5054659,5.771132,119.71745,0.00014223777,0.026584405,0.06184475,-0.0021381096,Nov,1,1,2,8,New_Visitor,False,False
-0.005701505,-4.0717344,0.0032122177,-1.3380438,4.696505,40.69707,0.050627105,0.10008455,0.24436562,-0.0022823566,Mar,2,4,6,3,Returning_Visitor,True,False
4.0217543,75.12449,0.99490273,-2.4438062,51.333797,1537.9484,0.0038030825,0.023646304,0.12291615,6.0489572e-05,Nov,2,2,9,13,Returning_Visitor,False,False
5.970574,88.34554,-0.014751072,1.0585665,35.032104,667.5798,0.00058029185,0.015437238,-0.21460636,-0.00034365227,Oct,1,1,3,4,Returning_Visitor,True,False
5.0091953,46.042667,1.0163592,64.160385,40.442932,1155.1498,7.967059e-05,0.016470436,12.950635,-0.0010832752,Dec,1,1,4,2,Returning_Visitor,True,False
0.03806833,2.3483477,-0.011683936,-2.9234433,11.533383,603.4582,-0.00016183346,0.023045959,12.762025,-0.0008667389,Nov,2,2,3,8,Returning_Visitor,False,False
-0.00023456723,1.2889374,-0.011127765,0.17119922,4.205748,140.06364,3.2541015e-05,0.019764181,0.022678299,0.0031531064,Aug,1,1,1,2,Returning_Visitor,False,False
-0.0031773678,-2.2615232,-0.022783216,0.16692676,26.911541,479.6585,0.0057668244,0.04281657,-0.1713124,0.00027644093,Nov,3,2,4,11,Returning_Visitor,True,False
0.9708062,64.6781,0.97228694,0.032370932,10.638003,807.3887,0.00015357476,0.016234055,0.3539485,-0.0016478355,Dec,1,1,6,2,New_Visitor,False,False
-0.07898041,-1.6282607,0.011384849,1.5529894,1.5685068,3.2804434,0.19800234,0.19802894,0.044380113,0.0010706877,May,1,1,4,1,Returning_Visitor,True,False
0.42566803,6.2744875,0.017416362,-1.0002028,12.349534,462.95496,0.0048537576,0.020777851,0.32370558,0.00053853,Dec,2,4,1,1,Returning_Visitor,False,False
0.028255261,-3.3864775,-0.01841509,-3.104878,38.05787,1521.108,0.00013899025,0.0041265306,0.33907214,0.002947016,Nov,4,2,4,2,Returning_Visitor,False,False
-0.022761784,3.9188585,0.005436067,-2.262364,18.986422,208.58733,0.0003204715,0.05249101,0.19860546,0.0020039624,May,2,2,3,19,Returning_Visitor,False,False
-0.031608067,-2.7918959,-0.0029160935,2.4975734,2.194365,11.601488,0.20013319,0.19761392,0.050196573,0.0016503615,Nov,1,1,6,2,Returning_Visitor,False,False
1.966101,16.492985,-0.027341839,4.057445,22.643847,410.23285,0.00888154,0.030522574,-0.438037,0.99564517,May,2,2,2,4,Returning_Visitor,True,False
0.9527152,11.83389,0.028531674,-0.99030364,5.7878175,341.63654,0.00014037699,0.060723636,-0.020029144,0.00027731265,Sep,2,2,5,1,Returning_Visitor,False,False
-0.07157584,6.34879,-0.02200764,-1.3451201,11.942065,214.33757,0.02469658,0.0402397,0.004695817,0.8032243,May,2,2,4,3,Returning_Visitor,False,False
1.0084333,11.213994,4.922652,485.68692,49.98475,1565.6194,-0.00013694573,0.019617213,-0.14304455,0.001069205,Nov,2,2,1,2,Returning_Visitor,False,False
-0.096088134,-7.612033,0.043666843,3.2605662,1.7046038,3.1134512,0.20261586,0.20383674,0.2567214,0.0011310485,Dec,2,4,1,1,Returning_Visitor,True,False
5.0536065,237.90599,0.015542273,-0.5319029,24.240334,2186.413,0.008405622,0.017639363,26.815578,-0.0024118067,Mar,3,2,3,1,Returning_Visitor,False,False
1.947129,64.89121,0.02551097,0.6190561,79.38978,2420.6863,0.0012279093,0.01821005,-0.07249172,0.0015396458,Sep,3,2,1,3,Returning_Visitor,False,False
2.9512048,413.22385,3.0600975,232.8864,22.739496,1257.7788,0.05517987,0.07918222,-0.19996174,-0.00011006167,Nov,1,1,3,2,Returning_Visitor,False,False
-0.02380272,0.5526093,0.023759488,2.7718806,3.7610917,296.97418,0.10155269,0.14831387,-0.18500336,0.0023594073,May,3,2,1,4,Returning_Visitor,False,False
-0.0045666327,0.589795,-0.019761559,-1.1890684,4.9967294,67.37846,0.00010274318,0.039626002,0.52121156,-0.00083563273,Dec,2,2,4,2,New_Visitor,False,False
4.9708567,229.33725,-0.0112070395,-1.5569388,11.286536,434.19525,0.012155415,0.043838594,-0.098048285,-0.0020239071,May,1,1,8,3,Returning_Visitor,True,False
0.024024285,3.6786242,0.0006042165,-0.10918867,5.455748,97.653366,0.0006591702,0.07402316,0.15512078,0.0015488473,May,2,2,8,4,Returning_Visitor,False,False
-0.011743271,1.9236573,0.007828717,-0.18365537,53.881996,2566.7126,0.018126292,0.039606303,0.10964768,0.0027218147,Aug,2,2,1,3,Returning_Visitor,False,False
-0.023482285,0.9253892,-0.015626725,2.5000339,6.321652,224.72392,4.9125076e-05,0.016747097,-0.071646765,-0.00089810585,May,3,2,1,6,New_Visitor,True,False
0.02724246,0.80285347,0.020188872,0.11328066,4.1667504,39.546192,0.00018406998,0.06679496,-0.15555103,0.0015666542,Sep,2,2,7,2,Returning_Visitor,False,False
4.003501,122.83194,-0.0071817595,3.1516223,3.821814,129.08391,0.00048668557,0.047256712,-0.28436956,0.002063515,Nov,3,2,1,4,Returning_Visitor,False,False
-0.1197929,4.7196627,0.000977282,1.3431886,2.0251718,70.64555,0.19360235,0.19329591,-0.006188468,0.1859539,May,3,2,6,3,Returning_Visitor,False,False
-0.006501161,-3.256198,0.05435056,0.94919145,14.433473,237.76128,0.10967587,0.109628394,-0.1006089,0.0021379164,Jul,2,2,1,1,Returning_Visitor,False,False
6.088619,355.40298,-0.015827354,2.238628,9.131673,156.72856,0.01237052,0.0059142304,-0.046280935,-0.0032256336,Mar,3,2,1,8,New_Visitor,True,False
0.94113475,0.29754344,0.013429944,-1.2651488,9.5599375,287.75214,0.042154115,0.068859406,0.07368271,-0.00041251798,Dec,3,2,9,1,Returning_Visitor,False,False
-0.019827805,-5.965907,0.03280354,4.36951,3.3746438,-42.752636,0.19786426,0.19938995,-0.4375325,0.0020051172,Nov,3,2,1,13,Returning_Visitor,True,False
-0.054855548,1.1217164,0.02558196,0.87454927,2.27809,-19.417677,0.19538496,0.19656827,0.03402607,0.0010296983,May,3,2,9,13,Returning_Visitor,False,False
2.959247,35.584923,-0.014800246,-1.9668127,11.812505,293.13824,0.000107058,0.029674828,0.11432068,-0.0006828474,June,2,2,3,1,Returning_Visitor,False,False
0.034886874,-2.4729261,-0.00512075,-0.8003012,3.3905282,45.344532,0.0005875217,0.049021672,-0.114000395,0.0013902803,Nov,3,2,8,2,Returning_Visitor,False,False
-0.045911275,-3.9604979,0.038558904,1.1500772,8.9748125,156.721,0.07392425,0.099860765,-0.1882592,0.0003508238,Dec,3,2,1,13,Returning_Visitor,False,False
-0.08214732,-4.5173063,0.0027791304,-2.3877072,7.3072762,179.08513,1.52025805e-05,0.0051055555,0.7374763,-0.00055242126,Dec,2,4,4,1,Returning_Visitor,False,False
0.9242527,103.10158,-0.011786158,0.051905997,16.465382,309.0323,0.00030915314,0.005932065,0.031887934,-0.0013864952,Oct,3,2,3,2,New_Visitor,False,False
0.025137223,-0.80305016,0.014050548,-1.4268805,3.1308274,21.735888,0.0005603597,0.099343084,-0.03365238,0.0005217513,Dec,1,2,1,2,Returning_Visitor,False,False
-0.060827218,0.78683937,0.030917827,0.44878328,2.1634965,33.730762,0.19996281,0.200783,0.32166186,0.0017170255,May,2,2,4,1,Returning_Visitor,False,False
0.0005572209,-3.9645948,-0.008228715,-0.22732984,5.945666,25.208666,0.00076772796,0.066622205,-0.47108564,-0.0005305054,Oct,1,1,7,2,Returning_Visitor,True,False
3.9191887,250.71036,0.048781518,1.5267099,12.977061,148.88103,0.03852843,0.05324421,-0.2927886,0.0008798746,Sep,3,2,1,1,Returning_Visitor,False,False
0.032530345,-1.9943343,-0.0089002205,1.3374513,7.5085416,80.541306,0.0002994171,0.02401458,-0.04920967,0.00023366715,Nov,3,2,1,2,New_Visitor,False,False
-0.044866286,-5.0365553,0.051258925,1.9556307,2.999045,23.173754,0.20480481,0.20282319,0.41049758,0.00087752024,Mar,2,4,1,1,Returning_Visitor,False,False
-0.09391328,-6.550624,1.9861224,854.88763,10.622581,2259.1116,0.014501466,0.030829217,-0.5736399,-0.0008085871,Nov,1,1,3,2,Returning_Visitor,True,False
4.955036,70.06596,0.0025723022,-0.6310431,15.212884,1146.222,0.0047696666,0.025858447,0.16302292,-0.00039115344,May,2,4,1,2,Returning_Visitor,True,False
3.9753325,175.76697,0.003147785,0.927276,9.756021,809.35004,0.03260278,0.05300711,-0.112938,-0.00045683404,May,2,2,1,6,Returning_Visitor,True,False
0.48692277,13.531262,0.013144319,-0.70905745,10.993924,341.5252,0.020778796,0.058344606,-0.034974173,0.0010167529,Jul,2,2,2,1,Returning_Visitor,False,False
8.925034,186.59973,0.0066537303,4.207851,7.9592824,155.90776,0.0004284658,0.0033935779,-0.05568035,0.00036766584,Sep,2,2,1,5,New_Visitor,False,False
0.9735294,0.21242227,0.01934183,-2.051949,57.374504,2748.88,0.019608784,0.045259405,9.304637,1.8986111e-05,Dec,2,2,8,3,Returning_Visitor,False,False
2.9745655,114.90636,-0.0030996758,0.255504,10.29798,216.2481,0.0003224161,0.012679709,-0.1362334,-0.0016492772,Dec,3,2,3,1,Returning_Visitor,True,False
1.9559499,230.5116,1.9694397,31.341831,7.4702477,205.86552,0.00011150413,0.024746658,0.16770832,-0.00223943,Dec,3,2,3,2,New_Visitor,False,False
-0.043149196,-2.809062,0.010827963,2.8194575,3.384192,25.7437,0.18395665,0.18763702,-0.10641296,0.0009918866,Nov,1,1,6,1,Returning_Visitor,True,False
0.51757056,38.43187,0.9964044,16.14464,53.68833,1386.3212,0.0051933476,0.022826964,-0.22510917,0.00095369125,Nov,2,2,1,1,Returning_Visitor,True,False
-0.03813859,-3.614375,0.005651836,-2.2071424,44.395824,614.9087,0.01399485,0.03565119,0.41026583,0.0013524798,Dec,4,1,3,1,Returning_Visitor,False,False
-0.0005988708,-1.5911666,-0.0035980302,-1.5539023,28.610405,2099.816,0.003209669,0.017384605,0.30655375,0.00053426827,Dec,2,2,8,2,Returning_Visitor,False,False
6.961736,40.056335,-0.0047184187,-1.5239264,38.859596,736.6894,0.00015374146,0.010017298,0.0700454,-0.0008691715,May,2,2,1,3,Returning_Visitor,True,False
-0.10132285,3.7344103,0.036998216,3.7221217,1.7725397,78.07512,0.19756314,0.19619651,-0.11149414,0.7872937,May,2,2,1,1,Returning_Visitor,False,False
-0.015113556,-2.2577085,-0.0055298167,0.8727716,131.71815,4209.656,0.0060646846,0.012789251,-0.019825058,0.00020213629,May,3,2,6,13,Returning_Visitor,False,False
1.091211,7.397092,-0.025918182,0.7031778,12.749019,2045.5033,0.02917458,0.040596202,-0.1879874,-0.0021204778,Mar,1,1,6,2,Returning_Visitor,True,False
-0.0064518084,-1.8672134,0.0034738225,-2.165051,16.364742,391.61127,0.031202665,0.062208496,0.19150822,-0.0005072521,Dec,2,2,3,2,Returning_Visitor,False,False
5.9736953,171.47504,0.004659776,0.116824515,21.85997,410.02997,0.0021120969,0.009578137,0.07018177,0.00071257184,Jul,2,2,1,2,Returning_Visitor,False,False
-0.056687556,-1.0652877,0.5300888,15.053266,37.049305,1327.5459,0.024366437,0.041789133,-0.20955189,0.50474036,May,3,2,1,3,Returning_Visitor,False,False
-0.07993575,2.049985,0.015020077,1.1273493,5.630549,125.24602,0.04075689,0.09496044,-0.22591312,0.6150455,May,1,1,1,1,Returning_Visitor,False,False
5.058575,133.27992,0.5100294,6.239734,10.183698,413.3764,0.014324671,0.018891945,-0.28830633,-0.0016250889,Mar,3,2,1,1,Returning_Visitor,True,False
-0.020087205,3.7689562,0.0077139777,-0.04920637,4.2305703,335.07306,0.066872254,0.13200195,0.058261797,0.0008667057,May,2,2,3,4,Returning_Visitor,False,False
3.0424392,98.66645,-0.01466244,-1.6569525,32.73506,884.78253,0.005959816,0.011973703,57.66251,-0.00085172226,May,1,1,3,4,Returning_Visitor,False,False
0.053520717,-1.2170745,0.029440168,-0.4129988,11.970101,131.98222,0.017664434,0.08203683,-0.059985235,-0.0004543977,Mar,2,2,1,13,Returning_Visitor,False,False
-0.02872821,2.673726,0.028101686,3.0711513,2.531752,63.449024,0.20128559,0.19798356,0.122194216,0.0027822165,May,2,2,1,4,Returning_Visitor,False,False
-0.07825347,0.41346446,0.0121965455,1.760177,2.1082559,-10.083326,0.19903268,0.19993436,0.13881485,0.0008233247,Dec,1,1,1,3,Returning_Visitor,False,False
0.08058385,-1.3765594,-0.006929453,2.014358,7.168322,86.70671,0.040175367,0.09858777,-0.20121486,0.00055276434,Nov,2,6,2,2,Returning_Visitor,False,False
-0.08112999,-0.28285512,0.011011069,0.5393442,3.361117,216.66985,0.10908332,0.09951669,-0.31947622,0.19819027,May,3,2,2,13,Returning_Visitor,False,False
3.9739263,99.48299,0.97919005,535.30505,7.729935,1905.8633,-0.00018841993,0.027064702,-0.15882023,0.0001422001,Nov,2,2,9,2,Returning_Visitor,False,False
-0.068869315,-2.4954405,0.028666023,1.4228853,3.5231996,-6.057691,0.19982514,0.19735293,0.07930939,0.0021760634,Jul,1,1,3,1,Returning_Visitor,False,False
1.9625034,31.098606,0.014961188,2.3267627,4.9132333,519.3413,0.00012958668,0.025169866,-0.12071712,0.0027017354,Sep,2,2,1,4,Returning_Visitor,False,False
13.967255,347.97418,2.9910123,194.91267,75.26581,5618.1587,0.008030735,0.01917477,3.93758,-4.2261385e-05,Nov,2,2,3,2,Returning_Visitor,False,False
2.9821348,225.76305,-0.025134917,-0.21944104,10.030011,785.3547,0.015734265,0.043991275,0.13246624,-0.0011261719,May,2,2,6,11,Returning_Visitor,False,False
1.9858179,65.9211,0.0019928855,-2.1166348,20.969778,805.1744,0.00022428636,0.01855097,0.14675705,-0.0002969632,May,2,2,3,1,Returning_Visitor,False,False
-0.09264179,-0.5691787,-0.0010738331,0.18275775,7.3659844,70.74272,0.11537542,0.14272617,-0.0482703,-0.0010481122,Dec,1,1,4,3,Returning_Visitor,True,False
1.9763516,44.54389,-0.00779223,-1.1089598,16.612717,443.53052,0.00033858293,0.010300258,0.23214523,-0.00027677586,May,2,2,6,1,Returning_Visitor,False,False
2.9625587,170.58281,-0.0004413086,0.09641207,29.914848,624.9185,0.00022591058,0.006584928,0.07748406,-0.0010688993,Dec,3,2,4,1,Returning_Visitor,True,False
0.013618744,-4.722995,0.0027676863,1.5916818,46.542645,2059.2473,0.017012008,0.024065012,-0.378028,0.00091073866,Nov,3,2,7,1,Returning_Visitor,True,False
-0.033040486,-2.346095,0.034336094,2.1916347,2.3290162,27.31914,0.20235749,0.2030823,0.19018643,0.0017082376,Dec,2,2,1,2,Returning_Visitor,False,False
0.9786741,12.020009,2.011463,131.8465,13.416978,832.6841,0.03961514,0.042278755,14.757259,0.0008963516,Nov,3,2,4,2,Returning_Visitor,False,False
0.0054541,-0.72813714,0.012776618,0.258201,19.242374,707.9806,0.05099767,0.07777019,0.052825853,0.0017100332,Jul,2,2,3,4,Returning_Visitor,False,False
2.0039682,374.4948,-0.011794145,-1.352307,1.3977991,1387.2919,-0.00080097595,0.025230803,0.045143053,-0.0014818514,Mar,2,2,1,8,Returning_Visitor,False,False
0.02662734,2.5085878,0.029951397,1.9511751,2.8365426,44.345387,0.2022167,0.20280561,0.25462332,0.00044261868,Mar,2,2,1,10,Returning_Visitor,False,False
2.946014,314.07144,0.99881184,144.38414,41.229553,3014.1582,0.00357459,0.032350816,-0.32403955,0.0006484149,Nov,1,1,1,1,Returning_Visitor,False,False
