Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.009479,78.35934,0.0077877683,3.0797687,32.980446,584.6682,0.0002873965,0.007901892,0.20361225,-0.0032503658,Sep,2,2,2,1,Returning_Visitor,False,False
2.957164,45.7533,0.9655991,46.114555,68.65375,3036.03,0.007476241,0.017030474,47.330547,-0.00090218504,Mar,2,2,1,1,Returning_Visitor,False,False
1.9377682,18.358936,-0.003811534,-2.5911984,49.728355,2465.5476,0.00017435536,0.012785856,-0.18573959,-0.0037939341,Nov,2,2,3,8,New_Visitor,False,False
9.012611,211.91481,0.020172838,4.2915683,13.211198,245.94841,0.00058488885,0.031519342,-0.09629257,0.0023834913,May,1,1,8,4,Returning_Visitor,False,False
-0.03531166,-3.7489195,-0.0149447275,-0.33753264,36.64634,1379.1602,0.0048828316,0.027258754,-0.1263295,-0.001469096,Nov,2,2,3,2,Returning_Visitor,True,False
2.0638416,7.1123476,-0.009140546,-1.49466,50.74769,2859.0076,0.0004515477,0.012347082,0.31269923,-0.0018420125,Nov,2,2,4,3,Returning_Visitor,False,False
2.0813794,30.007832,0.006681029,1.0316156,5.5759034,6.9119134,0.033128448,0.0457682,0.3061799,0.0040415768,Dec,3,2,4,20,Returning_Visitor,False,False
0.060068168,3.5136385,0.021393958,-3.3544583,10.025531,137.4196,-0.00029279603,0.020680461,0.20753853,-0.00050500204,Sep,1,1,6,2,Returning_Visitor,False,False
2.9409873,72.35431,0.01765931,5.6749988,12.047479,166.73515,0.011673166,0.0061969706,-1.5466262,0.0025286882,Aug,3,2,1,4,Returning_Visitor,True,False
0.08652929,-2.4560423,2.948484,545.7755,33.347095,705.3422,0.0005543806,0.013538409,-0.05274971,-0.0025909112,Nov,1,1,3,20,Returning_Visitor,False,False
0.03299073,10.64227,-0.0012592035,0.7109674,11.523019,127.43742,0.01998301,0.10199089,0.56752104,0.0011502226,Dec,2,2,7,3,Returning_Visitor,False,False
1.9353374,19.378857,0.012899105,3.680179,1.9097773,4.9175286,-6.0016617e-05,0.012273308,-0.6939822,0.002707003,May,3,2,4,4,Returning_Visitor,True,False
10.079344,515.7903,3.9797318,160.20108,71.76159,2587.1877,-0.00037558223,0.010384068,29.984718,-0.004752705,Mar,2,2,7,2,Returning_Visitor,False,False
2.0987175,49.919537,0.027141873,4.429794,20.06144,508.79456,0.0006753119,0.01011795,-0.99431044,0.9626829,May,2,2,1,4,New_Visitor,True,False
4.1289754,106.81087,-0.0068156677,4.441955,34.858364,619.55756,-1.3669351e-05,0.0044780527,-1.2739459,0.0027665144,Nov,2,10,7,2,New_Visitor,True,False
-0.035465203,-1.390422,0.009685104,-2.7090497,5.7980676,142.41765,-0.00020619236,0.06614133,0.13663475,0.0012396035,Mar,1,1,3,10,Returning_Visitor,False,False
0.08274964,3.7518053,-0.01314419,-0.22210751,5.4981065,124.536545,-0.00051388366,0.040301427,-0.5724936,-0.00032815133,Nov,2,2,7,13,Returning_Visitor,True,False
4.978845,54.185616,-0.015418584,3.3822474,130.18533,6360.6343,0.003813111,0.011884395,3.076437,0.0007826632,Nov,2,2,2,1,Returning_Visitor,True,False
1.9561617,35.073044,1.9618384,105.20893,12.943608,495.6856,-0.00031476686,0.004160656,-0.38741025,0.0008281974,Oct,1,1,2,2,New_Visitor,False,False
-0.10625478,-3.5647612,6.0243363,94.4798,79.365395,3525.948,0.017659513,0.021633172,-1.0057098,-0.0020682493,Nov,3,2,1,13,Returning_Visitor,True,False
1.0576146,43.837635,1.9390035,123.79965,6.0465417,-12.0679455,-0.00058389304,0.009573257,-0.3603755,0.003365422,Nov,3,2,4,2,New_Visitor,True,False
-0.1607053,2.6388292,0.018734042,3.0141025,6.802365,43.303516,0.0002663179,0.040587034,0.98915,-3.5034661e-06,May,4,2,3,1,Returning_Visitor,False,False
0.042278804,5.5654116,-0.005765732,-1.616345,2.7998033,33.70049,-0.00025477385,0.06596694,-0.005113677,0.0037869534,Nov,1,1,8,2,Returning_Visitor,True,False
1.937672,36.760292,0.0020819944,0.6270555,152.2629,4890.166,0.012957375,0.019129172,0.33911315,0.0030276498,Nov,3,2,8,13,Returning_Visitor,False,False
-0.057302676,-0.061480623,1.9240745,31.734024,153.25241,5740.2065,0.0036442082,0.026700674,0.4010209,0.0026250093,Nov,2,2,4,2,Returning_Visitor,False,False
4.917092,214.55563,2.0867898,111.31885,39.10696,1032.1517,0.020120522,0.03174706,-0.3218585,0.0033805987,Dec,3,2,1,1,Returning_Visitor,True,False
6.9808526,272.38968,0.013887589,-0.15038358,12.641742,314.13556,0.011791429,0.017563678,0.12861435,-0.0005082058,Nov,3,2,1,20,Returning_Visitor,False,False
0.9572695,6.2677584,0.0055609387,2.0275302,45.870766,4105.687,0.00035866784,0.0019116406,-0.19844826,0.0010143613,Feb,2,2,8,4,Returning_Visitor,False,False
6.257016,17.899632,0.0070514125,1.2210344,53.933147,992.5031,0.017821608,0.03688006,1.2304038,0.8134982,May,2,2,3,11,Returning_Visitor,False,False
4.169241,64.79324,0.008157496,1.1912454,8.859342,264.8614,0.00046771826,0.0029948042,-0.17273624,-0.001515055,Aug,2,2,7,2,New_Visitor,False,False
0.87293,19.612354,0.017997269,-0.53643095,7.3315873,99.64201,-0.00042092553,0.028049657,0.12421791,0.0010935125,Mar,3,2,2,10,Returning_Visitor,False,False
4.957771,71.2047,-0.011967535,3.8960528,15.351846,1147.5132,0.005193383,0.025773447,-0.7190104,0.0013245178,May,2,4,1,2,Returning_Visitor,True,False
0.018599547,2.0271807,-0.0103219105,-1.1700865,28.364347,2127.3848,0.0032359443,0.018740527,0.41478053,-0.0006359944,Dec,2,2,8,2,Returning_Visitor,False,False
0.029106416,1.4349335,-0.015027042,-1.4654089,7.1595273,443.81805,0.028495807,0.0760057,-0.24376972,0.0007951131,Mar,3,2,1,3,Returning_Visitor,True,False
0.91391546,67.50509,0.0031278771,1.2266611,44.514168,1267.7689,0.0036859948,0.005362459,-0.79789454,-0.00088897516,Aug,3,2,1,2,Returning_Visitor,True,False
0.05734638,2.353818,0.010194068,-3.139771,4.7694345,53.59978,-0.00010023485,0.05028568,0.057345316,0.00082440133,Nov,3,2,1,11,Returning_Visitor,False,False
6.051774,78.836586,-0.01320755,-3.2824788,32.768948,867.37305,0.0056684776,0.01088848,-0.645423,-0.003276644,May,2,2,1,5,New_Visitor,True,False
0.0035481818,0.021611111,-0.018702801,1.5741953,6.7988057,168.04814,-0.0005342433,0.006396389,-0.04047878,-0.0024473348,Dec,2,4,4,1,Returning_Visitor,False,False
-0.061850987,5.2669573,0.0059759063,-3.0536466,2.3979554,88.77751,-0.00022384278,0.10025835,1.0557059,0.0008605776,May,3,2,8,2,Returning_Visitor,False,False
4.15459,53.615223,0.01084346,-2.8176312,11.041766,440.01715,-5.6488767e-05,0.007252431,-0.2969571,0.00029247085,Nov,3,2,6,11,New_Visitor,True,False
0.01585392,-2.165576,0.0042680544,0.4038118,6.5841737,701.93884,-0.00053045,0.009218335,-0.7449694,0.0030845648,Mar,2,10,1,2,Returning_Visitor,False,False
5.973228,168.43826,1.9888681,117.57676,42.475258,2047.6776,0.016240852,0.028762512,26.164297,0.002347069,Nov,1,1,3,2,Returning_Visitor,False,False
7.010912,64.86518,0.008168881,5.153087,9.362784,54.35027,0.013199053,0.05000972,0.42798415,0.0027196838,Dec,2,2,2,6,Returning_Visitor,False,False
2.0846841,40.289745,0.0011193794,4.940498,69.1604,2186.1113,0.009897154,0.030497544,13.610049,0.9880325,May,2,2,2,2,Returning_Visitor,True,False
0.16133288,-2.6988935,-0.018314298,-0.41566908,-0.6582846,40.67522,0.20026208,0.20194173,0.38653842,-0.0009006651,Nov,2,2,1,3,Returning_Visitor,False,False
0.0119467145,-4.2914534,0.013868039,-2.0319219,14.652867,1872.327,-0.00018807813,0.026313847,0.29703036,0.002933683,May,3,3,4,3,Returning_Visitor,False,False
-0.025905333,4.839093,-0.006089266,-2.4125028,2.3494706,77.21135,-2.4340445e-05,0.09905032,0.2915,-0.0016259233,Nov,1,1,1,1,Returning_Visitor,False,False
0.022795714,2.4149904,-0.0038577872,1.1291116,10.559838,95.44707,0.111037835,0.13487187,0.45027247,0.0003022311,Jul,3,2,3,13,Returning_Visitor,False,False
12.012578,439.5999,2.9931357,111.18068,44.780018,2157.768,0.021276541,0.042584807,1.4653739,0.6129011,May,1,1,3,2,Returning_Visitor,False,False
5.823252,99.42887,2.1178997,45.557404,119.96482,3596.8735,0.00346598,0.010084143,6.615766,0.0042991433,May,2,10,3,4,Returning_Visitor,True,False
3.1254802,38.9788,0.009203677,0.59934556,8.688151,55.42632,0.06976314,0.11205538,0.9215612,0.0047326665,Sep,3,2,4,3,Returning_Visitor,False,False
1.021504,28.99313,0.005906884,1.7284006,5.353537,217.23235,0.039483026,0.040485136,0.14790432,0.002892839,Dec,3,2,1,6,Returning_Visitor,False,False
2.9762278,171.64539,2.098136,131.29817,4.590365,392.5191,-9.7159624e-05,0.017602947,-1.9489852,0.0057287607,Aug,1,1,1,4,Returning_Visitor,True,False
-0.067119084,2.4232607,-0.004116352,0.84742296,5.5334992,10.660692,0.050446548,0.100761645,0.90474886,0.0017636811,May,3,2,3,3,Returning_Visitor,False,False
0.052651443,2.2471437,-0.003896709,-4.948136,6.5740895,379.3189,-0.0004597924,0.013917983,-0.35359773,-0.0018011684,Nov,1,1,7,10,Returning_Visitor,True,False
0.08967737,2.6743593,-0.03173929,-0.44241393,6.923344,55.99297,0.056340646,0.113922596,0.2197675,-0.0004693324,Nov,2,2,3,13,Returning_Visitor,False,False
0.8432016,-2.216998,1.0143312,23.109343,82.69858,1362.6012,0.00040355572,0.0009869882,-0.2815362,0.59671414,May,2,4,3,4,Returning_Visitor,False,False
-0.05505272,-3.2986479,-0.01401871,-0.90696394,46.495125,813.94037,-1.4909872e-05,0.023591064,0.35625258,-0.005477598,Nov,2,2,3,1,Returning_Visitor,False,False
-0.049948893,2.4670382,2.0192418,21.32416,15.555097,475.04993,0.032711137,0.059733503,-0.18708809,0.5915274,May,2,2,1,4,Returning_Visitor,False,False
-0.021849833,4.1039476,0.006115679,-3.0441976,4.3310685,221.97173,-0.00026299836,0.067571014,0.84322065,0.0013710653,Mar,3,2,8,1,Returning_Visitor,False,False
0.8397625,51.630764,2.9789586,56.124165,6.9161,290.95087,-0.0007977191,0.01182938,-0.26304254,0.0020785874,May,3,2,6,2,New_Visitor,True,False
-0.0075301756,0.14644326,1.9046624,83.358795,42.69202,2742.0508,0.0040358114,0.024783462,-0.35589322,-0.0013806726,Nov,2,2,1,2,New_Visitor,False,False
0.15441135,2.82343,-0.023778912,-4.0959096,7.1673837,179.44035,0.06594141,0.11587786,0.6002769,0.40136966,May,2,6,1,3,Returning_Visitor,False,False
0.9446251,20.54552,-0.00946718,0.72525346,20.148176,721.8905,0.009871268,0.018785132,-0.34448442,-0.002778148,Nov,2,4,1,1,Returning_Visitor,False,False
-0.042136632,1.1905564,-0.017561968,2.9751582,5.2430367,342.3731,-0.0007086968,0.01691162,-0.2787505,-0.0009545552,Dec,4,1,2,1,Returning_Visitor,True,False
6.0339694,84.822716,2.0100174,59.624004,23.40623,431.64972,0.00013570733,0.005389728,-0.7884379,-0.000107331034,Nov,2,5,1,8,New_Visitor,False,False
-0.019159757,1.1392945,-0.019146021,-3.064507,4.156649,2599.563,-0.000774315,0.06681423,-0.058337286,-0.00088305195,Mar,2,2,9,1,Returning_Visitor,True,False
5.174636,58.508244,-0.0055625397,5.1951137,11.441968,137.20122,0.012025224,0.041838672,-0.22360905,0.0036666936,Aug,2,5,3,6,Returning_Visitor,False,False
0.9980281,19.956738,1.9364356,74.691864,9.557679,86.10893,0.017541979,0.02704429,-0.27073297,-0.00012044033,June,2,2,2,2,New_Visitor,False,False
-0.07026311,5.288213,-0.017999645,3.6834712,7.247565,75.179245,0.02849298,0.085497335,0.1734914,0.00013416464,Dec,2,4,3,1,Returning_Visitor,False,False
4.0736504,68.022995,-0.011066969,4.1121554,41.754528,742.54517,0.0044426,0.01562663,-0.26072702,0.0013790784,Mar,2,5,2,2,Returning_Visitor,False,False
0.047623433,-0.4475356,0.004009847,-2.026177,19.102804,650.03613,-0.00068941375,0.0034496677,0.36434355,-0.0012731123,Dec,3,2,4,2,New_Visitor,False,False
7.94621,173.93901,0.008955185,0.20473804,6.4120164,105.46611,0.0002453594,0.0267508,-0.18052204,0.0004934242,Nov,1,1,2,8,New_Visitor,False,False
6.893806,144.62782,1.0869951,103.50462,34.105366,1358.8007,0.020183781,0.02794883,-0.37304983,0.0024967326,Jul,1,1,3,4,Returning_Visitor,False,False
4.95294,234.15942,0.0021367115,2.8652759,23.357841,2253.3005,0.009809787,0.017909648,26.707457,0.0014319961,Mar,3,2,3,1,Returning_Visitor,False,False
2.9528363,48.972748,4.033368,384.07227,49.484684,1152.5847,0.004502513,0.022419639,-0.43343934,0.0025415553,Dec,2,2,2,2,Returning_Visitor,True,False
4.988331,648.80536,3.0538254,379.34998,36.984997,1340.7532,-0.00015462317,0.019144513,5.47357,-0.00047576224,May,2,4,2,4,Returning_Visitor,False,False
-0.033330403,-5.831065,-0.01692241,-0.3280226,14.358825,1431.6348,-9.862104e-06,0.031025756,21.907902,0.0019427446,May,1,1,4,4,Returning_Visitor,True,False
0.9280936,45.569145,0.033637468,4.5036845,14.67743,109.52312,0.000329035,0.025185516,-0.6519461,0.0019278099,Jul,2,2,3,4,New_Visitor,False,False
7.0795674,89.73376,0.008355324,-0.7624899,22.20339,294.05463,0.000348766,0.0116316825,0.30681983,-0.0022986883,Nov,2,2,6,2,New_Visitor,False,False
-0.013989174,-1.1109039,-0.016046818,0.5556253,8.519416,144.60258,0.043778896,0.1026184,-0.91652685,-0.0009959991,Oct,2,2,3,4,Returning_Visitor,True,False
-0.08256217,4.068486,1.9670453,72.07249,6.620007,61.068287,-0.00010067257,0.058695696,0.43485823,0.39122155,May,2,2,1,2,Returning_Visitor,False,False
0.023998536,7.0113115,-0.006532367,-2.0619206,5.5290933,155.82805,0.039479658,0.09247647,1.0388497,0.61791134,May,1,1,1,1,Returning_Visitor,False,False
6.9568334,299.06668,0.008385782,1.7283434,6.932116,680.4081,-0.0004234457,0.018506302,-0.20061691,0.00085053424,Dec,2,4,9,10,Returning_Visitor,False,False
8.020177,75.33693,-0.018221911,1.5663522,37.16504,2669.97,0.0004553056,0.018937726,14.582769,-0.0030486004,May,2,5,7,2,Returning_Visitor,False,False
1.9959495,28.584064,3.007296,51.485104,61.124855,4193.9243,0.01404351,0.033268694,5.6915274,0.39710486,May,2,2,4,13,Returning_Visitor,False,False
1.114078,19.856853,0.0068644923,-1.7985312,14.983134,241.44707,0.00034916555,0.014173709,-0.3804303,0.00070282276,Nov,4,1,1,3,New_Visitor,False,False
-0.012579166,-6.6719007,-0.00039070426,2.557876,32.574883,799.09314,0.02005739,0.021206053,-0.34790525,1.0037525,May,1,1,3,4,Returning_Visitor,True,False
2.04695,117.31533,0.008639817,-0.17584287,5.197043,37.229908,0.00045118263,0.033273224,-0.04789646,0.0030679873,Mar,1,1,3,11,Returning_Visitor,False,False
2.9279861,94.458466,2.0293822,15.850242,47.925148,3075.8335,0.022831324,0.0455151,0.47848597,0.0035093,Dec,2,2,8,1,Returning_Visitor,False,False
0.08914713,6.6490984,-0.023232516,-6.015557,17.237585,574.8793,0.04076836,0.09092537,0.95807546,0.41184086,May,7,1,6,3,Returning_Visitor,False,False
-0.034949027,-0.6139709,0.0085676955,-1.7089697,21.432201,2232.152,0.009908331,0.027568305,0.25317946,-0.0014872978,Nov,4,2,1,10,Returning_Visitor,False,False
1.0159929,73.00823,1.015064,0.0579027,11.141845,783.6564,-0.00041519603,0.017144138,0.02807991,0.002505964,Dec,1,1,6,2,New_Visitor,False,False
-0.012362444,-0.5551101,0.008042281,-0.10895979,10.893573,920.0929,0.019642273,0.029077295,0.43711367,0.0026566407,Nov,3,2,2,2,Returning_Visitor,False,False
5.884047,566.5488,1.0664228,1.5761293,33.440006,2051.5474,0.0061734878,0.020973632,0.8531112,0.0008714741,Mar,3,2,3,2,Returning_Visitor,False,False
0.051014937,-0.59265435,-0.0023558098,-1.5079886,54.26627,1601.3368,0.0042785457,0.02152349,0.59150404,1.0068374,May,2,2,8,3,Returning_Visitor,True,False
0.07315258,10.186177,-0.015810903,-3.3622708,13.266913,281.7873,0.049413454,0.083501115,1.4639872,0.6190264,May,1,1,7,1,Returning_Visitor,False,False
0.01679591,-4.179599,-0.013868685,-0.09944975,0.48964176,8.603075,0.19940606,0.2002943,0.8459863,-0.0013234111,Mar,3,2,2,1,Returning_Visitor,False,False
0.02422718,4.9954348,-0.0062135416,-0.16199552,12.888993,247.22392,0.10974931,0.11086765,0.3920516,-0.0018450151,Jul,2,2,1,1,Returning_Visitor,False,False
0.004907168,7.9166155,-0.0045660096,-2.5568624,69.29273,1241.3776,0.01919322,0.045692146,0.7857799,-0.00087747147,Nov,1,8,7,1,Returning_Visitor,False,False
-0.00041075854,0.27187815,0.008281057,1.3492311,96.72191,9530.638,0.0075188316,0.02788805,-0.4661866,0.005685361,Sep,2,2,1,13,Returning_Visitor,False,False
1.1140572,7.342473,-0.008133407,0.1124605,20.844067,271.3282,-3.1798474e-05,0.008353949,0.08236115,-0.0038045363,Aug,2,2,4,1,Returning_Visitor,False,False
-0.065896235,-4.4240294,1.9260764,161.239,62.512123,798.3857,0.002352731,0.011381209,8.963786,-0.0057948586,May,2,2,5,2,Returning_Visitor,True,False
0.19080809,1.0438889,-0.03475147,-2.073792,0.06237659,61.71587,0.19835365,0.20007217,0.19467728,-0.0026230307,Nov,2,4,7,3,Returning_Visitor,False,False
1.8849387,64.804886,0.020264868,1.0649103,79.07478,2366.0415,0.0016696515,0.017262436,0.027793808,-0.0009083541,Sep,3,2,1,3,Returning_Visitor,False,False
0.10587553,4.7660036,-0.0216701,-2.4047322,3.4784493,2279.3037,0.095195055,0.13972498,0.11649315,-0.0002279373,Nov,3,2,1,13,Returning_Visitor,False,False
2.0031407,25.639927,0.0023763818,0.2641672,37.33704,1364.56,0.0014119769,0.0150287505,0.05844204,-0.0010887141,Sep,1,1,2,2,Returning_Visitor,False,False
2.0715668,154.6854,0.03233135,1.0151399,12.4047,246.98552,0.012908677,0.013318319,-0.35605344,0.001172321,Sep,1,1,1,2,New_Visitor,False,False
6.96981,54.017124,1.0222212,77.127365,68.26238,1280.0972,0.00031718393,0.026801689,3.0407858,-0.00084815343,May,2,2,7,4,Returning_Visitor,False,False
-0.013573849,1.8617829,0.9975377,-3.182938,6.1436505,92.716354,0.010757673,0.04662841,0.37922278,-0.00037295168,June,3,2,6,2,Returning_Visitor,False,False
6.886287,113.68649,0.020185772,3.8086696,24.126307,938.0741,0.011642541,0.035933197,0.7820186,0.0018772465,Nov,3,2,3,3,Returning_Visitor,False,False
0.92274517,51.61783,0.0040931744,4.192596,10.663016,145.2658,-0.00023460049,0.018120473,-1.274089,0.0007570369,May,2,2,2,4,New_Visitor,True,False
1.8898442,34.952415,4.0848947,84.33754,21.82919,1710.3004,0.016299577,0.036707632,-0.4991456,0.0010032599,Oct,2,2,7,3,Returning_Visitor,True,False
5.918443,462.77008,0.03434444,3.6184154,4.128859,73.84953,-0.0004921298,0.011074981,-0.05955799,0.0050471257,Dec,3,3,3,8,New_Visitor,False,False
1.934795,88.85451,0.018575195,3.4499774,21.389074,471.94354,-0.00020593904,0.018827707,-0.21803291,0.0017976706,Sep,3,2,2,2,Returning_Visitor,True,False
-0.022844754,-1.7843734,-0.0069441157,-1.926808,8.199849,190.14543,-8.499655e-05,0.049753226,-0.17157467,-0.0029115395,June,2,2,1,2,Returning_Visitor,False,False
0.011258162,-3.5827818,-0.007528599,-1.1911856,12.956033,634.42377,5.4743745e-05,0.016757268,0.3483905,0.591245,May,2,4,2,6,Returning_Visitor,False,False
0.1007183,4.3861666,0.012671118,-2.344502,7.343554,123.53081,0.02842961,0.046258193,0.19705097,0.0026489107,Mar,1,1,6,3,Returning_Visitor,False,False
9.8144,597.568,4.9869676,1309.235,131.75458,9360.153,0.0016829368,0.011416355,1.2371701,0.005122425,May,2,2,2,2,Returning_Visitor,False,False
6.0637245,92.899284,2.0252697,17.880405,37.278126,783.7477,0.0031821036,0.031573642,-0.6153708,-0.00042341446,Nov,2,2,1,11,Returning_Visitor,True,False
7.9402933,161.99614,2.0684903,8.078147,56.57029,1156.4124,0.0048516183,0.019757828,0.54797167,-0.0023432241,Dec,2,2,3,1,Returning_Visitor,False,False
0.08052424,-9.068698,-0.0375483,-5.9029737,18.13711,424.08466,-0.00053043326,0.005255625,-1.0286847,-0.004656205,Mar,2,4,1,3,Returning_Visitor,True,False
-0.05851742,-1.8503982,1.9384716,283.95844,134.49922,6730.2183,0.0036440964,0.012091344,0.23114102,0.0027615821,Nov,2,2,2,2,Returning_Visitor,False,False
1.9518666,25.65633,0.008546476,-1.9420096,5.2121415,648.00574,0.0007208433,0.024291271,0.39306536,0.20285262,May,3,2,1,19,Returning_Visitor,False,False
0.0035076507,-3.297656,-0.003993984,-1.6924483,11.614667,764.69507,-0.0006060874,0.033454884,-0.8504897,-0.000821499,Dec,2,4,1,8,New_Visitor,False,False
0.08893923,3.7442293,-0.028408702,-0.8398634,4.3883576,19.557299,0.07933138,0.09171376,-0.34479722,0.00198718,Nov,2,2,1,2,Returning_Visitor,True,False
6.1313105,73.088066,-0.0037101465,-0.59999907,33.075382,1906.1656,0.012827504,0.03889716,0.5195579,-0.0011980179,May,2,2,4,11,Returning_Visitor,False,False
0.03300575,7.9456224,0.014619176,-2.0499272,4.320479,41.48125,-0.00014374997,0.067010805,0.4842948,0.0012437833,Sep,2,2,7,2,Returning_Visitor,False,False
0.035548724,-3.6606321,0.013326888,-0.50224364,24.757088,578.2031,0.007571063,0.007883649,-0.48791704,-0.0008550117,Jul,1,1,4,4,Returning_Visitor,False,False
0.039418973,3.7288942,-0.0019096094,3.0936427,5.267615,96.15825,0.03915806,0.054131098,0.26946917,0.003302159,Dec,2,2,3,2,New_Visitor,False,False
8.064399,146.88358,1.0111399,14.906344,196.47815,8152.4043,0.0037825021,0.018926797,1.067993,0.0042287353,Jul,2,2,4,1,Returning_Visitor,False,False
-0.11694785,-2.5718184,0.024489645,2.4563327,38.6939,1364.6658,0.01063636,0.020026714,-0.3734704,-0.0033113786,Jul,1,2,1,4,Returning_Visitor,False,False
5.0824127,700.30475,0.0010751528,-0.0029836805,21.765993,7526.342,0.0003656723,0.0076009505,0.25062457,0.0018843879,Mar,2,2,1,2,Returning_Visitor,False,False
-0.03541013,-3.8496351,0.024507288,2.8260417,37.302288,1464.3527,0.009343791,0.03761885,-0.42048177,0.00043188612,Sep,3,2,2,4,Returning_Visitor,False,False
2.0512033,45.962406,-0.0062090713,0.7127069,28.997093,597.39056,0.00034247307,0.016847946,0.0062903604,-0.00012196025,Mar,2,6,3,1,Returning_Visitor,False,False
0.92563206,88.99187,0.022188608,0.46195924,31.577478,2646.5447,0.026103077,0.03331939,1.3022212,0.391462,May,3,2,6,1,Returning_Visitor,False,False
0.065793075,-1.2017394,-0.0005273777,-4.5965314,15.764539,386.83124,-0.0007098712,0.014699845,-0.6840249,-0.0043988023,Oct,2,2,1,20,New_Visitor,False,False
7.0694137,653.3446,2.0257344,171.31918,31.034937,1659.0333,-0.000789245,0.02672533,0.6803245,0.0007294623,Dec,2,2,4,2,Returning_Visitor,False,False
0.051829375,-4.265025,0.012954657,2.9346843,2.3623796,16.338793,0.19927835,0.19971733,1.9092578,0.76671004,May,3,2,3,3,Returning_Visitor,False,False
4.050519,111.15779,1.0676109,119.668686,33.9348,1553.1754,0.014896626,0.019170614,-0.077945784,0.0028525835,Nov,3,2,4,3,Returning_Visitor,True,False
0.9024839,48.463432,0.012383585,2.4313502,18.619045,996.06726,0.0004128047,0.0056371507,-0.66143614,0.00026814098,May,1,1,3,4,New_Visitor,False,False
-0.058172904,-0.7470275,-0.020696755,1.6212534,18.639313,5475.5825,0.023349814,0.05527469,-0.6279221,0.0016468113,May,2,2,1,13,Returning_Visitor,True,False
1.8843136,167.02661,-0.007165547,3.5567927,60.780003,3350.2869,0.0015281957,0.021514036,0.22127907,-0.0021876597,May,2,2,2,1,Returning_Visitor,False,False
0.9862742,3.724042,-0.004461463,-0.62000334,48.447994,1158.1686,-0.00035661677,0.0009047784,-0.23110683,-0.0034489685,Dec,2,2,1,2,New_Visitor,False,False
5.948164,102.345894,2.0641356,45.04322,34.510357,668.3183,0.00032951837,0.022810614,0.30221358,0.00063545833,Sep,2,2,3,3,Returning_Visitor,False,False
5.9970026,133.47388,-0.018916722,3.257194,39.82218,1613.2178,0.00035808203,0.020846866,-0.19848354,-0.0010354127,Mar,4,1,3,1,Returning_Visitor,True,False
1.9230802,163.83165,0.009221022,5.4686503,7.2794137,567.3112,0.045089923,0.055671055,20.497332,0.0039548185,Oct,3,2,2,1,Returning_Visitor,False,False
2.9698887,91.56714,0.0062659425,0.48659837,11.429027,354.0755,0.012603235,0.016067915,-1.0364686,0.001396021,Oct,1,1,1,3,New_Visitor,True,False
1.9161246,68.373245,1.0001287,104.68545,57.148056,1061.4874,0.010698239,0.022523118,15.070465,-0.0007591786,May,2,2,3,2,Returning_Visitor,False,False
0.10782341,-0.36777028,-0.014666791,-0.98148406,0.07365283,53.691334,0.20041011,0.2002689,1.0295895,-0.00011654368,May,2,2,8,3,Returning_Visitor,False,False
-0.091207705,4.023076,2.9705176,498.20044,166.5314,3215.6553,0.006476734,0.012888275,5.7907877,-0.0019825452,Dec,2,2,1,1,Returning_Visitor,False,False
-0.023405038,-3.2203398,-0.018652853,-3.8258748,19.594614,253.37321,0.00023631625,0.052567154,0.31645098,-0.0010587442,May,2,2,3,19,Returning_Visitor,False,False
10.908468,357.76715,0.0045734686,3.7269473,91.79445,2396.9822,0.0018477194,0.019781012,11.621819,-0.0020380595,Dec,2,2,4,3,Returning_Visitor,False,False
7.933211,494.34955,-0.017671105,4.816917,27.735685,903.1343,-0.00067138707,0.0034951647,0.20338719,-0.0025114731,Dec,1,1,3,2,Returning_Visitor,True,False
4.815579,83.49999,3.010178,107.54606,77.89506,4244.7925,0.00058371166,0.0108940955,1.0337809,0.0016046261,Jul,3,2,1,2,Returning_Visitor,False,False
0.12476424,-2.393115,-0.02298754,1.2903742,-0.060456663,23.25139,0.20047317,0.19829632,0.4151515,-8.306449e-05,Dec,1,1,2,3,Returning_Visitor,False,False
5.124585,51.60771,1.003593,67.85178,39.993626,1148.7317,-0.00036682034,0.017039273,12.62845,0.0016531405,Dec,1,1,4,2,Returning_Visitor,True,False
-0.0642912,0.70847785,0.0071117324,-0.05629789,2.9433312,76.53105,0.00012866095,0.050172053,0.027808113,0.0009696616,May,1,1,1,3,Returning_Visitor,False,False
0.811874,1.9478577,0.00879014,1.5950159,11.925111,549.90784,0.00028836043,0.0052550402,0.40104666,-0.0021693984,May,4,2,1,3,Returning_Visitor,False,False
5.8928275,68.617645,0.007909839,5.757278,42.04614,3381.0703,0.0014145864,0.019854365,-0.31622323,-0.0006683374,May,2,2,3,4,Returning_Visitor,False,False
0.025444068,2.05647,-0.026233371,-0.8018271,6.180815,57.11443,0.06698418,0.0990502,0.6131086,-0.000960985,Mar,2,2,3,1,Returning_Visitor,False,False
2.9628541,32.232952,1.9839174,82.28629,4.4061723,20.635912,-0.00030328552,0.009993108,-0.41321954,-0.0023723037,Mar,2,2,5,8,New_Visitor,False,False
0.054110564,-5.3016768,-0.053642746,-0.48976958,-0.13894406,-19.419508,0.20038289,0.20029248,-0.5379029,-0.004879905,May,2,2,1,13,Returning_Visitor,True,False
