Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.02646371,-1.933673,1.018618,136.9888,43.312828,3054.688,-0.00073105504,0.0045765047,2.592928,-0.0016401949,Dec,2,4,1,10,Returning_Visitor,False,True
4.1889105,37.2387,0.008919721,-1.7077757,8.586108,119.37236,0.0005134266,0.0063179717,-0.688757,-0.0009019615,Aug,2,2,1,5,New_Visitor,False,True
2.8928678,116.17458,3.0659738,194.81421,85.90215,1742.0365,0.00028301464,0.00560849,-0.5112191,0.0014824999,Aug,2,2,3,4,Returning_Visitor,False,False
0.91311294,36.587734,-0.009508307,1.4847215,37.47771,1621.475,-0.00021871958,0.00926974,14.458569,-0.0037936212,Dec,2,2,1,1,Returning_Visitor,False,False
1.1195155,22.088024,-0.0019246894,-3.4857144,29.481457,754.6113,0.00022694156,0.00061841536,0.2799348,-0.0021967494,Nov,2,2,8,3,New_Visitor,False,False
6.051774,78.836586,-0.01320755,-3.2824788,32.768948,867.37305,0.0056684776,0.01088848,-0.645423,-0.003276644,May,2,2,1,5,New_Visitor,True,False
-0.061939202,5.5219164,0.9940849,1.3065904,13.0117235,282.6407,0.0072615356,0.039168242,14.092011,0.0004039241,Dec,1,1,1,1,Returning_Visitor,False,False
0.11607603,2.8234072,2.0012512,59.72262,13.869929,328.69073,0.03621905,0.041155953,-0.4664937,0.0011814107,Nov,2,2,2,11,Returning_Visitor,True,True
5.0925207,164.05965,5.0456486,108.91974,43.09719,3041.9775,0.017041344,0.037581686,5.1548977,0.0028162024,Nov,1,1,4,1,Returning_Visitor,False,True
0.18155482,3.8728533,-0.010390575,-3.5387235,10.952382,1209.9961,0.019241542,0.029938215,-0.38103303,0.002558241,Nov,1,8,2,11,New_Visitor,True,False
-0.014660322,-6.4565535,1.035248,79.701065,80.41313,3364.9968,-0.00094109157,0.007238638,3.404519,-1.8661673e-05,Mar,3,3,2,10,Returning_Visitor,False,True
0.9578907,39.729656,0.016599718,-4.546555,11.825757,666.87317,-0.0004531642,0.015987992,10.810149,-0.00072350894,Mar,3,2,6,8,New_Visitor,False,True
2.980117,417.46616,0.033919338,4.237201,23.547098,1196.0311,0.0003624462,0.011179673,-1.3307315,0.0039698724,Oct,4,1,1,4,New_Visitor,False,False
3.082367,154.75926,1.99112,112.30834,59.99069,1915.0413,0.000974313,0.00051221106,0.443324,0.5845398,May,2,5,3,2,New_Visitor,False,False
0.065793075,-1.2017394,-0.0005273777,-4.5965314,15.764539,386.83124,-0.0007098712,0.014699845,-0.6840249,-0.0043988023,Oct,2,2,1,20,New_Visitor,False,False
9.078355,550.0511,0.0064358157,-3.2412724,27.875988,1644.6343,0.0101742335,0.029752463,3.7987814,-0.0026035698,Mar,2,2,7,10,Returning_Visitor,False,True
1.0405055,-1.7172652,0.0042470735,-2.7081456,14.989446,1317.5714,0.02212285,0.033383533,14.277762,0.0021672158,Mar,3,2,4,2,Returning_Visitor,False,True
5.978297,409.56473,0.0014382643,3.0834002,83.15458,6113.33,0.007930351,0.023691619,1.5016192,0.0042351875,Nov,3,2,8,1,Returning_Visitor,True,True
0.017402448,-5.5878935,0.9923789,-7.6004796,46.029404,2195.8286,-0.0008819526,0.009843817,-0.117452696,-0.0062350985,Nov,2,2,9,8,Returning_Visitor,False,True
2.071983,155.1341,0.028514806,-0.11964094,28.197968,496.02368,0.0009649849,0.013944386,0.54594034,0.00043862144,Sep,1,8,7,1,New_Visitor,False,False
5.19673,101.68541,2.9788108,222.30142,7.9102635,411.79327,0.0007471746,0.024493467,-0.50808245,0.002815636,Sep,1,1,1,5,New_Visitor,False,False
7.8389935,235.80048,0.00063193263,4.866714,19.970219,432.34344,0.009764325,0.016905885,16.930021,0.00032191182,May,3,2,3,3,Returning_Visitor,True,True
0.8719056,30.008572,2.9871519,193.87689,22.436028,2267.3115,0.014727446,0.017227469,18.515202,0.39039516,May,3,2,1,13,Returning_Visitor,False,True
2.0226154,158.57275,0.020596866,2.7894015,6.690951,109.17839,0.00058649445,0.04417286,0.09868424,0.0046465565,Nov,1,5,9,2,New_Visitor,False,False
2.9638233,41.8079,0.0034729284,-3.53299,23.381542,3853.1128,0.00057427457,0.025093932,-0.16810901,1.2015755e-06,Nov,1,1,7,8,New_Visitor,False,True
8.953102,361.44788,0.019349221,3.3809237,86.23787,2323.0076,5.393722e-05,0.015949754,2.6858664,0.00029756333,May,3,2,6,4,Returning_Visitor,True,True
0.96595365,13.526204,5.000632,500.36063,49.903065,1523.0358,-0.00025619412,0.019917592,-0.34463605,-0.000929294,Nov,2,2,1,2,Returning_Visitor,False,False
3.9979246,74.36104,0.0050441665,2.8304248,39.60084,1973.2308,0.005066207,0.023664387,5.0436115,0.0023040755,Mar,4,1,3,2,Returning_Visitor,False,False
8.997565,305.42566,-0.004037376,4.4972568,37.825943,2565.083,0.02140911,0.044926908,10.840416,-7.869507e-06,Nov,2,2,1,13,Returning_Visitor,False,False
-0.0892789,-7.6412535,-0.02365088,1.8901972,61.42025,4385.1147,0.0028262052,0.014178043,-0.53777033,-0.0031884217,June,2,10,2,1,Returning_Visitor,False,False
1.046584,-0.5163528,-0.012022252,-1.3411223,38.19981,1818.6434,0.00028521815,0.013664156,8.245646,-0.00056779926,Nov,4,1,2,3,Returning_Visitor,False,True
3.0307517,38.46764,0.012941782,8.693587,2.9886498,-57.572216,0.00046863002,0.040142838,-0.38808164,0.007337624,Nov,2,10,3,2,Other,False,False
0.86932415,6.4732103,1.9688842,129.51001,101.77419,5368.418,0.03775101,0.06405465,0.16128914,0.20065157,May,1,1,1,6,Returning_Visitor,False,False
4.0248117,146.31795,0.005971555,-0.44220793,5.9066377,189.9749,8.405712e-05,0.0047557284,-0.95869833,-0.0005107427,Nov,2,2,1,8,New_Visitor,True,True
5.006189,258.90213,0.014643853,4.866115,45.250927,1445.5519,0.00077252055,0.019469485,13.044666,0.0007889142,May,2,2,7,4,Returning_Visitor,False,True
4.15459,53.615223,0.01084346,-2.8176312,11.041766,440.01715,-5.6488767e-05,0.007252431,-0.2969571,0.00029247085,Nov,3,2,6,11,New_Visitor,True,False
1.040463,-6.379634,-0.027163144,-4.5992055,43.62982,1383.0815,-0.000260264,0.01821203,-0.5449801,-0.0028392838,Mar,4,1,2,3,Returning_Visitor,True,False
1.0444064,18.540737,-0.008874769,-5.513184,16.51547,562.3157,-8.612997e-05,0.006028172,10.200209,-0.005011307,Nov,3,2,5,2,New_Visitor,False,True
-0.02507659,3.8034563,1.9372509,41.335175,59.464127,2181.4973,0.00962126,0.030176498,0.21489899,-0.002048468,Nov,2,2,7,2,Returning_Visitor,False,True
1.8718299,43.59388,1.0034605,37.2258,57.529182,851.864,-0.00034045926,0.007603003,1.7317303,-0.0029760615,Mar,2,4,3,1,Returning_Visitor,True,True
0.11580471,-5.029994,-0.026059266,-7.202122,48.49092,1772.9496,-0.0005443854,0.0038947505,8.8185215,-0.0037795582,Nov,3,2,4,11,Returning_Visitor,True,True
0.043383874,-4.1762953,-0.016135689,-3.5161176,66.370445,5977.236,0.0049171536,0.026176551,-0.29452905,-0.000671787,Sep,2,4,9,3,Returning_Visitor,False,False
6.177686,59.209293,0.00024193946,2.8698497,19.971186,572.1087,7.895534e-05,0.00790591,0.45881644,-0.0030777582,Dec,2,2,4,1,New_Visitor,False,True
6.905622,206.42935,-0.006333764,-1.1574408,31.07776,1371.5737,-0.00020779703,0.017506065,-0.7983151,-0.0036982947,Mar,2,2,1,8,Returning_Visitor,True,False
-0.027106963,1.184018,1.0120056,24.918306,18.85925,1090.2352,0.020390777,0.052461863,10.568307,0.004957566,May,4,1,6,4,Returning_Visitor,True,True
10.908468,357.76715,0.0045734686,3.7269473,91.79445,2396.9822,0.0018477194,0.019781012,11.621819,-0.0020380595,Dec,2,2,4,3,Returning_Visitor,False,False
4.969638,178.42792,0.0101844715,5.2199855,46.45979,1031.978,0.020834278,0.046788655,3.2229223,0.0017994327,Nov,3,2,2,1,Returning_Visitor,False,True
-0.037138186,-2.2591124,-0.016285416,-2.6719136,85.466995,1441.2144,0.0041484726,0.012743335,-0.5838347,-0.002483757,Nov,1,1,1,2,Returning_Visitor,True,False
5.963329,190.97583,0.019788925,3.8046107,21.036646,754.8982,0.00059734343,0.01940488,0.8473386,0.0014629607,Dec,1,2,8,2,New_Visitor,False,True
2.7314596,146.29872,5.085957,234.48254,41.52526,3159.7092,-8.470225e-05,0.0106683355,2.251626,-0.0016994755,Mar,1,2,1,1,Returning_Visitor,True,True
5.9282293,89.564384,3.0191097,11.93592,74.360306,5504.2,0.021536771,0.046701543,4.5517225,0.20616846,May,2,2,8,3,Returning_Visitor,False,True
7.109698,188.98407,3.949571,657.77155,31.730373,1168.433,0.0010178607,0.013166666,12.66472,-0.001017088,Mar,2,2,7,2,Returning_Visitor,False,True
2.016309,60.344257,0.007491891,-1.1646925,14.513349,558.0208,0.00018980041,0.0063173086,-0.17751129,-0.0029643753,Mar,2,2,1,1,New_Visitor,False,False
4.090864,62.558193,-0.023339089,5.3677745,22.197233,802.7592,0.0076159267,0.030934716,-0.2700549,0.0007267242,Nov,2,5,3,1,Returning_Visitor,True,True
4.815579,83.49999,3.010178,107.54606,77.89506,4244.7925,0.00058371166,0.0108940955,1.0337809,0.0016046261,Jul,3,2,1,2,Returning_Visitor,False,False
4.1341686,976.9703,3.9425623,303.98657,6.754563,335.419,-0.00048256977,0.015751256,0.28133574,-0.0027771161,Mar,2,2,3,2,New_Visitor,False,False
0.05741147,-4.1957045,0.014048045,1.5611566,13.489984,164.68498,-7.940955e-05,-0.00037375608,15.872459,-0.0009890477,Sep,2,2,2,4,New_Visitor,False,True
9.766651,114.28152,0.014086668,-0.9528624,26.666208,680.9478,0.017896712,0.022445533,10.434206,-0.002522228,Mar,3,7,1,2,Returning_Visitor,False,True
2.909978,103.08589,1.9622462,34.896446,39.576286,1466.2579,0.016025266,0.039127655,5.2760134,0.0008892512,Nov,3,2,5,2,Returning_Visitor,False,False
11.160268,272.42276,2.0115309,71.558655,48.432865,1734.85,-9.9689096e-05,0.021015335,0.3653392,-0.0021910497,Sep,2,5,4,1,Returning_Visitor,False,True
11.055961,1322.369,3.9492822,617.1405,27.134853,1221.6559,0.008306888,0.023413228,14.396918,-0.014496738,Oct,1,2,3,20,Returning_Visitor,False,True
2.9262593,287.37192,0.04700536,2.1308665,4.462992,732.3098,0.00033844696,0.025261875,-0.33111295,0.0073499586,Nov,3,3,1,10,Returning_Visitor,False,False
1.9561617,35.073044,1.9618384,105.20893,12.943608,495.6856,-0.00031476686,0.004160656,-0.38741025,0.0008281974,Oct,1,1,2,2,New_Visitor,False,False
4.061371,101.77624,0.022374216,0.74119127,15.83858,316.11322,0.0005627094,0.016724067,12.896483,0.0025541952,Mar,1,1,6,3,Returning_Visitor,False,True
11.768841,243.98128,0.014941697,5.5923114,13.083751,216.42155,-0.00053838023,0.009909272,-0.66848665,-5.151128e-05,Dec,2,10,1,3,New_Visitor,False,False
8.058516,355.98557,6.039504,184.28426,22.89552,994.17096,0.0055987085,0.016519092,3.1513243,0.00048263202,Nov,1,1,6,3,Returning_Visitor,True,True
16.085596,606.42065,-0.0148541285,-2.3989758,54.513176,2246.4597,0.00891206,0.03196159,1.4745702,-0.00907808,Oct,2,4,8,1,Returning_Visitor,False,False
5.092758,465.68466,2.004736,197.76607,111.53204,4006.0144,0.003668158,0.012077721,-0.056286886,0.0017072131,Aug,3,2,9,5,Returning_Visitor,False,False
8.996833,310.59766,0.0059269113,0.060664542,58.033817,1565.637,0.0038934338,0.018604992,0.7493791,-0.0040862467,May,2,2,6,2,Returning_Visitor,False,False
5.921109,85.92543,1.0418965,3.3960948,40.388733,1034.0393,0.022173204,0.018095553,14.076817,0.0006767904,May,3,2,6,3,Returning_Visitor,False,True
3.049878,1120.7565,-0.01570743,-6.587357,19.242882,1537.641,0.0076815696,0.0144842435,-0.4835206,-0.0076669473,Nov,1,1,1,8,Returning_Visitor,True,False
4.2073402,59.274437,-0.006635483,0.87428606,48.314587,910.60114,0.0004308947,0.003656764,-0.25352678,-0.0028060095,Aug,2,2,4,2,New_Visitor,False,False
3.8270237,60.444836,3.0530841,13.414664,99.237335,1314.2228,0.0021105295,0.011222357,-0.26096544,0.0002116246,Dec,1,1,1,10,Returning_Visitor,False,False
0.038941897,5.6342974,0.0058599156,-3.1317105,7.484444,199.81255,0.012496003,0.0334659,21.29167,-0.0008272732,Jul,2,2,7,2,New_Visitor,False,True
4.0606074,64.68994,-0.00056141196,0.99806154,43.225445,2467.2107,0.00038459772,0.014618596,12.073334,-0.003089098,Oct,2,2,4,1,Returning_Visitor,False,True
2.0638416,7.1123476,-0.009140546,-1.49466,50.74769,2859.0076,0.0004515477,0.012347082,0.31269923,-0.0018420125,Nov,2,2,4,3,Returning_Visitor,False,False
-0.035674535,1.1187409,0.0075465483,1.2868608,14.515283,399.5788,-0.0007872762,0.0130511485,12.777181,0.0009890181,Dec,3,2,1,2,New_Visitor,True,True
2.9528363,48.972748,4.033368,384.07227,49.484684,1152.5847,0.004502513,0.022419639,-0.43343934,0.0025415553,Dec,2,2,2,2,Returning_Visitor,True,False
5.167168,25.982693,-0.0043632346,3.5287318,3.2286515,-23.95967,0.00025912715,0.004848311,-0.24419697,0.000558397,Aug,2,2,2,2,New_Visitor,False,True
0.10440496,2.5230074,-0.004709657,-4.553231,4.045523,56.832203,-8.80932e-05,0.016989706,0.1330251,-0.0003146993,Nov,1,1,8,2,New_Visitor,False,True
4.9241433,40.59971,5.0710106,96.19623,94.779854,2306.5176,0.019385938,0.03578088,-0.475772,0.002302291,Aug,3,2,1,3,Returning_Visitor,False,False
1.0741754,-8.272151,-0.014873858,-0.5891081,45.844994,1245.1443,8.3093204e-05,0.012959871,-0.1650277,-0.0015017035,Nov,2,5,2,3,Returning_Visitor,False,False
1.9562738,186.5467,1.0319233,0.049128897,36.531548,781.6171,-0.00019407865,0.010314412,-0.3661929,-0.00024585222,Mar,1,1,6,1,Returning_Visitor,True,False
-0.014464819,-2.9504118,-0.0154348565,-2.074555,38.90166,2023.5168,0.0043793474,0.0152244475,-0.48996076,-0.002540713,Nov,2,2,1,2,Returning_Visitor,True,True
11.086554,94.364914,0.009599273,0.29504716,120.218864,6192.977,0.014862207,0.02958187,1.0927323,0.19760878,May,3,2,1,1,Returning_Visitor,False,False
4.124832,69.19885,0.013478343,-0.53385985,66.54675,4330.281,0.010804867,0.02401787,0.79063696,0.39935142,May,2,2,6,11,Returning_Visitor,False,False
0.99518245,-4.727359,-0.010158355,-2.4314656,20.137619,2262.0435,4.2421416e-05,0.023778861,10.87637,-0.0014325547,Mar,2,2,3,6,Returning_Visitor,False,True
-0.007502042,-3.089984,-0.013842518,-3.3978887,144.63065,4166.9526,0.007650405,0.022904774,0.48589793,-0.0008222403,Nov,2,2,4,2,Returning_Visitor,False,True
0.8050701,61.653446,-0.00078785,1.6165231,79.60901,3353.252,0.0048733647,0.0222741,2.6479702,-0.00019029697,Oct,2,4,1,2,Returning_Visitor,False,True
-0.10059854,-8.412044,2.03578,36.60554,25.042202,1074.9131,-0.00061467884,0.019753719,4.8589907,-0.001981126,May,2,4,5,4,Returning_Visitor,True,False
1.0137734,46.937145,0.010228221,-0.9378935,17.619184,710.56506,-0.0002056615,0.022274585,14.660615,0.001385307,Dec,1,1,4,10,Returning_Visitor,False,False
8.902114,498.25873,0.0062386435,1.9950022,19.463446,1236.5103,0.01242889,0.02358473,1.1870116,-0.00042371993,Nov,3,2,3,2,Returning_Visitor,False,False
-0.068698846,-1.114421,-0.012055929,-0.079552285,5.5091805,463.93683,-0.00041969804,0.016607307,-1.0701934,-0.00021807646,May,2,4,1,2,New_Visitor,True,False
6.049688,184.61142,0.021217767,2.1824908,6.9655194,187.94878,0.00074591173,0.018894147,-0.21465023,0.0015041699,Nov,1,1,1,2,New_Visitor,False,False
6.0637245,92.899284,2.0252697,17.880405,37.278126,783.7477,0.0031821036,0.031573642,-0.6153708,-0.00042341446,Nov,2,2,1,11,Returning_Visitor,True,False
5.217501,159.32625,0.006972913,0.94405305,10.80689,292.883,0.03387398,0.057942558,14.350378,0.0040791165,Nov,2,2,6,20,Returning_Visitor,False,True
4.238435,67.35595,0.018872444,-6.025906,15.091306,616.4044,0.00072888995,0.0042068684,8.848684,-0.0007743964,Sep,1,1,6,5,New_Visitor,False,True
3.9865868,35.322712,0.98988855,72.4214,88.77568,3772.4966,0.00039477614,0.007397764,0.5836505,-0.002745928,May,2,2,7,6,Returning_Visitor,False,False
0.878786,33.615368,3.0196166,10.487048,1.0953776,17.784594,-0.00024733352,0.039447043,-0.6381169,0.0021499416,Nov,1,1,1,8,New_Visitor,False,True
2.9745991,36.354374,0.007180993,-0.76101744,17.55586,383.4383,0.013948829,0.025827285,2.5747213,1.2280589e-05,Mar,3,2,7,1,Returning_Visitor,False,False
0.9228557,40.651405,-0.017493542,1.4581598,57.654385,1998.0332,0.00020990953,0.0143358335,13.989433,-0.001861004,May,2,5,2,3,Returning_Visitor,False,True
2.9762278,171.64539,2.098136,131.29817,4.590365,392.5191,-9.7159624e-05,0.017602947,-1.9489852,0.0057287607,Aug,1,1,1,4,Returning_Visitor,True,False
3.1197944,425.69632,1.0795182,267.79675,49.597157,2262.1008,0.024421327,0.029154561,9.969071,0.5889647,May,3,2,4,4,Returning_Visitor,False,True
4.0226645,127.93737,0.015577261,6.760303,29.385836,561.1211,0.0061031594,0.026697867,5.773839,0.0019520988,Nov,2,2,2,4,Returning_Visitor,False,True
0.949833,3.4618502,0.9846754,6.508079,54.30219,1488.4058,0.008743888,0.0240834,0.4246129,-0.0006978827,Mar,3,2,4,2,Returning_Visitor,False,False
14.385524,262.56607,3.0343978,184.87325,50.981697,2992.4639,0.014151937,0.029785745,8.616013,-0.0027486251,Nov,4,2,7,1,Returning_Visitor,True,True
4.1661477,38.698364,0.013213401,5.969291,54.41521,1634.459,0.013191434,0.025866253,0.82915395,0.99309623,May,6,5,3,2,Returning_Visitor,True,False
9.9300785,993.8358,-0.012342329,-1.980683,36.567856,2100.731,0.0034619307,0.015227385,12.765788,-0.007139193,Feb,2,6,1,2,Returning_Visitor,False,True
9.023173,189.56667,0.0076576513,1.8291239,199.49992,7797.566,0.008929531,0.021956503,3.0121975,0.0064490493,Nov,3,2,4,13,Returning_Visitor,False,True
0.088999785,-2.0026731,-0.029896554,-3.5950246,30.64039,1251.6207,-0.00044302116,0.018337019,-0.9996844,0.00035758148,Nov,2,1,1,2,Returning_Visitor,True,False
5.9996686,80.50661,0.008617167,0.22059192,26.026018,2081.2744,0.0005837154,0.0144023225,14.10678,-0.0024608092,Jul,2,2,1,6,Returning_Visitor,False,False
10.022424,1720.1377,3.0118294,57.27935,21.746866,1632.1805,0.013138339,0.07363001,4.8789854,-0.011045473,May,2,4,2,3,Returning_Visitor,False,False
3.8744996,63.41605,3.0533416,166.45792,160.79291,5637.035,0.0031238168,0.01831888,2.6939678,0.0041566845,Dec,2,2,3,1,Returning_Visitor,False,True
1.9690244,45.615208,-0.0064669806,3.6872592,26.036419,979.93567,-2.9521392e-05,0.009684633,15.631219,-0.0008298511,Dec,2,2,3,2,Returning_Visitor,False,True
2.0881948,43.177612,0.01541311,1.9298738,43.114784,1460.8707,0.00091132673,0.0050525204,16.360786,0.97840893,May,1,1,1,4,New_Visitor,True,True
1.1522914,49.436096,-0.0078453375,-2.2942777,19.55287,708.593,0.0001262004,0.01168203,0.11250202,-0.0010462048,Nov,2,2,4,2,New_Visitor,False,False
2.9033623,45.099976,0.0074272794,-0.8966261,13.034169,504.53143,5.8822006e-05,0.005301189,-0.7010661,-0.00067405944,Mar,2,4,1,10,Returning_Visitor,False,False
-0.0044452776,-4.5309095,-0.009324963,-2.621014,85.81292,2468.6125,0.00015047345,0.013291977,-0.08674915,-0.0044251997,Nov,2,2,1,3,Returning_Visitor,False,True
16.93238,248.7684,2.059783,61.020172,49.3367,1887.0662,0.017080037,0.025698703,1.9634684,-0.0025803575,Dec,3,2,1,13,Returning_Visitor,False,False
5.9232483,174.58365,2.0493135,77.17667,60.42074,1884.9094,-9.1999165e-05,0.021148164,-0.7056361,0.00025387685,Nov,3,12,1,6,Returning_Visitor,True,True
3.183801,64.70588,0.97951376,2.6498866,16.85721,408.71405,0.040953428,0.056849435,8.301779,0.003658539,Aug,1,1,4,1,Returning_Visitor,False,True
0.05508236,4.449994,-0.020572182,-1.5709997,20.062902,729.0918,0.02835705,0.043362975,0.08751671,0.00013749133,Nov,1,1,8,1,Returning_Visitor,True,True
4.056439,200.48352,-0.004464205,2.7276607,17.273073,406.41144,0.00020348527,0.008760752,-1.0919172,0.00235541,Mar,2,4,7,2,New_Visitor,True,False
2.1650863,178.81956,-0.0091007305,-4.5134244,26.200796,1132.6885,-3.540921e-05,0.006969553,-1.2407924,-0.00066450407,Nov,2,4,6,11,New_Visitor,True,False
0.91391546,67.50509,0.0031278771,1.2266611,44.514168,1267.7689,0.0036859948,0.005362459,-0.79789454,-0.00088897516,Aug,3,2,1,2,Returning_Visitor,True,False
-0.06675049,-0.20466147,2.006204,0.22697772,99.587715,2652.5042,0.021885034,0.028149046,0.011010095,-0.00013952126,Nov,3,2,2,13,Returning_Visitor,False,True
8.991729,157.30325,3.00907,182.09859,95.416016,4260.98,0.012835573,0.025451288,2.9700632,-0.0016060973,Sep,3,2,5,13,Returning_Visitor,False,False
-0.06300279,-0.37959585,0.9920262,5.0875926,71.52793,1327.5503,0.004951143,0.01792757,0.10704605,-0.0020389312,Dec,2,2,3,2,New_Visitor,False,True
3.041826,424.4548,2.997968,231.95995,22.674437,1301.3423,0.056418024,0.078360215,0.4445075,0.0061182547,Nov,1,1,3,2,Returning_Visitor,False,False
3.0999317,43.08692,-0.013937528,2.2543483,18.425804,352.75983,2.2798447e-05,0.004797433,-0.29907236,-0.0012741889,Aug,2,2,8,1,Returning_Visitor,True,False
0.007814205,-1.0483962,-0.012493963,2.0849757,20.717136,1043.5001,0.0230198,0.036914874,11.401354,-0.0013891923,Aug,2,2,2,1,Returning_Visitor,False,True
-0.094196044,5.558255,3.9980059,77.47147,141.63463,2666.4717,0.0061319876,0.01996078,0.11926739,-0.0017379242,Nov,2,2,7,2,Returning_Visitor,False,False
-0.041483603,0.36647502,0.96424526,33.939987,98.709526,2764.5464,0.0022256568,0.015639318,-0.4393855,-0.0014961044,Nov,2,5,6,1,Returning_Visitor,True,False
1.9324138,26.183384,-0.013502951,0.42253053,74.44751,2213.423,0.0025493845,0.018800078,-1.2158405,-0.0038281733,June,2,2,7,4,Returning_Visitor,True,False
0.8140227,61.48851,0.99396986,22.00961,11.244452,527.8897,0.018384555,0.036326416,24.56596,0.0010720846,Oct,3,2,1,1,Returning_Visitor,False,True
0.8817387,42.55649,0.00432599,1.0531992,25.62111,1231.0354,0.01539563,0.014850818,2.4543896,-0.002818914,Nov,4,2,1,1,Returning_Visitor,False,True
7.983616,329.30453,8.094075,673.0027,42.455036,1860.7015,0.0060839807,0.016002802,10.337855,-0.005222367,May,2,2,3,2,Returning_Visitor,False,False
0.98762363,2.4473314,0.97955835,57.11827,46.346287,1014.1447,0.021009963,0.039070684,13.872248,-0.000882482,Mar,2,2,6,1,Returning_Visitor,False,True
3.960017,200.70172,0.03384823,5.9815364,14.949138,578.1303,0.0002822556,0.010948518,8.784713,0.0040759314,Sep,3,2,1,4,Returning_Visitor,True,True
2.8564453,85.56793,-0.008511658,3.0254626,133.40942,6887.1567,0.0038962949,0.008765876,0.3923196,0.0010418316,May,2,2,2,1,Returning_Visitor,False,False
2.8516781,65.11841,7.006868,383.1635,99.24423,3067.792,0.014872603,0.018628826,11.132947,-0.0012964065,Sep,3,2,1,2,Returning_Visitor,False,False
2.9289095,87.36209,0.024858419,3.4545283,15.277925,2043.7916,0.012508812,0.023466593,12.596648,0.0021039306,Sep,3,2,3,1,Returning_Visitor,False,False
0.12528256,-2.7122679,-0.022579607,-8.69708,19.062916,1368.1063,-0.00071123184,0.010585278,-1.3643647,-0.0032518075,Mar,1,1,1,9,New_Visitor,True,False
5.1287003,88.22022,-0.007669683,2.8865733,4.8430505,102.896774,0.00020948578,0.008572403,-0.59790426,0.0027941077,Nov,1,1,2,2,New_Visitor,True,False
1.9829156,78.11373,-0.025150355,4.8744235,21.657545,358.12616,-0.0001233596,0.00747829,18.906248,-0.00041955878,Dec,4,1,3,1,Returning_Visitor,True,True
0.9562928,0.83643043,-0.024573024,-5.313496,54.458954,2212.5024,0.0033527992,0.026188968,-0.02864273,0.39226145,May,2,4,9,20,Returning_Visitor,False,False
1.0785922,39.663498,-0.00740784,-3.7127042,25.67637,1415.2816,-4.8721537e-05,0.007118058,0.17026989,-0.0016138906,Mar,1,1,4,2,Returning_Visitor,False,False
7.9486556,273.51782,0.008156304,-0.30643523,125.684074,5854.0156,0.0038000734,0.009028016,0.74096006,0.0007739609,May,1,1,6,2,Returning_Visitor,False,False
-0.0874209,-1.3958236,0.00367171,2.2594485,11.806106,325.47748,-0.0001377001,0.027785258,0.2208194,0.0007282851,Nov,4,2,3,2,Returning_Visitor,True,False
5.057535,220.65996,0.018072072,4.5257945,5.1887918,100.593796,0.00050747546,0.020524712,10.433608,0.0032147078,Oct,2,4,7,2,New_Visitor,False,True
-0.026798688,-1.8882552,-0.011131044,-1.5042158,40.038788,1531.891,-0.00031941323,0.031234846,-0.4994031,-0.0016194488,Nov,2,2,1,2,Returning_Visitor,True,True
3.0114672,182.20274,-0.0030099112,0.98830354,104.25385,4459.6743,0.0021775027,0.003071722,2.9950304,0.00028435345,Aug,2,2,9,2,Returning_Visitor,False,True
-0.081525765,-4.8570204,-0.020956393,-0.03772413,37.623997,1672.7517,0.0048921774,0.031903874,1.0277251,-0.00010864979,Mar,2,4,3,2,Returning_Visitor,True,True
3.919275,42.638496,0.002009098,2.3399844,93.030205,6705.7407,0.0031480694,0.014860926,0.01655857,0.0053088535,Feb,4,1,1,3,Returning_Visitor,False,False
1.1318842,34.668373,0.025572304,-5.080357,3.2151055,-26.630323,0.00044909274,0.049500056,-0.34957227,0.0027778542,Sep,1,1,1,5,New_Visitor,False,True
6.0325904,190.77028,0.008383875,8.133082,16.130404,517.96985,0.0115677165,0.040173747,16.219385,0.0025007075,Dec,2,2,3,1,Returning_Visitor,False,True
0.047814883,-2.9575224,-0.021939214,-3.556046,69.69402,3530.7812,0.0014115447,0.020471243,-0.51651007,-0.0006484965,Nov,2,1,1,2,Returning_Visitor,False,True
0.010171688,-2.2800627,1.0160617,15.582902,11.137877,803.02264,-0.00022469867,0.00888918,0.51400846,-0.00050920044,Feb,2,2,3,6,Returning_Visitor,False,False
-0.13547418,-0.287654,2.9617515,471.73563,85.02106,3798.1926,0.0048405626,0.020849066,10.224564,-0.0032375024,May,2,4,1,1,Returning_Visitor,False,False
12.070453,1138.1003,8.946383,621.67456,121.68276,7805.162,0.007174231,0.022457877,7.248817,-0.011452904,Nov,3,2,4,2,Returning_Visitor,False,True
1.0120932,48.632248,2.9805534,1040.0022,133.0891,3198.8242,0.0073008933,0.029955601,0.19234936,0.003260622,Dec,2,2,1,1,Returning_Visitor,False,False
-0.05049654,-0.7069503,1.0001788,0.968017,27.999779,2802.8044,0.020382686,0.042517927,0.022560997,0.0006009249,Mar,2,5,2,1,Returning_Visitor,False,False
3.9157875,66.05069,2.0318305,23.556963,16.80513,605.18195,0.019241845,0.018200455,-0.615367,0.001391111,Oct,3,2,1,5,Returning_Visitor,True,False
9.01298,70.605385,1.0193541,2.4430575,30.465424,745.23676,0.03692224,0.06359578,-0.25147352,-0.0037603953,Oct,2,2,3,20,Returning_Visitor,True,False
