Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.009513891,-0.9103042,0.008544032,0.91248643,7.1313596,211.67448,-0.0002662794,0.028463589,0.4281291,0.0006543493,Mar,4,1,3,2,Returning_Visitor,False,False
0.008988417,-0.2970229,0.009959643,0.0012773363,4.2013116,118.46794,0.04007939,0.052991513,0.3117408,0.0003212301,Dec,2,2,3,2,New_Visitor,False,False
7.0185504,170.50247,1.0170593,37.927788,3.3271432,42.92766,-0.00010330635,0.010710686,0.22482292,-0.0011426451,May,3,2,1,2,Returning_Visitor,False,False
1.0361743,10.869,0.010492687,-0.14818631,18.435492,595.87683,-0.0001336237,0.022068258,0.27144042,0.0010917691,Mar,3,2,3,3,Returning_Visitor,False,False
1.0343881,1.7019929,2.005691,132.1932,100.71319,5446.126,0.03869188,0.06471825,0.4625167,0.19557637,May,1,1,1,6,Returning_Visitor,False,False
0.013554133,0.20375527,0.007954602,-0.04256498,8.348128,366.24982,-0.00018525343,0.0111316405,0.24126236,0.0015428719,Mar,2,2,3,3,Returning_Visitor,True,False
0.009419239,0.9421128,0.013239627,0.95729005,9.193524,136.98357,-0.0002851862,0.01957958,0.33855143,-0.0007876249,Mar,2,2,1,2,Returning_Visitor,False,False
-0.006069385,-0.6977111,0.014599149,0.28053987,26.728918,608.07135,0.015280004,0.03946915,0.24006741,-0.0004628988,Dec,2,2,2,2,Returning_Visitor,False,False
-0.0020219914,-0.1144744,0.015142982,0.07536257,6.331719,513.8542,-7.84121e-05,0.013711195,-0.03274639,-0.0011026541,Dec,3,2,1,11,New_Visitor,False,False
2.0193074,81.419235,0.016945902,0.80197847,12.270997,149.69072,-0.00026176716,0.037303325,0.27767363,-0.00056907703,Dec,2,2,1,2,Returning_Visitor,False,False
1.0255493,9.356664,0.016588751,0.5966257,4.139937,357.88275,-0.00012022383,0.059847746,0.18473713,-0.0007590147,Sep,2,2,5,1,Returning_Visitor,False,False
10.005028,461.57562,4.0164514,159.78317,25.626616,1939.3116,0.01739104,0.02913384,0.29602328,0.2039255,May,2,2,1,3,Returning_Visitor,False,False
0.033101834,0.6139039,0.015269523,-0.13018475,24.656208,931.19867,-8.308268e-05,0.012635022,0.24849598,-0.00019441714,Mar,3,2,1,1,Returning_Visitor,True,False
0.033329286,1.6784562,0.022768322,-0.019478431,6.306397,236.49944,0.00014301449,0.016098531,0.27820483,-0.0014786738,May,3,2,1,6,New_Visitor,True,False
1.0399612,29.819363,0.013719802,0.41012514,9.462605,341.8388,-0.00022629496,0.02201757,0.1913852,-0.0007548759,May,1,1,1,1,Returning_Visitor,True,False
0.019577779,1.0427827,0.017058555,-0.84343016,129.80585,4178.9624,0.0060677477,0.012344494,0.36314383,-0.00047092309,May,3,2,6,13,Returning_Visitor,False,False
-0.0064096083,-1.5851699,0.017168943,0.97869813,14.510854,298.35748,-0.00033461335,0.03983819,0.26518813,-0.00059121643,Mar,2,5,2,3,Returning_Visitor,False,False
0.018025912,-0.1845809,0.006795053,-0.23685895,17.648603,635.817,0.050192423,0.07891896,0.29023066,0.0011501109,Jul,2,2,3,4,Returning_Visitor,False,False
8.089466,146.78638,3.991907,181.28897,52.15029,2794.0134,0.0070781456,0.030098164,-0.09449585,8.826906e-05,May,3,2,3,13,Returning_Visitor,True,False
1.0359948,20.437664,0.028861646,1.178367,4.154673,175.42229,-0.0001167947,0.033104394,0.3043441,-0.0010171923,Dec,3,2,6,20,New_Visitor,False,False
0.029548444,0.97794044,1.0178773,0.5598482,9.122369,1558.2465,0.019503627,0.0491953,0.31499663,-7.754361e-05,Dec,2,2,1,8,Returning_Visitor,False,False
0.0072393785,-0.21080314,0.016702238,1.260055,11.078452,220.62578,-0.00023600213,0.04517956,0.36883822,-0.0015257987,Mar,1,1,4,2,Returning_Visitor,False,False
7.0141935,994.15326,0.018725995,0.61434495,26.879133,1460.0883,0.0133600645,0.025468923,0.5370006,0.0012751726,May,3,2,1,3,Returning_Visitor,False,False
7.0370545,253.4373,0.010324781,0.89079225,4.248656,37.79778,-0.00017245334,0.049370643,0.3186244,0.00017221848,Dec,1,1,3,2,Returning_Visitor,False,False
6.059549,209.5526,0.015856508,-0.37212813,26.103077,554.0498,0.017100213,0.032695487,-0.07588394,-0.00025461783,May,3,2,1,11,Returning_Visitor,True,False
0.09908656,0.5317124,0.040530626,1.9277261,19.255362,444.2682,0.0010228563,0.006107964,0.52301973,0.99920654,May,1,8,1,19,Returning_Visitor,True,False
0.04397086,2.0727434,0.020055953,0.7677187,16.555372,683.2182,-0.00016466189,0.017246911,0.3761815,0.8003981,May,2,2,1,2,Returning_Visitor,False,False
0.017293729,-2.1641417,0.013452952,0.29135072,4.398806,350.37067,-0.00034081782,0.016488964,0.18903248,0.000140669,Dec,4,1,2,1,Returning_Visitor,True,False
0.029850997,-1.4135009,0.016758982,0.18984927,9.290414,678.13696,-0.00023180652,0.030268459,0.34087744,-7.222762e-05,May,1,1,4,3,Returning_Visitor,True,False
2.022287,16.850323,0.010457342,0.77114046,2.967749,76.97368,-0.0003064669,0.01988908,0.23307888,-5.735626e-05,Dec,1,1,1,3,Returning_Visitor,False,False
0.0063064466,-0.114939794,0.005401377,0.3926462,2.3184342,33.977833,-0.00018128227,0.06657971,0.24994747,0.00084857846,Jul,2,2,3,1,Returning_Visitor,False,False
4.0462127,171.94405,0.016618554,-0.15593778,10.634612,770.66534,0.03321986,0.052815206,0.31781378,-5.219301e-05,May,2,2,1,6,Returning_Visitor,True,False
0.048311748,1.374318,0.019199673,0.11942614,22.629883,189.16277,0.008662504,0.010503288,0.4825591,0.5995683,May,4,2,1,3,Returning_Visitor,False,False
0.026876964,0.059231658,0.0130073475,0.42253053,18.277271,492.51056,0.011166468,0.0120965075,0.24052994,-0.0007608103,Mar,1,1,1,6,Returning_Visitor,True,False
6.0687375,109.90193,0.01083452,-0.33984435,11.740554,203.74492,0.024448156,0.02904906,0.24757378,9.49038e-05,Mar,3,2,1,1,Returning_Visitor,True,False
0.014263428,1.1710557,0.019876365,0.3134302,13.15038,800.1799,0.015453742,0.040817972,0.35716334,-0.0009727942,Mar,2,2,8,1,Returning_Visitor,False,False
2.0331364,47.469654,0.014178281,0.20806827,23.866245,538.51624,0.016015518,0.04034666,0.4010562,0.80275196,May,2,2,3,2,Returning_Visitor,False,False
3.0356941,168.55328,0.01810402,-0.33714736,29.740303,604.8331,-1.4040017e-05,0.006250123,0.27471057,4.7372825e-05,Dec,3,2,4,1,Returning_Visitor,True,False
-0.0018727413,-1.7170135,0.013076906,1.05273,5.336882,223.42668,-0.00033257934,0.033524003,0.37054148,0.00075425784,May,2,10,2,3,Returning_Visitor,False,False
0.0034141906,-0.8884536,0.013312821,-0.13488828,40.168232,904.8928,0.013588194,0.037476968,0.19961731,-0.0006103905,Mar,3,2,2,1,Returning_Visitor,False,False
6.0527987,91.0808,0.017759446,-0.93935835,8.68393,102.77873,0.017847048,0.018041087,0.13682167,0.00073490123,May,3,2,9,3,Returning_Visitor,True,False
8.055995,162.26529,1.9830731,1463.3792,25.453953,755.07623,0.00030693007,0.03150207,0.7620248,-0.002480948,Mar,2,2,1,1,Returning_Visitor,False,False
0.019626893,0.49151316,0.0064122123,0.21144427,8.585809,269.12286,0.021407243,0.033200476,0.19201557,0.00028726662,Nov,3,2,1,13,Returning_Visitor,False,False
0.015384949,0.9748429,0.01545388,0.64427507,13.339152,216.2769,-0.00025484557,0.013897415,0.29340068,-0.00082196837,May,2,2,1,2,Returning_Visitor,False,False
0.011395968,-0.08975516,0.010006432,0.38185441,40.89212,411.19537,0.012979043,0.034945164,0.39227667,0.0003509579,Mar,2,2,1,3,Returning_Visitor,False,False
0.023355044,-2.1784773,-0.0028384882,0.66846025,11.468905,144.09306,0.049192794,0.06677562,0.38825408,0.0009614622,Feb,1,1,1,3,Returning_Visitor,False,False
2.046537,43.525185,0.010587637,-0.65678465,23.776802,2048.3425,0.02495875,0.04107658,0.20613949,0.0011591112,Dec,3,2,3,1,Returning_Visitor,False,False
0.017633475,0.8096055,0.019025926,0.32120836,39.880238,1064.2356,0.0071771615,0.04447124,0.25680342,-0.00074676966,Dec,2,2,6,1,Returning_Visitor,False,False
3.027494,221.9814,0.0134282755,0.33707368,10.595212,769.6913,0.015299859,0.04307929,0.16271965,-0.0007375384,May,2,2,6,11,Returning_Visitor,False,False
-0.023613892,-2.7539625,0.0052725715,1.0897058,4.5164742,31.637499,0.040030617,0.100041576,0.26271525,-0.00054193084,Nov,2,6,2,2,Returning_Visitor,False,False
0.00719694,0.33546153,0.0031029624,0.24595965,20.403837,569.59985,-0.00017959006,0.011550624,0.30635348,0.00066014956,Mar,2,2,3,1,Returning_Visitor,False,False
0.027802743,1.6095475,0.012209837,0.0014222948,5.4634233,1556.499,-0.00012651771,0.010813592,0.29695693,-0.00051115995,May,2,2,1,4,Returning_Visitor,False,False
2.0302713,31.856823,0.014254336,0.13899936,18.469212,416.4732,0.0055469866,0.03898018,0.31966582,0.00014343689,Mar,3,2,1,3,Returning_Visitor,False,False
0.016652383,0.9235276,0.007304434,0.45826662,20.494667,442.45453,-0.00018561013,0.02342512,0.25868598,-0.00032634457,Mar,2,2,7,1,Returning_Visitor,False,False
1.0347127,7.2439623,0.018376354,0.03575457,48.971252,1726.4917,0.027555496,0.04725606,0.4752368,0.2023346,May,2,4,1,4,Returning_Visitor,False,False
0.011679447,-0.33147725,0.008061771,0.939319,12.104611,305.09198,-0.0003256624,0.015315244,0.32044592,-0.0001916567,Mar,1,1,1,3,Returning_Visitor,False,False
0.02538494,-1.4509917,0.009834831,0.360309,5.3236413,167.39189,-0.00022948008,0.03344669,0.26710883,0.0017039274,Mar,4,1,3,3,Returning_Visitor,True,False
0.020830907,1.4621247,0.02618808,0.49700487,9.084281,235.39531,0.006430651,0.009789282,0.4053239,0.39662054,May,1,1,8,2,Returning_Visitor,False,False
0.02336935,0.77914894,0.01836497,0.1717905,4.363726,105.252,-0.00012903694,0.019683747,0.28310862,-0.00050304254,Mar,3,2,1,2,Returning_Visitor,True,False
0.0054798494,-1.163066,1.0305842,99.9563,12.363082,347.22894,-0.00015554797,0.015274337,0.23398487,-0.0005722845,May,3,2,2,3,Returning_Visitor,True,False
7.069202,61.4947,0.015414958,0.1535982,7.4257054,115.528366,0.013312249,0.04812274,0.069702074,-0.0008498857,Dec,2,2,2,6,Returning_Visitor,False,False
0.017352141,-1.5569946,0.009912138,-0.17707883,30.952711,793.73773,-0.00017057579,0.0026175347,0.035807535,-0.00015878846,June,3,2,1,3,Returning_Visitor,False,False
1.991562,113.9685,0.0040707034,0.866958,4.0815873,23.437304,-0.00023024935,0.033321936,0.12431233,-0.00013044273,Mar,1,1,3,11,Returning_Visitor,False,False
0.03954748,-1.027484,0.0122586535,0.11318148,5.380362,629.1897,0.032890387,0.022166232,0.32916155,0.00046469475,May,1,1,1,3,Returning_Visitor,True,False
0.021197356,-0.83100426,0.009273534,0.56785524,2.1670213,90.891525,-0.00031335963,0.02220767,0.27883807,0.00014990027,Mar,1,1,1,3,Returning_Visitor,True,False
0.026243486,1.2088898,0.022246066,-0.2095915,14.280753,1266.8685,0.026615165,0.04002241,0.37168875,-0.0008066574,Mar,3,2,8,1,Returning_Visitor,False,False
0.021160878,-0.83269036,0.009269421,0.5688127,2.1661859,83.96147,-0.00031350492,0.022208102,0.27842227,0.00014852936,Mar,1,1,1,3,Returning_Visitor,True,False
0.019498147,-1.037448,0.011758809,1.0063432,13.206361,483.64783,-0.00032500117,0.042454947,0.4196109,0.00047656352,Mar,4,1,1,3,Returning_Visitor,False,False
0.019934453,1.6514558,0.015705947,0.31783235,21.678343,508.11798,-0.00019063648,0.016271498,0.39124766,0.39943966,May,2,2,1,2,Returning_Visitor,False,False
0.022884406,0.6948365,0.011888866,0.16990604,18.628283,526.1336,0.020402292,0.0338941,0.32305804,-0.00023141672,May,2,2,7,2,Returning_Visitor,False,False
0.00896076,0.86882484,0.0141237425,0.99788225,5.161307,51.812183,-0.00028199735,0.033019427,0.33529845,-0.00085042586,Mar,2,2,1,2,Returning_Visitor,False,False
3.0434127,11.82932,0.017960314,1.0487055,1.9178072,2.2307608,-0.00022056732,0.039536558,0.29929343,-0.0002241524,Dec,2,4,3,8,Other,False,False
0.03437332,-0.3520995,0.0124300765,-0.44203246,9.4244375,171.54619,0.0332106,0.029031163,0.1937999,0.0012481568,Dec,1,2,3,1,Returning_Visitor,True,False
-0.0056504835,-0.6318313,0.009253566,0.5380167,10.457324,260.27435,-0.00022470891,0.02711225,0.16593449,-0.0007382499,Mar,2,2,2,1,Returning_Visitor,False,False
1.0383987,79.44251,0.0044238013,1.1396173,9.459189,85.6469,0.017961513,0.027043423,0.44472495,0.001855353,Oct,2,2,3,20,Returning_Visitor,False,False
0.014093912,0.10033883,0.010453229,0.5325922,12.225297,633.1309,-0.00017857678,0.009033121,0.28462115,-0.0005115362,Mar,2,2,4,1,Returning_Visitor,False,False
0.028906144,0.6293992,3.0069063,82.02232,17.038382,508.0406,0.009296097,0.028479505,0.1300172,-0.0015510822,May,2,2,6,1,Returning_Visitor,False,False
-0.0057391752,-0.24768363,0.016319815,0.33517396,2.3788857,77.5208,-0.00014794093,0.03330033,0.18218319,-0.0010068434,Mar,3,2,2,2,Returning_Visitor,False,False
0.02813343,1.0744752,0.017782275,-0.13095914,23.647108,319.6269,-9.219195e-05,0.020476455,0.29276076,-0.0005899871,May,2,2,1,4,Returning_Visitor,True,False
0.015167511,1.107129,0.013571088,0.74308336,10.202163,198.13432,-0.00019539088,0.01782143,0.2611045,-0.0010671968,Mar,2,2,6,1,Returning_Visitor,False,False
0.03554181,0.7184113,0.016962413,-0.57592833,39.067814,987.27704,0.005010201,0.013906764,0.19657604,0.00019154529,Dec,3,2,7,1,Returning_Visitor,True,False
6.9829473,290.9462,6.9804664,368.93588,13.743537,139.25542,0.047227394,0.05200008,-0.09492214,-0.0014112907,May,3,2,3,4,Returning_Visitor,False,False
0.0089364415,0.86778724,0.013913696,1.004661,2.137591,27.168749,-0.00028240806,0.03301699,0.33076182,-0.0008400658,Mar,2,2,1,2,Returning_Visitor,False,False
0.0082483655,-0.29957876,0.010856633,0.45523012,12.153087,402.71527,-0.00022811849,0.028311083,0.35915557,0.00019409339,Mar,2,2,4,3,Returning_Visitor,False,False
3.040278,111.61093,0.017108027,0.1826662,3.4030328,105.71904,-9.768582e-05,0.028369136,0.27164832,-0.000115113166,May,3,2,4,5,Returning_Visitor,False,False
0.022258557,0.4590806,1.0213807,0.81594026,5.7913346,210.61723,-0.00028754337,0.024948254,0.22906677,-0.00055476447,Dec,1,1,6,3,Returning_Visitor,False,False
0.039400376,1.7538041,7.0600576,1221.8191,8.905847,423.26288,0.033995263,0.04180586,0.6356887,-0.002409158,May,1,2,3,2,Returning_Visitor,False,False
0.009996689,-1.8413192,0.0063672704,0.25242555,13.563863,257.58148,-0.00025206743,0.028878517,0.09588806,-0.00012926554,June,2,2,1,3,Returning_Visitor,False,False
0.017167367,0.6081513,0.01283658,0.36250246,21.402184,389.42816,-0.00028068325,0.01350859,0.300311,9.731779e-05,May,2,2,1,3,Returning_Visitor,False,False
0.0106161,-1.3075515,0.012825911,0.6588663,7.5609517,161.87358,-0.00026880702,0.049600057,0.1001796,-0.001171274,June,2,2,1,2,Returning_Visitor,False,False
0.021163262,-1.0032607,0.021289889,1.6736101,0.8715883,-12.321363,0.19913208,0.20047942,0.9735078,-0.0008040311,Oct,2,5,1,20,Returning_Visitor,False,True
-0.009273016,-0.9931289,0.014141326,0.06176699,2.814692,-19.945875,0.20046449,0.19960317,0.55261225,-0.0010268482,Nov,3,2,1,11,Returning_Visitor,False,True
1.062721,0.14066781,0.021229092,-0.20705472,0.8265634,-16.717115,0.1988165,0.2005451,0.8009214,0.00012907217,Nov,3,2,3,8,Returning_Visitor,False,True
1.0454019,36.444054,0.012455647,-0.2854315,0.16218433,-15.922804,0.053384747,0.09229295,0.30363837,0.00060438196,Sep,3,2,3,6,Returning_Visitor,False,True
0.012565649,-0.7464324,0.008880799,-0.428208,19.060213,419.83148,0.06832094,0.077432126,6.8554544,0.6015312,May,3,2,2,13,Returning_Visitor,False,True
2.0240006,22.431835,0.0142496275,-0.31637633,0.34699497,4.386523,0.049516775,0.06694561,0.1717786,0.0003800338,Dec,3,2,2,3,Returning_Visitor,False,True
5.03082,177.02536,0.015347128,-0.06779157,11.466008,258.9223,0.013373064,0.046229966,0.23389237,0.00054425205,Dec,3,2,1,3,Returning_Visitor,False,True
0.00049022527,-0.3467284,0.008974199,0.28073442,15.727403,220.2653,0.0057684374,0.069163315,0.11762421,-0.00069452246,Aug,2,2,1,4,Returning_Visitor,False,True
0.015799083,1.16438,0.021108273,0.33135545,9.227164,399.8166,-0.00016006768,0.03598311,0.24376957,-0.0007043125,Dec,3,2,1,2,Returning_Visitor,False,True
0.00884322,0.49602214,0.007034127,0.12591113,16.255663,298.86115,-0.00019975878,0.014508642,0.26790228,0.0007264411,Dec,2,2,3,1,Returning_Visitor,False,True
1.041552,0.29140177,0.014724617,0.29055727,2.969298,-4.6314216,0.006058101,0.073959924,-1.7241791e-05,0.00060572306,June,4,2,1,5,Returning_Visitor,True,True
2.026336,256.81192,0.007819717,0.46736848,9.864062,85.76091,0.11083233,0.13048993,0.317521,0.00066661293,Nov,2,2,7,11,Returning_Visitor,True,True
12.019819,258.0103,0.027720634,0.5310167,2.321879,102.3654,4.6216555e-05,0.03800812,0.2713937,-0.0010675731,Dec,3,2,4,8,Returning_Visitor,False,True
2.052806,57.214417,0.018341485,-0.46916258,1.3543116,0.109056726,-0.00011818144,0.060032807,0.19656937,0.0008962398,Dec,1,2,9,3,Returning_Visitor,True,True
0.0026376613,0.662053,0.012853806,0.29529893,15.30952,800.7006,-0.00023028009,0.044590272,0.35673133,0.0005157163,Dec,2,2,3,2,Returning_Visitor,False,True
6.057754,107.983215,0.021914605,1.1032747,6.5567994,82.364426,0.0062119905,0.050209247,0.23395722,-0.00089034607,Dec,2,5,7,2,Returning_Visitor,False,True
0.0063150297,-0.46457204,0.019163612,1.8730386,3.2320619,32.60747,-0.0003763161,0.10035685,0.3411359,-0.0011653322,Nov,1,1,1,2,Returning_Visitor,False,True
3.0317857,66.38476,0.0112550305,0.9910959,1.1959826,-5.3539557,0.039963245,0.05274866,0.4008588,0.00072479824,Dec,1,1,3,20,New_Visitor,False,True
1.0270914,21.47443,0.02485061,1.198707,0.0067201545,-1.805372,-0.00021935288,0.066274926,0.20517151,-0.0018252152,Dec,1,1,1,8,New_Visitor,False,True
0.010794199,0.07213296,0.023929838,1.2604784,10.238009,658.6447,-0.00035509685,0.008653291,0.26326075,-0.0010489466,Dec,2,5,1,2,Returning_Visitor,False,True
0.015471733,-0.5041534,0.016012374,0.18896426,6.209479,636.79095,0.028455138,0.05681988,0.29845515,-0.00076927413,Dec,2,2,4,2,New_Visitor,False,True
0.02289585,0.76179206,0.022892121,-0.054157846,5.218344,164.90947,0.03317139,0.04409197,0.2705659,-0.0013453754,Dec,3,2,6,2,New_Visitor,False,True
0.006266869,-2.7053938,5.005183,189.25894,6.6823697,169.62321,0.03609983,0.054478806,0.009375497,-0.00078372826,Aug,1,1,3,4,Returning_Visitor,False,True
3.044345,87.17308,0.014864986,0.13229312,7.415425,72.4572,0.017855935,0.03370633,0.06843464,-0.0012480746,June,2,2,8,1,Returning_Visitor,False,True
1.0442784,22.324306,0.018543247,0.647468,5.4750504,87.083786,0.066196315,0.09947932,0.45311728,-5.553087e-05,Nov,3,2,1,2,Returning_Visitor,False,True
1.0436485,184.56056,0.02272201,0.39452684,27.41283,571.016,-5.9411257e-05,0.003605858,0.35902968,-4.451146e-05,Dec,3,2,6,10,Returning_Visitor,False,True
0.027504243,-0.6023971,0.01599658,0.32315385,2.3859162,38.70696,0.06590845,0.08232893,0.36801043,0.0008250011,Nov,3,2,1,3,Returning_Visitor,False,True
9.090638,251.75095,1.0013293,0.13909091,66.47319,1060.2275,0.022507133,0.029513322,0.34820643,-4.9309634e-05,Oct,3,2,1,13,Returning_Visitor,False,True
3.0305085,54.105537,0.008357291,0.76361406,3.296515,418.8094,0.012520555,0.062505,0.25548545,-0.00016423484,Aug,1,1,4,3,Returning_Visitor,False,True
3.0472965,70.02401,0.0045993966,0.045901664,2.720179,78.466965,-0.00021366809,0.03362007,0.04857628,-3.816728e-07,June,1,1,7,3,Returning_Visitor,True,True
2.0342877,59.932785,0.008297031,0.01686419,4.369143,298.20685,-5.879379e-05,0.033383787,0.18947117,0.0003698563,Oct,3,2,3,6,Returning_Visitor,False,True
1.0373656,170.37424,0.01041532,-0.69457686,24.142702,1413.0756,0.008340629,0.00673217,0.03590004,0.0010289495,Aug,3,2,3,4,Returning_Visitor,True,True
0.0077052484,0.22232522,2.0104308,18.29147,27.537104,1064.297,-7.7718265e-05,0.009340206,-0.05018051,-0.0011671464,Dec,3,2,1,11,New_Visitor,False,True
0.020302333,0.19310464,1.009992,13.255948,24.600544,873.68713,-0.00016390007,0.0072402866,0.16406147,0.00025999377,Dec,3,3,3,2,New_Visitor,False,True
13.19724,202.91252,0.0064296764,1.3255342,10.101169,148.88176,0.011692197,0.032718495,0.19244091,-0.00027117674,Oct,2,6,2,20,Returning_Visitor,True,True
4.0255227,821.0699,0.01410747,1.0929178,16.990677,1218.471,-0.00025667934,0.040648684,0.28242102,0.0003224371,June,2,2,1,16,Returning_Visitor,False,True
1.0247483,20.910336,0.00930882,0.76903856,-0.7423987,-18.216017,-0.00022684164,0.033278264,0.24815552,-3.078783e-06,Oct,2,2,6,3,Returning_Visitor,False,True
3.0356982,126.25732,1.0199753,19.653961,7.5199037,327.12164,-1.5306616e-05,0.01783493,-0.041566923,-0.0018510948,June,2,2,5,2,New_Visitor,False,True
2.0484748,13.180211,0.0114376,0.9249147,3.2130494,38.141285,0.024722107,0.0742558,0.38316336,0.00066935475,Sep,2,4,1,3,Returning_Visitor,False,True
0.021362819,-0.37541494,0.0071793837,0.4133104,5.468142,32.450733,0.033036128,0.066636465,0.3980941,0.0011895058,Nov,2,2,7,3,Returning_Visitor,False,True
7.071031,154.97363,0.022843186,1.3598131,18.19547,507.22406,-0.0002231089,0.018108685,0.30890074,-0.0010222028,Dec,1,1,1,8,Returning_Visitor,False,True
0.028643645,1.6640443,0.02103782,-0.13464795,23.634375,667.00085,-4.8134043e-06,0.007994456,2.9192734,-0.0009136813,May,2,2,6,4,Returning_Visitor,True,True
0.02486042,0.45925608,3.0178657,96.51323,75.91895,1920.1085,0.007520702,0.0143334605,0.2318391,-0.0010442081,Dec,3,2,1,2,Returning_Visitor,False,True
4.037992,44.476994,1.0183241,-0.4515158,12.799027,89.684494,0.04174618,0.07102033,0.11346905,-0.0002077574,Jul,3,2,2,4,Returning_Visitor,False,True
0.023882903,-2.2333784,0.013442342,1.0656885,11.237426,82.18962,0.05791351,0.090547204,0.5627307,0.0009681081,Nov,2,4,4,3,Returning_Visitor,False,True
2.0128994,147.03778,0.014903967,1.0125688,5.1929574,324.68744,-0.00021267902,0.013722656,0.24377243,-0.0014011132,Dec,1,1,1,2,New_Visitor,False,True
1.0127996,11.08167,0.0031040353,0.35317934,18.67137,342.4726,-0.0002622561,0.005381456,0.19536297,0.0005680753,Aug,2,2,7,3,Returning_Visitor,False,True
0.010656393,0.06962289,0.0132719325,1.0048364,5.2985635,59.934498,-0.00026585752,0.066635326,0.36328402,0.00046836789,Nov,2,2,1,3,Returning_Visitor,False,True
7.0499973,236.65321,1.0160578,-0.0009733351,37.11291,1284.3572,0.005563337,0.022679873,0.17765324,-0.00040294026,Dec,3,2,2,2,Returning_Visitor,False,True
0.0077934633,-0.1721221,0.019727651,1.186973,13.3556185,160.62541,-0.0002452753,0.07596367,0.37742797,-0.0005887093,Nov,2,2,4,2,Returning_Visitor,False,True
1.0169075,8.314328,0.019457284,0.12441576,-0.4015974,-8.890211,-0.000103428356,0.021789359,0.13455383,-0.00092914124,Aug,3,2,6,2,Returning_Visitor,True,True
3.0306828,43.012135,0.007857804,0.21486606,17.724245,717.58264,0.010012777,0.019777738,0.18366806,-0.0001381429,Oct,3,2,1,1,Returning_Visitor,False,True
6.06531,146.29703,0.013806884,0.74103487,60.51733,2388.8347,0.009255161,0.031670526,0.37983218,-0.0005412305,Dec,2,1,1,2,Returning_Visitor,False,True
0.02853278,-0.37700948,0.0093169855,-0.28713667,47.011246,2449.2334,0.016904727,0.03202991,0.36186972,0.00089440326,Dec,2,4,9,1,Returning_Visitor,False,True
4.022726,159.6389,2.0029285,26.407848,32.53318,797.6113,0.00017019607,0.018790198,0.24428646,-0.0005542355,Dec,2,2,1,2,Returning_Visitor,False,True
0.040480413,-2.135188,0.01572204,0.86084306,7.581633,315.45673,0.10050811,0.107940696,0.56136125,0.00011237169,Nov,3,12,1,1,Returning_Visitor,False,True
2.0118308,29.525623,0.008834903,-0.05966627,10.785373,223.28508,-0.00015879642,0.015021523,0.08931534,-0.0002737621,Aug,2,2,1,4,Returning_Visitor,True,True
1.0412674,18.999065,0.016439322,0.023829827,31.910927,804.70575,-4.4432796e-05,0.023528982,3.48868,0.60497147,May,2,2,1,4,Returning_Visitor,False,True
0.01317004,0.4779481,0.014005904,-0.018093696,19.440973,434.03156,0.010165723,0.028719328,0.30823317,3.9985574e-05,Dec,1,2,3,2,New_Visitor,False,True
4.024973,133.9747,0.016978983,1.1878237,1.0504671,48.655567,-0.00015761644,0.03710929,0.23498242,-0.0012453439,Sep,1,1,5,2,Returning_Visitor,False,True
5.0537496,168.26945,0.0025499505,-0.15486585,15.120631,2010.869,0.008405837,0.038222484,0.26488104,0.00086307357,Nov,3,2,7,13,Returning_Visitor,False,True
0.009713209,0.5538453,0.017752353,-0.02307569,34.933933,875.03,0.0052972925,0.02409865,7.8455143,0.20133841,May,2,2,6,3,Returning_Visitor,False,True
2.0224006,5.307378,0.015465562,0.037269004,8.3510065,90.49199,-5.6165598e-05,0.058264036,0.27719012,-0.000803748,Sep,1,1,4,4,Returning_Visitor,True,True
6.05858,62.378197,0.011543279,0.110968955,20.533243,591.8894,-1.2685874e-05,0.0073365686,0.17153637,-0.0009682009,Dec,2,2,4,1,New_Visitor,False,True
6.0342064,186.43874,1.9986714,99.79001,10.33867,335.62262,-0.00018085759,0.014520695,0.047738,-0.00037471746,Aug,3,2,4,5,Returning_Visitor,False,True
6.075491,310.65933,1.0223176,87.54299,9.529908,404.76715,0.014250076,0.013806611,0.09063713,-0.0012107397,Dec,3,2,2,2,New_Visitor,False,True
2.0134065,96.20587,0.014697497,0.73773134,80.56637,2604.5728,0.0015624134,0.012081487,0.9256095,-0.0005683469,Dec,2,1,1,2,Returning_Visitor,False,True
13.109023,320.05963,0.99981606,-0.18001233,59.87257,1202.212,0.009017979,0.016861599,5.7475014,0.00066159124,May,2,2,3,13,Returning_Visitor,False,True
6.0701356,351.11072,0.010669713,0.8416933,10.821282,622.0869,-0.00022408027,0.009037435,0.8655624,-0.0005899461,June,2,2,1,2,Returning_Visitor,False,True
4.0058417,54.662025,0.018362228,1.3467859,1.0786997,-2.8389413,-0.0002684261,0.02841085,0.35517493,-0.00040072,Dec,2,10,4,2,New_Visitor,False,True
0.056892432,0.27311411,1.0125829,23.27038,51.41919,3538.17,0.0013671672,0.022901552,2.5253582,0.799318,May,1,1,3,1,Returning_Visitor,False,True
1.0342826,32.191174,0.0133923935,0.14208926,16.476187,847.6404,-0.0001706298,0.0040580225,0.26767436,0.0006685501,Jul,3,2,1,3,Returning_Visitor,False,True
