Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.010940588,1.9632539,0.025558714,0.15412463,27.373287,2041.1252,0.0032028814,0.017497476,0.39710894,-0.00083344226,Dec,2,2,8,2,Returning_Visitor,False,False
0.018839873,-0.25754842,1.024611,99.70893,18.222857,1637.6719,0.0013233103,0.029489035,0.1832351,-0.0017515103,Dec,2,5,6,1,Returning_Visitor,False,False
0.79919666,10.832974,0.25632676,9.277453,50.64526,3593.9727,0.0042638793,0.018160118,11.616884,0.00012815947,Mar,2,2,1,1,Returning_Visitor,False,False
7.99989,107.51912,0.032529,-1.7290274,373.6685,12431.536,0.0018974036,0.010662733,6.944971,-0.0002816746,Nov,2,2,2,2,Returning_Visitor,True,False
2.0428197,19.691639,0.023743276,0.6591333,5.169451,63.675465,0.032882247,0.0438798,0.4076194,0.0003788976,Dec,3,2,4,20,Returning_Visitor,False,False
0.3452125,-1.0221359,0.003194098,0.5822252,8.278533,501.86206,0.01345613,0.056191135,2.809186,0.00026888232,Mar,1,1,3,1,Returning_Visitor,False,False
0.081333674,-0.23591147,0.025414292,0.59799135,23.796776,289.64313,0.037150882,0.042734172,0.3509988,1.0005172,May,1,1,7,4,Returning_Visitor,True,False
9.054806,206.7092,0.02322257,0.4779123,12.346324,193.52544,-3.0196768e-06,0.031024253,0.37247935,-0.0022349262,May,1,1,8,4,Returning_Visitor,False,False
0.032060184,0.7561692,0.022603635,0.17298068,32.446682,1313.0826,0.005689413,0.021962142,0.3753709,9.520555e-05,Nov,3,2,1,2,Returning_Visitor,True,False
2.5265772,138.62889,0.011519496,0.07898653,7.702002,467.69574,0.05949212,0.059119597,0.2284774,-0.00037432258,Aug,3,2,6,1,Returning_Visitor,False,False
1.013766,7.365613,0.008497302,0.19969119,21.806728,1879.9252,-0.00014481075,0.024045141,0.16168778,-0.00036200677,Aug,2,2,7,6,Returning_Visitor,False,False
4.979834,98.65899,2.9952927,214.9738,4.8179955,424.0711,-0.00023605615,0.023700213,0.048715517,-0.0016281622,Sep,1,1,1,5,New_Visitor,False,False
0.025183,-0.58559716,0.016086224,0.03496111,4.480063,141.87553,0.03949599,0.079437286,0.28899089,0.0006164668,May,2,2,1,3,Returning_Visitor,True,False
-0.002376043,-1.3760101,0.018618945,0.69399965,6.4546227,83.22392,-0.00033749113,0.028511731,0.20406143,-0.0006415563,May,2,5,2,3,Returning_Visitor,False,False
1.9934434,114.313515,2.0120764,505.0034,60.551136,1859.3165,-5.601193e-05,0.013354681,1.3670892,-0.0022377276,May,2,2,1,4,Returning_Visitor,False,False
8.038624,229.82642,2.0008638,6.696407,37.85202,2254.5312,-0.000214632,0.0040908144,0.2963132,-0.0004973503,Dec,2,4,1,2,New_Visitor,True,False
0.04174856,1.1051453,0.016103093,0.6920084,14.473016,668.4171,0.004403152,0.02873006,0.47515574,0.5965079,May,2,4,1,3,Returning_Visitor,False,False
1.5818992,17.93491,0.52178,0.76327455,9.628997,1020.5884,0.0088255545,0.03751871,0.29662982,-0.00033030083,Dec,2,2,1,8,Returning_Visitor,False,False
0.0052645574,-1.2406951,0.008267169,0.012004265,0.27930698,-30.612745,0.19955595,0.1982131,0.8210258,-0.0004786754,Dec,1,1,1,3,Returning_Visitor,False,False
-0.009476625,-1.4082748,0.016175333,1.4936517,1.331412,1.8489249,-0.00030679101,0.100296974,0.2275819,-0.0011146235,Mar,2,4,2,1,Returning_Visitor,False,False
-0.0067154993,-1.4340316,-0.00046979962,0.66687334,0.9181581,-17.27461,0.20023368,0.19942266,0.8259706,-0.001121221,Feb,2,6,1,2,Returning_Visitor,False,False
3.031511,34.203335,1.0127795,1512.3469,97.23808,3947.5688,0.0014710209,0.01210325,0.91598505,-0.0007342415,Nov,2,2,1,3,Returning_Visitor,True,False
0.037612475,0.78281105,0.021540586,-0.100048654,10.502406,589.3755,-9.373329e-05,0.0111611765,0.3625106,3.0348247e-05,May,1,8,9,4,Returning_Visitor,True,False
0.025569715,-1.1791793,0.019078854,0.80615556,1.2678438,5.6849847,0.10052376,0.15133281,0.46289816,0.59248185,May,1,1,5,2,Returning_Visitor,False,False
2.0473073,53.520523,0.028923932,0.563537,19.639935,537.4323,9.417967e-05,0.009548243,0.3853015,0.9959758,May,2,2,1,4,New_Visitor,True,False
0.034630097,-1.05186,0.017806236,-0.12448179,1.1288782,-16.917677,0.19915742,0.20046142,0.82222456,0.00057973916,Nov,4,2,1,1,Returning_Visitor,True,False
0.022840299,0.16219796,0.021796051,0.4259447,0.8528581,-9.249586,0.20001015,0.201242,0.85164636,-0.0012482571,Nov,2,2,7,8,New_Visitor,False,False
8.01269,438.04172,7.0156546,311.97327,62.231125,2134.8801,0.008762997,0.022012351,12.004199,0.19704348,May,1,1,1,2,Returning_Visitor,False,False
3.0340965,303.4218,0.010833089,0.92103136,30.927877,1735.3094,0.015740328,0.05077991,0.36465254,-0.00058634375,Mar,1,1,2,1,Returning_Visitor,False,False
0.016669549,-1.6553909,0.010953312,0.24733295,31.932209,1012.93805,0.0124644535,0.015472831,0.24804299,-5.5832617e-05,Aug,1,1,6,3,Returning_Visitor,True,False
5.038512,47.472347,0.021400455,0.1439165,93.41828,1730.702,0.0045253453,0.025106043,6.469308,-0.0011874865,Aug,2,2,8,1,Returning_Visitor,False,False
0.02369646,0.04257669,0.007257287,-0.539189,3.7409883,2496.1914,-8.0288715e-05,0.066997856,0.3297471,0.0007933585,Mar,2,2,9,1,Returning_Visitor,True,False
10.014593,63.33387,1.0183185,94.50753,27.760283,715.2104,-4.345677e-05,0.022557555,14.902201,0.19583015,May,2,2,4,5,New_Visitor,False,False
0.018158473,1.02538,0.0075053615,-0.34475768,58.89417,3027.8862,-9.715497e-05,0.020931717,0.32330695,8.5884886e-07,Mar,2,2,6,13,Returning_Visitor,True,False
0.0050657163,0.28580943,1.0107856,0.21462573,0.17439136,5.305712,-9.963601e-05,0.09938221,0.17601864,0.00025264005,Mar,3,2,3,1,Returning_Visitor,False,False
4.0462127,171.94405,0.016618554,-0.15593778,10.634612,770.66534,0.03321986,0.052815206,0.31781378,-5.219301e-05,May,2,2,1,6,Returning_Visitor,True,False
0.0039892565,0.5101594,0.0086833285,-1.1523672,0.9474626,0.8130362,0.2005837,0.20059966,0.5895032,-0.0004884655,May,3,2,9,13,Returning_Visitor,False,False
0.047241963,-0.15813743,2.0103211,22.185455,14.480918,1040.0242,-0.00010716389,0.012907503,0.2921342,-0.0005666444,May,6,2,4,2,Returning_Visitor,True,False
5.027296,84.530266,0.014119868,0.7186388,5.7744317,131.65642,-0.00016127746,0.008787392,0.14799969,-0.0010895784,Nov,1,1,2,2,New_Visitor,True,False
0.020089664,-0.75632775,0.01740748,-0.008484474,0.51637894,-8.127394,0.19963354,0.20003703,0.7085714,-0.0014913658,Oct,1,1,8,1,Returning_Visitor,True,False
1.0343881,1.7019929,2.005691,132.1932,100.71319,5446.126,0.03869188,0.06471825,0.4625167,0.19557637,May,1,1,1,6,Returning_Visitor,False,False
0.9912675,11.20239,2.0103204,76.37196,8.532081,141.56804,0.017579976,0.0271892,-0.13053234,-0.0019802318,June,2,2,2,2,New_Visitor,False,False
0.02459053,-2.3202696,0.014109199,0.44054735,2.5226197,140.36443,-0.00019242927,0.06743765,-0.028001862,-0.0016230101,June,1,1,6,1,Returning_Visitor,True,False
0.028332032,1.3159455,0.030896071,-0.3403517,152.16772,3148.213,0.005508715,0.005992549,0.4243249,0.59882504,May,2,2,5,6,Returning_Visitor,False,False
0.020500936,1.5963715,0.018449727,-0.22089063,10.115083,248.88982,0.014558709,0.032867227,0.35720053,0.29837582,May,2,2,6,4,Returning_Visitor,False,False
1.5508484,47.870193,0.01813567,0.14889468,21.236965,537.2024,-5.5615186e-05,0.010510577,0.30314818,-0.0010127666,May,2,2,1,2,New_Visitor,True,False
1.0477363,25.11462,0.0027545136,0.67557085,19.425383,692.1993,0.012496449,0.031075468,9.388554,0.00036722998,Nov,2,2,1,13,Returning_Visitor,False,False
0.018142022,0.5102738,0.024989787,0.22228946,22.44153,1497.4631,-0.00015438568,0.024064196,0.3711404,0.1917723,May,1,1,8,1,Returning_Visitor,False,False
0.030267991,-2.111659,-0.0057807523,-0.5105597,1.453116,-4.802076,0.19910972,0.19978233,0.6977033,0.0012148676,Feb,3,3,3,2,Returning_Visitor,True,False
1.0354642,65.43976,0.010477786,0.09882677,54.877342,1020.1075,0.017499445,0.02421883,0.25524703,-3.452023e-05,Oct,3,2,1,1,Returning_Visitor,False,False
0.021436729,-3.1309614,1.0204982,0.57800996,43.189556,355.7989,0.04275911,0.07834481,0.2350816,0.00018107722,June,2,4,1,3,Returning_Visitor,False,False
2.014189,36.187,0.0002900404,0.46318376,1.9853464,10.911913,-0.00019587051,-0.0003521494,56.3153,0.00015946681,Sep,1,1,3,2,New_Visitor,False,False
0.037885226,-2.2892408,0.014105563,0.20285739,57.49847,1692.9131,0.04006423,0.054537334,0.43824378,0.8042126,May,1,1,2,3,Returning_Visitor,False,False
3.9979105,34.41689,0.012218063,0.71992815,11.296224,191.66118,-0.00012254283,0.014050445,0.35118952,-0.00028011372,Sep,2,10,4,4,New_Visitor,False,False
0.03455571,-0.72129357,0.01631445,0.30379426,0.83604294,-25.635206,0.1985444,0.20033945,0.89506334,0.00033708866,Dec,1,13,9,20,Returning_Visitor,False,False
9.013923,863.4288,0.028168086,1.0115885,135.72298,3953.9482,-0.0001068193,0.005119587,10.436025,-0.0008043142,Mar,2,2,6,2,Returning_Visitor,False,False
3.0214474,288.42792,0.0080288695,1.122497,4.768893,695.183,-9.612865e-05,0.024322487,0.41501322,0.001270352,Nov,3,3,1,10,Returning_Visitor,False,False
5.0002,57.65545,0.023292009,0.69454515,2.7800355,27.75664,7.3440806e-06,0.032939292,0.063683435,-0.0019284616,Aug,2,5,5,2,New_Visitor,True,False
0.01756934,-0.46203908,-0.00011354265,1.0165628,7.4783273,420.28046,-0.00028616408,0.012344483,0.38219252,0.0012379197,Feb,2,4,3,2,Returning_Visitor,False,False
4.0199594,53.774258,0.00365663,0.8817171,2.372233,5.4678216,-0.0002576358,0.028303739,0.21058743,-9.2649665e-05,Aug,1,1,3,2,Returning_Visitor,False,False
0.021153487,-0.61664116,7.0240507,835.0503,162.78915,5865.5913,0.0037968613,0.018902715,0.321144,-0.0025214048,Nov,2,2,1,1,Returning_Visitor,False,False
12.091133,518.8781,0.010610645,-0.17604505,82.31302,5102.7,-2.195719e-05,0.010782957,35.33332,0.00047391484,Dec,2,2,7,6,Returning_Visitor,False,False
7.3874564,2717.4395,2.9970715,350.47858,66.67555,5891.8926,0.029507795,0.039503507,0.5534639,0.0016519931,Jul,3,2,1,13,Returning_Visitor,False,False
0.023289956,0.03197183,0.019010428,-0.2006918,1.5349032,249.24614,0.10023713,0.15098347,0.48429957,-0.0006103272,May,3,2,1,4,Returning_Visitor,False,False
3.0410137,57.95274,0.024650875,0.5809816,18.313763,385.50543,0.009146229,0.01998895,0.3124322,-0.0012220609,Sep,3,7,8,2,Returning_Visitor,False,False
0.044016637,0.6287583,0.024005715,-0.81103575,1.9851214,3.878588,0.1999188,0.20163879,0.778161,0.7995913,May,3,2,3,3,Returning_Visitor,False,False
1.9924622,34.244747,-0.0018986422,0.6867899,14.619918,149.52165,-0.000206699,0.011894247,0.40706435,0.40335432,Feb,1,1,1,3,Returning_Visitor,False,False
1.9887582,25.371227,2.9898992,51.821762,59.928066,4161.0166,0.013839385,0.032730628,6.1984053,0.39704537,May,2,2,4,13,Returning_Visitor,False,False
7.9863176,231.01318,1.0201269,65.08023,65.15594,1500.2504,-0.00024121102,0.009262569,0.51461405,-0.00030147826,May,2,10,4,2,Returning_Visitor,False,False
0.012892759,-0.6280166,0.022450987,1.0523599,2.3137918,29.047289,-0.00036303265,0.066937126,0.26558295,-0.00064994564,May,2,5,1,3,Returning_Visitor,False,False
15.1859,415.3094,-0.015179689,-1.5081793,110.312256,10305.731,0.0131627675,0.024249591,14.649706,0.0028066656,Oct,2,2,3,3,Returning_Visitor,False,False
4.044699,102.34112,0.021717373,1.1557878,20.190708,839.4563,-0.00026008612,0.015499942,0.30905047,-0.0008527579,Dec,1,1,1,8,Returning_Visitor,False,False
0.021194018,0.4600648,0.020777408,-0.98358977,0.9832788,-0.97541595,0.20033903,0.2004616,0.48767176,-0.000555625,May,3,2,3,15,Returning_Visitor,True,False
-0.0018727413,-1.7170135,0.013076906,1.05273,5.336882,223.42668,-0.00033257934,0.033524003,0.37054148,0.00075425784,May,2,10,2,3,Returning_Visitor,False,False
0.020070828,-0.4923049,0.0080878185,-0.44844496,0.92241913,-6.6535163,0.19987357,0.20023301,0.7779636,-0.000366004,Mar,2,2,7,1,Returning_Visitor,True,False
9.091365,269.6357,0.021174315,0.45448244,7.4111867,395.2204,-4.7277226e-06,0.027178703,0.26802817,0.00038748066,Dec,3,2,3,8,Returning_Visitor,False,False
2.0197146,69.21347,3.0039506,62.546997,90.88988,2318.6262,0.0017171527,0.012079749,51.139538,-0.00061499496,Dec,2,5,7,2,Returning_Visitor,False,False
3.0125422,32.109653,0.007960324,1.6612505,2.2350526,4.6373773,-0.00016787309,0.039534397,0.53775305,0.0009639805,Nov,2,10,3,2,Other,False,False
0.018022813,-1.7058364,0.003284101,0.244491,16.809397,226.48442,0.023198852,0.052892283,0.071799204,0.80727166,May,2,7,9,11,Returning_Visitor,False,False
0.01816038,-1.7386733,0.00091171684,0.93694246,6.9177003,136.46098,0.020420676,0.0667534,0.33489028,0.00061292405,Feb,1,1,1,3,Returning_Visitor,False,False
4.0347786,13.232129,3.0172052,171.4635,5.053118,83.88371,0.019183714,0.029855087,0.14406578,-0.0012442301,Nov,1,2,1,8,New_Visitor,True,False
4.9614105,67.65633,-0.0062172967,0.5988382,23.720137,653.4457,-0.0003090383,0.013564389,42.693092,0.0009032806,Oct,2,6,3,2,Returning_Visitor,False,False
4.0116954,228.58047,3.0081315,426.66742,55.647808,4859.5825,0.016975345,0.043191127,5.822796,0.0007268136,Nov,2,4,3,1,Returning_Visitor,False,False
12.108531,964.9835,4.021691,282.36896,52.402824,2804.6538,0.00637695,0.016894482,0.3169078,-0.0013253595,Sep,3,2,8,2,Returning_Visitor,True,False
0.031576432,-1.9567062,0.01910353,0.85058534,6.4025884,330.08026,0.014665934,0.07593222,0.4704484,0.0010694173,Nov,4,1,4,10,Returning_Visitor,True,False
6.9986753,238.21738,6.98033,297.46545,32.520733,1781.4836,0.0046761776,0.040031686,7.7780533,-0.0022122094,May,2,1,1,4,Returning_Visitor,True,False
1.0365487,21.61198,0.013890986,0.17408694,10.880033,528.0767,0.0066368934,0.039674055,0.32226458,0.00019827316,Mar,3,2,1,3,Returning_Visitor,False,False
0.021777667,0.77294624,0.011769657,1.3778147,19.51088,669.17126,0.0038153909,0.020659478,0.37915125,0.00021269004,Oct,2,2,1,20,Returning_Visitor,False,False
9.090404,96.835175,1.0139601,594.479,125.06988,5756.429,0.018834991,0.034182705,2.0878496,0.1976603,May,2,2,3,13,Returning_Visitor,False,False
0.06945113,0.64755714,0.030000392,0.7669519,8.261479,129.37834,-2.5336029e-05,0.022087632,0.35879794,1.0010774,May,2,2,4,4,Returning_Visitor,True,False
0.055584945,-0.20543967,0.014707987,0.74500215,9.512958,587.4358,0.019925604,0.059245612,0.38825122,0.7971044,May,2,4,3,1,Returning_Visitor,False,False
0.037952937,-0.74508965,0.012216215,0.99990404,8.559085,1322.9764,0.021950314,0.0435279,0.4876441,0.00070924516,Nov,4,1,7,2,Returning_Visitor,False,False
3.0390007,20.315441,0.0069516343,0.63936937,29.47504,445.08545,-0.00027387714,0.009597512,50.873272,0.00088641996,Mar,4,1,4,3,Returning_Visitor,False,False
0.022559918,-0.8867675,0.01925296,-0.034981363,0.7425409,-3.6015146,0.2002172,0.20042713,0.69377035,-0.0013642589,Nov,3,2,4,1,New_Visitor,False,False
0.045034684,-0.46922597,1.988453,10.506614,44.918144,3668.851,0.012685965,0.04127336,0.3651637,0.0013613758,Dec,2,10,1,1,Returning_Visitor,True,False
8.054063,338.65274,0.022374097,0.79556596,25.590044,1051.627,-0.00014940869,0.0144470725,12.049108,-0.00089156424,Dec,1,1,1,8,New_Visitor,True,False
1.0277586,16.486813,1.9980885,56.268074,45.189613,1372.7201,0.016816944,0.022959331,0.05697815,0.0005118495,Jul,3,2,7,13,Returning_Visitor,True,False
9.132085,246.19089,2.9886374,1475.2993,79.14377,3456.07,0.0025918584,0.011946546,33.30166,-0.0019583383,Dec,2,2,2,2,Returning_Visitor,False,False
2.0314217,10.355603,0.02833188,0.42399156,23.041218,284.3664,0.008346182,0.03069705,0.21552174,1.0011158,May,2,2,2,4,Returning_Visitor,True,False
0.02001337,-0.30560598,0.022974852,-0.38013136,1.5129572,-8.240675,0.20004316,0.20012408,0.7381639,-0.0012383851,May,2,2,4,6,Returning_Visitor,True,False
4.0393605,190.39401,0.016591731,0.21928348,45.06051,2154.0986,-0.0001055555,0.01733114,0.462469,0.40020525,May,2,4,7,6,Returning_Visitor,False,False
0.5959974,1.6422471,0.027599636,0.6476778,32.380447,698.44977,0.013175113,0.028692434,0.40936652,1.0014142,May,1,1,3,4,Returning_Visitor,True,False
0.013282335,-2.0015898,1.0235184,323.29474,26.206451,1738.3895,0.0070651094,0.025773006,0.10351078,-0.0015336218,Oct,2,4,5,1,Returning_Visitor,False,False
0.0031214126,1.0040101,0.013023918,0.13856448,3.2825418,1221.9282,-0.00013298761,0.0995203,0.27969256,6.995553e-05,May,2,2,3,6,Returning_Visitor,False,False
0.03583292,0.945279,0.016718034,-0.039150827,68.64527,1217.9727,0.0056394567,0.029237581,0.5225639,0.59773827,May,2,10,9,4,Returning_Visitor,False,False
8.045842,189.27017,0.01692218,1.6289552,20.46713,866.1079,-0.00029087378,0.008170258,23.679174,-0.00015480985,Jul,2,4,1,2,Returning_Visitor,False,False
3.0478036,86.60703,0.0035482687,0.363685,11.692809,349.21063,0.013334441,0.015827877,0.2126035,0.00016071479,Oct,1,1,1,3,New_Visitor,True,False
7.0558195,96.7905,0.012220507,-0.48280394,5.0808206,55.988087,0.021879602,0.03293081,0.044549868,0.00020916964,Jul,3,2,2,5,New_Visitor,True,False
21.266891,1076.3986,3.9896538,181.44357,66.55801,2176.749,0.007016874,0.018521257,0.27426806,-0.0004027987,Nov,3,2,1,11,Returning_Visitor,True,False
1.0215514,0.108372584,0.012629692,0.29369295,43.310314,1389.3892,-0.00029896418,0.01816756,0.37219325,0.00066850166,Mar,4,1,2,3,Returning_Visitor,True,False
0.029557027,-0.2876235,0.015602176,0.9048685,7.016167,172.61992,-0.00026731318,0.006138042,0.26881877,-0.00030839985,Dec,2,4,4,1,Returning_Visitor,False,False
4.051974,67.16579,0.021440927,-0.373078,21.050987,2568.0942,1.9200748e-05,0.010783613,0.2791213,-0.0007648485,Mar,3,2,2,8,New_Visitor,True,False
4.0150576,252.6161,0.0014318866,-0.732514,81.17398,1808.8711,0.015225528,0.018275386,0.2653655,0.0015838911,Sep,3,2,3,13,Returning_Visitor,False,False
5.0059013,424.06802,2.0153022,110.964966,5.0762544,71.2614,0.049847428,0.055151206,0.33593932,0.1976303,May,2,2,4,6,Returning_Visitor,False,False
-0.0026378266,-1.810443,2.0164769,249.29887,51.97898,1817.5399,0.0027963591,0.014440261,0.10173981,-0.00088067894,Dec,2,7,3,2,New_Visitor,False,False
2.0352361,193.62941,0.00911278,0.44129503,31.223295,1508.2882,0.036342576,0.066353165,0.42580596,0.00086875464,Aug,1,8,7,1,Returning_Visitor,True,False
0.0059132944,0.238881,0.0034881872,0.32375276,10.64655,249.94902,-0.00017820239,0.027708465,0.2854623,0.00056847016,Mar,2,2,3,1,Returning_Visitor,False,False
4.0211554,57.301678,2.9963348,14.055495,99.970215,1246.2866,0.0012608661,0.011214515,0.2652425,-0.0004588904,Dec,1,1,1,10,Returning_Visitor,False,False
0.032280244,-0.007960422,0.02405316,-0.21005307,0.746203,3.5964835,0.20038193,0.20102827,0.76868623,-0.0018800067,May,1,1,6,4,Returning_Visitor,True,False
0.024625339,1.8767518,0.025012854,-0.3520819,33.754177,4177.045,0.021647444,0.074617885,0.47387114,-0.00080682134,May,2,2,8,6,Returning_Visitor,False,False
1.0426202,89.149284,0.01903594,-0.6583258,31.160675,2561.3328,0.024848951,0.03277472,0.4230136,0.39659244,May,3,2,6,1,Returning_Visitor,False,False
3.0215592,51.465263,4.0014524,65.599045,91.174355,3816.4878,0.05779084,0.07228753,0.23042862,-0.00035051053,Sep,3,2,6,13,Returning_Visitor,False,False
1.9010592,90.16043,9.975899,724.0987,53.712013,1947.2817,0.0038318455,0.01919258,26.072886,-0.004243439,Dec,1,1,2,2,Returning_Visitor,False,False
0.029410876,-1.5344192,0.012016599,0.2581247,2.4128404,5.173632,0.13338792,0.13275012,0.48571673,-0.0002952086,Oct,3,2,4,1,Returning_Visitor,False,False
1.9883429,11.586377,0.0049265665,0.9752649,16.01243,382.72797,0.011692773,0.045632076,0.32331744,0.5933779,Feb,2,4,2,1,Returning_Visitor,False,False
0.022682466,-0.32182607,0.018268827,0.054728873,4.668444,100.00798,0.06704911,0.1410982,0.28660288,0.0010176991,Nov,3,2,1,10,Returning_Visitor,True,False
3.9824085,982.5344,4.0240774,310.08728,4.749392,312.97345,-0.0003474982,0.015353151,0.22257893,-0.00049942156,Mar,2,2,3,2,New_Visitor,False,False
0.014814652,1.1527146,0.010188465,-0.5090567,7.486138,113.4561,-5.936469e-05,0.024930907,0.4044284,0.40093535,May,2,2,9,3,Returning_Visitor,False,False
4.013258,101.27038,0.014073019,1.0584673,34.976208,652.30164,-0.00024738288,0.0051375465,0.45606604,0.0006771145,Nov,2,10,7,2,New_Visitor,True,False
0.012630261,-0.19059287,0.01570541,1.7260545,1.5197703,54.638844,-0.00032921726,0.100975655,0.25708953,-0.001489004,Oct,2,4,1,2,New_Visitor,False,False
0.0056507955,1.4516801,0.0054107946,0.27806795,10.217189,575.8904,-3.0684612e-05,0.014810169,0.42233935,0.0012743903,Mar,2,2,3,10,Returning_Visitor,False,False
3.984748,54.149452,6.960637,308.0839,57.912872,1263.9482,0.016098512,0.035503905,-0.15319069,-0.00225828,Aug,2,2,6,1,Returning_Visitor,True,False
0.035533465,0.71517646,0.002098803,-0.7263075,19.212553,5504.772,0.023402872,0.054418776,0.3745803,0.0011440051,May,2,2,1,13,Returning_Visitor,True,False
10.9970455,347.80106,0.01616979,0.1328844,90.8802,2401.1013,0.0015323103,0.018864824,10.814257,0.00052187423,Dec,2,2,4,3,Returning_Visitor,False,False
3.0254464,261.5553,0.011118238,0.38637483,8.167619,166.85307,-0.00012999806,0.029761955,0.082783625,-0.0005213449,Nov,3,2,1,7,New_Visitor,False,False
0.031628408,0.48574534,0.010953669,0.63268983,6.437115,313.044,-0.00018054374,0.013877599,0.34460345,0.0007032288,Nov,1,1,7,10,Returning_Visitor,True,False
5.016356,469.07663,2.0050294,195.97458,111.40583,4003.6184,0.0028411325,0.012352599,0.12516396,0.0007252937,Aug,3,2,9,5,Returning_Visitor,False,False
1.5839126,17.530796,0.51797783,22.200527,17.419687,1235.1997,0.0032097946,0.02356023,0.37408343,-0.0008136498,Nov,1,1,1,2,Returning_Visitor,False,False
3.0380743,40.39996,0.01795179,0.22095431,11.238463,299.4649,-2.4056391e-05,0.03062782,0.2412862,-0.0008560026,Sep,3,2,1,6,Returning_Visitor,False,False
0.014891184,-1.1697875,0.020529214,0.4502405,1.1010271,417.64056,-0.00024335585,0.09870551,0.42195407,0.00077564473,Dec,4,2,4,3,Returning_Visitor,False,False
6.035729,462.8685,0.009778385,0.6965021,3.6162019,108.793625,-0.000101075835,0.010846715,0.26895133,0.0008112138,Dec,3,3,3,8,New_Visitor,False,False
0.03801874,0.38306895,0.021360163,0.01610888,0.95530564,2.802416,0.20028643,0.20248958,0.83437246,0.79299474,May,2,2,1,1,Returning_Visitor,False,False
6.0928392,450.0105,1.986016,8.176116,72.80319,1854.9553,0.010465509,0.01871101,0.21797459,0.00036558713,Dec,3,2,4,13,Returning_Visitor,False,False
9.057304,178.39114,3.0201764,188.86414,6.12279,204.46501,-0.00021363921,0.03493468,0.07090084,-0.0021500716,Jul,2,2,1,2,New_Visitor,False,False
7.025516,1457.88,0.02696592,2.9988933,29.631613,1403.5115,0.004637007,0.010982133,0.6545457,-0.0006322915,Nov,1,1,4,2,New_Visitor,False,False
0.019581117,1.1025895,0.029350463,0.3835138,9.363936,653.433,-4.476062e-05,0.039591335,0.3877267,-0.0012565459,Nov,2,2,8,2,New_Visitor,True,False
9.9747305,183.9616,1.016092,11.599322,69.7771,2817.338,0.009959076,0.025128728,8.788772,0.00077915395,May,4,1,4,3,Returning_Visitor,True,False
10.017344,618.7318,5.0776863,1300.9674,131.06006,9452.96,0.001357962,0.01092351,1.3860415,-0.002538407,May,2,2,2,2,Returning_Visitor,False,False
4.9818377,662.1398,2.999428,369.63382,35.607773,1376.0355,-0.00034752893,0.018229743,6.7778034,-0.0014744754,May,2,4,2,4,Returning_Visitor,False,False
10.91516,472.73273,4.0030675,233.58084,21.26445,850.97003,0.006101019,0.017845355,19.673826,-0.00029337202,Sep,3,2,3,4,Returning_Visitor,False,False
1.0087346,26.046284,1.0367337,287.87784,0.7871919,284.34906,-0.00022924352,0.06018909,0.17675774,-0.0019899623,Dec,2,2,1,8,New_Visitor,True,False
0.006426848,-1.1460677,0.019134108,0.48495805,3.7293267,1815.3077,-0.0001745218,0.049286626,0.36476126,-4.016032e-05,Mar,2,5,2,10,Returning_Visitor,True,False
0.011778391,-1.6097823,0.004771177,0.09900225,2.4535317,162.1585,0.03256669,0.026421469,-0.091175154,-0.00040740316,Dec,3,3,1,11,New_Visitor,False,False
0.023525514,-0.5749084,0.018846277,0.52236116,1.3412119,13.238329,-0.00017681938,0.10066706,0.17106049,-0.0014350618,May,1,1,6,1,Returning_Visitor,True,False
0.018017806,-3.3187895,0.014509325,0.20508899,6.1101995,33.867725,0.1137011,0.1411404,0.5218448,0.0003208166,Dec,1,1,4,3,Returning_Visitor,True,False
0.035489358,-1.8102218,0.008792286,0.048945792,12.602952,333.74347,0.030795494,0.06975911,0.23665135,-0.00027423893,Oct,1,1,4,4,Returning_Visitor,True,False
0.9883588,-2.6453123,0.007573132,-0.5969969,59.40648,1642.1321,0.003464584,0.011739349,0.15765183,0.0009325577,Dec,2,2,3,7,Returning_Visitor,True,False
0.03202585,0.11649789,3.0021074,43.460045,51.92459,1182.0546,0.05013721,0.07281082,0.17772858,0.00014326553,Sep,3,2,1,13,Returning_Visitor,True,False
2.1204324,51.38523,0.01648939,0.26460207,6.675469,156.89616,0.0077126985,0.03309188,0.27892008,6.230751e-05,Dec,2,2,3,8,New_Visitor,False,False
9.067514,177.64314,0.022187475,1.7631563,9.685294,574.80975,0.011611661,0.022680229,0.1902818,-0.0010389107,Nov,2,5,1,11,Returning_Visitor,False,False
2.0299165,670.0205,0.024107102,1.290687,46.023083,1071.4639,-8.181888e-05,0.004177897,0.6217727,0.7920747,May,2,4,4,4,Returning_Visitor,False,False
2.0403056,10.559995,0.019335274,-0.39364684,65.75764,2028.8417,0.013433757,0.0141098015,0.33930388,0.00039133633,Jul,3,2,6,3,Returning_Visitor,False,False
6.077886,82.07586,0.022022668,0.058833487,22.672323,787.0923,0.00046869894,0.043319736,0.29120055,2.1075999e-05,Dec,2,2,7,8,Returning_Visitor,True,False
3.0463016,128.382,0.012874548,0.30931032,7.48301,113.65434,-0.00012180335,0.006283321,0.22591297,-0.00054671784,May,1,1,4,5,New_Visitor,True,False
