Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.012786829,-0.8065368,5.6092173e-05,-0.24044476,21.115221,1655.5945,0.021940826,0.04674809,-0.043876722,-0.0006632002,Nov,4,1,4,1,Returning_Visitor,False,False
0.035102643,1.5661896,0.02112222,1.0469736,6.538508,83.79326,0.00018126763,0.03272192,-0.14730747,0.0010243525,Nov,2,10,3,3,Returning_Visitor,False,False
1.0638798,46.648483,0.010078554,2.188045,11.983268,609.33594,0.00027779644,0.026390906,0.6922912,0.00083466823,May,2,4,3,3,Returning_Visitor,False,False
8.966297,314.84418,0.9756924,20.098064,9.285478,289.3454,0.00025927057,0.014821885,-0.1939679,-0.0017375889,Dec,1,1,5,2,Returning_Visitor,False,False
3.772765,51.65955,1.015012,60.21163,50.954643,1674.4965,0.006819296,0.027456516,2.7840147,-0.00036616047,May,2,2,7,4,Returning_Visitor,False,False
0.12294368,6.3489733,5.914644,97.17274,81.27892,3370.2246,0.018813806,0.022119425,0.3391513,0.00036948378,Nov,3,2,1,13,Returning_Visitor,True,False
2.0139456,90.76689,0.97125,82.05582,48.91844,2300.6033,0.00951916,0.01939005,8.828085,0.78675044,May,1,1,4,2,Returning_Visitor,False,False
0.026318349,-0.9085952,0.008670335,-2.5053792,1.5936037,-3.9542978,0.1993251,0.19998372,-0.8766585,-0.00074583833,Nov,2,2,3,1,Returning_Visitor,False,False
0.018559732,4.4689302,0.0111060785,0.9036325,52.53982,2102.1116,0.020501347,0.060913313,0.21613877,-0.0031289996,June,2,2,1,1,Returning_Visitor,False,False
-0.022611104,4.0193987,-0.0056622582,-2.674912,29.9246,2970.9578,0.0008819174,0.023944108,-0.21877487,0.79865086,May,2,2,7,4,Returning_Visitor,False,False
6.141226,168.97447,5.926952,208.31102,50.837246,3013.074,0.010711071,0.017116481,17.203747,0.0033311306,Nov,3,2,4,2,Returning_Visitor,False,False
0.02883891,-1.0190612,0.010457044,-1.4482619,1.9819361,-28.57112,0.19785437,0.20037037,0.026711388,-8.950552e-05,Nov,2,2,2,13,Returning_Visitor,False,False
10.050252,167.92868,1.9996461,19.995052,35.68264,782.9646,0.00065290986,0.009219248,4.9288673,0.0022065511,Oct,3,2,3,2,Returning_Visitor,True,False
-0.015023672,2.263959,0.024014536,1.3130258,4.283419,177.44914,-0.00044489218,0.06784508,-0.11904152,0.0015999583,Mar,2,4,9,3,Returning_Visitor,False,False
0.026422061,1.3998688,0.00084889354,4.2574687,44.92524,1979.5447,0.019039236,0.037416782,0.6177158,-0.004575474,June,4,1,3,3,Returning_Visitor,False,False
3.0310483,173.56349,1.9972843,126.69735,6.735707,354.83344,0.00030299244,0.017605856,0.36287108,0.0008205047,Aug,1,1,1,4,Returning_Visitor,True,False
0.013502396,4.7720995,-0.00018542584,2.688644,2.8127923,88.56059,0.06556781,0.1003965,0.20074455,-0.0030934194,Dec,3,2,3,3,Returning_Visitor,False,False
2.0969067,75.764984,1.0019364,16.16626,6.2524953,384.62872,0.00079419615,0.025622878,0.3745984,0.0049244408,Jul,2,10,1,4,Returning_Visitor,True,False
0.33498743,3.0989428,-0.00058078347,-0.16982709,24.364141,792.29285,0.0032880844,0.024838466,0.972104,-0.004769413,Dec,2,2,7,1,Returning_Visitor,False,False
0.033335008,1.1509827,0.004220013,-1.0169684,2.9471955,31.804491,5.1214032e-05,0.08325846,-0.19328983,-0.00020809268,Mar,2,4,3,1,Returning_Visitor,True,False
0.99070746,28.209103,1.0016036,366.6806,108.907616,2890.5173,0.004676298,0.015626512,-0.060128286,-0.001636939,Nov,1,2,3,10,Returning_Visitor,False,False
-0.05471941,-1.3007919,-0.0024239975,-0.11171781,13.262034,429.43866,-0.0002283923,0.013903694,-0.96579367,-0.002443915,Dec,3,2,4,2,New_Visitor,False,False
9.924893,62.556717,0.99721736,90.1633,28.149416,664.0469,-0.00015084572,0.02344243,13.284684,0.2064904,May,2,2,4,5,New_Visitor,False,False
0.029244937,0.9477509,0.010173862,-2.1312757,1.8570734,-20.537306,0.19956772,0.20158257,-0.41752538,-0.0007584745,May,2,2,1,1,Returning_Visitor,False,False
5.9125595,87.2124,0.008002226,1.4161524,32.10823,838.4413,0.0054822485,0.012127921,-0.15779503,0.0019207207,May,2,2,1,5,New_Visitor,True,False
-0.062991105,10.476087,-0.019060608,0.6905626,2.7101846,35.009327,0.06697405,0.10307443,0.32669058,0.0016906691,Oct,3,2,5,13,Returning_Visitor,False,False
0.9754341,71.29091,0.0044541997,3.407928,6.955418,305.63983,-0.00045506874,0.008903457,0.7454118,0.00040190498,Aug,1,1,7,3,New_Visitor,False,False
-0.0772061,0.3975419,0.0003491682,1.2776064,17.75359,510.83813,-0.00049680506,0.02712147,-0.35850534,-0.0036070922,Dec,2,2,6,11,New_Visitor,False,False
0.02583889,1.5025223,-0.017411646,-0.95902693,30.830793,515.3776,0.007061452,0.019050114,0.60160345,-0.0038137266,May,3,2,3,13,Returning_Visitor,True,False
0.9980441,21.257427,0.017817382,-0.77666914,20.990484,676.50104,0.010200769,0.018047161,-0.022580223,0.002388159,Nov,2,4,1,1,Returning_Visitor,False,False
0.052733697,4.594228,-0.0068778354,0.06294573,12.504998,277.3039,0.01699514,0.02107397,0.74821085,-0.0016555543,May,2,4,7,4,Returning_Visitor,True,False
5.059123,814.40454,2.1144135,46.341854,71.69649,3394.6768,0.00097544177,0.014289685,0.7867717,0.00030749495,May,2,2,1,2,Returning_Visitor,False,False
0.0110900765,-3.1613417,0.01677442,-2.6277623,3.2394166,-70.33797,0.19991522,0.19958745,-0.9528628,0.0031883067,Nov,2,10,2,10,Returning_Visitor,False,False
0.9293415,2.046773,0.95659095,300.6544,6.1908307,481.65704,-0.0003184167,0.01232801,-0.98808295,-0.005332919,Dec,2,2,4,2,Other,True,False
2.9734068,42.35829,-0.0035761553,-2.6212125,13.693101,441.0453,-0.00054574234,0.005813627,-0.4321929,0.001964046,Mar,2,4,1,10,Returning_Visitor,False,False
7.8253565,98.44831,0.016797964,7.310821,375.86603,12445.951,0.000835735,0.011155609,4.958334,-0.0034380013,Nov,2,2,2,2,Returning_Visitor,True,False
0.044838227,2.402379,0.0020098132,-0.3733641,2.234984,-21.535353,0.19775383,0.1983094,0.28100386,-0.00043114816,Feb,2,2,7,3,Returning_Visitor,False,False
8.993044,174.32396,3.0329027,107.2457,39.765385,1272.3733,0.016065996,0.032659013,20.284357,0.0010218454,Mar,2,2,1,1,Returning_Visitor,False,False
0.0069954763,1.2966126,-0.0038905698,-0.63544905,3.228911,74.12163,0.00027098288,0.06776312,0.096119806,-0.002285024,May,2,2,4,1,Returning_Visitor,True,False
0.04894451,7.59686,0.030867044,2.635387,4.6048913,14.7253895,0.049497083,0.10085965,0.58547395,0.0025778918,May,2,10,1,3,Returning_Visitor,False,False
7.9112234,158.72725,2.0038738,5.3460917,54.829536,1138.1804,0.0048605674,0.018975237,-0.38438234,-0.00086981227,Dec,2,2,3,1,Returning_Visitor,False,False
-0.013472521,-1.7589675,-0.0038284617,1.5949663,174.20718,12218.672,0.0007024469,0.02126292,4.5261765,-0.0045238044,May,2,2,1,1,Returning_Visitor,True,False
3.0399578,55.04259,4.0177426,59.036633,90.914276,3799.1663,0.057356454,0.073458396,0.99848074,0.0011023936,Sep,3,2,6,13,Returning_Visitor,False,False
0.006047047,3.1837206,0.013135974,-0.62659514,0.34053287,-69.4875,0.19967866,0.2010028,-1.1298553,0.0009060895,June,2,4,3,4,New_Visitor,False,False
-0.008473837,-2.8999815,0.00047189416,0.121501334,24.62741,818.4763,-0.0002262102,0.016151298,0.8319587,-0.0017187687,Nov,1,1,6,3,Returning_Visitor,False,False
0.9697804,12.8385515,-0.012689347,-0.93413985,18.87614,635.87146,-0.00014504451,0.021465568,-0.19893272,-0.001577651,Mar,3,2,3,3,Returning_Visitor,False,False
0.05274371,4.877347,0.02768195,2.3243747,4.6721253,82.148605,0.00027112817,0.053882673,0.5255279,0.0025847054,Nov,2,4,1,3,Returning_Visitor,False,False
1.0046535,20.860096,0.004268114,1.9560274,19.054535,829.7164,0.023824124,0.043283544,0.7888259,0.0014731867,Nov,1,1,1,3,Returning_Visitor,False,False
-0.013776028,1.8159989,0.017549101,1.3375276,0.80007416,20.033861,-4.7370188e-05,0.1001896,0.059074327,-0.0020719038,Dec,1,2,1,2,Returning_Visitor,False,False
2.9590182,66.73405,0.0068987054,-1.2107474,16.26834,506.36285,-0.0012091309,0.0027516154,-1.0538598,0.00086273084,Sep,2,2,9,2,New_Visitor,False,False
1.0398183,254.73886,2.0310423,730.7931,6.555884,2215.2263,-0.00044696065,-0.0018628142,-0.79132944,0.003219506,Nov,2,4,4,2,New_Visitor,False,False
-0.09660169,-1.2467376,-0.013870771,-2.2770658,8.730569,393.26556,-0.00039081866,0.021544293,0.020715637,-0.0016656647,Nov,3,2,8,13,Other,False,False
-0.03128215,3.8085375,-0.0051345187,-0.24684583,5.6707597,77.42314,0.066293746,0.14075822,-0.21141346,0.00051485206,Nov,3,2,1,10,Returning_Visitor,True,False
5.014794,105.36298,9.671696,516.9479,281.36334,15062.981,0.007914673,0.029218772,-0.010285453,-0.00046328624,Dec,2,2,1,2,Returning_Visitor,False,False
4.9971786,706.2639,0.019099656,-3.2358556,23.561123,7612.228,0.00040472453,0.004847393,0.18130104,-0.0023751312,Mar,2,2,1,2,Returning_Visitor,False,False
-0.04164859,3.7034807,0.010441964,3.4568133,1.8110987,401.78058,0.00019132592,0.100874975,-0.12949474,-0.0025160888,Dec,4,2,4,3,Returning_Visitor,False,False
5.069095,303.97607,5.9838157,327.18454,57.51289,2853.0732,0.004133619,0.014277512,2.0948772,0.00032202358,Mar,2,2,4,1,Returning_Visitor,False,False
3.0328712,55.23765,-0.0006223875,1.257461,1.8980128,303.92596,0.00011020866,0.04011779,0.7294778,0.00057427416,May,2,2,7,3,New_Visitor,False,False
4.031258,144.1009,0.006979589,-1.6632239,20.504475,1768.8312,0.013498803,0.060247943,0.6848821,0.008408623,Sep,3,3,4,4,Returning_Visitor,True,False
0.069644965,0.6201829,-0.0018085795,2.7610164,7.9058595,88.16936,0.0001505163,0.02891949,0.86303705,0.00060158427,May,2,5,2,3,Returning_Visitor,False,False
0.97532636,25.972385,-0.013175602,-1.2828947,12.875655,884.7319,-8.893977e-05,0.01791237,0.55639833,-0.0019409376,May,1,1,1,1,Returning_Visitor,True,False
0.02937702,3.3914385,0.005054955,0.536281,8.057197,711.0619,0.027109759,0.105452195,0.39466372,-0.0017992723,May,2,2,1,1,Returning_Visitor,True,False
4.913437,68.20526,-0.0062586027,-0.28595793,13.00418,512.62805,0.0004953934,0.0139062945,0.012039109,0.00040869246,Oct,2,2,6,3,Returning_Visitor,False,False
4.0590076,766.383,0.041760746,-4.5755544,8.672238,441.3933,0.016908864,0.015926436,0.2691001,-0.00037831982,Sep,3,2,3,5,Returning_Visitor,False,False
-0.08376642,-2.1962996,0.0006032628,-1.2275702,1.9165674,-88.64876,0.20137355,0.20023103,-1.652587,-0.0026103498,Dec,3,2,9,1,Returning_Visitor,True,False
0.02140192,5.327016,-0.02238303,1.3319734,18.76175,5460.0977,0.024324939,0.05455933,1.2259043,-0.0035899968,May,2,2,1,13,Returning_Visitor,True,False
-0.014508211,2.8004885,-0.00842094,-3.222096,3.7634454,36.879322,0.0007990893,0.09312193,-0.35262403,1.0047518,May,2,2,7,1,Returning_Visitor,True,False
0.00850848,1.3753327,0.014380579,-1.9707228,20.49511,553.5665,0.014862687,0.026117716,0.1459512,-5.542656e-05,Nov,2,4,6,1,Returning_Visitor,False,False
-0.024262153,8.084226,-0.0037772614,0.31339586,14.919793,257.59125,0.04215193,0.0818059,0.20873062,0.5960934,May,2,2,7,11,Returning_Visitor,False,False
-0.014318668,2.973508,-0.0076123434,-0.42012846,1.6786448,-31.170118,0.19669707,0.19941916,-0.35157308,-0.0014921668,Nov,2,2,7,8,New_Visitor,False,False
-0.052680455,7.1234407,-0.004650231,-3.1116643,3.0122132,42.68218,0.13957848,0.13892679,-0.7411099,0.0014838075,Oct,3,2,4,1,Returning_Visitor,False,False
-0.0048882593,2.9170504,-0.018129345,-0.34683287,6.523043,465.82275,0.00035627434,0.064610004,-0.43796644,0.41442865,May,2,2,3,4,Returning_Visitor,False,False
-0.00082513003,-2.4914274,-0.021319088,-2.8121648,10.717437,588.7161,-0.0008871289,0.014775205,-0.6619435,-0.003287317,Mar,2,2,3,10,Returning_Visitor,False,False
-0.017786942,3.8892565,0.001360957,-1.8927618,1.670901,-47.01814,0.20015135,0.20172414,-1.2359849,0.0025579801,Mar,2,4,5,1,Returning_Visitor,False,False
-0.024261437,-5.193202,0.014358346,-2.557362,2.1140428,-42.162914,0.19668388,0.19844191,-0.34941205,-0.00037319382,Nov,1,1,6,2,Returning_Visitor,False,False
2.9916568,119.1738,-0.037343677,-1.3071371,28.535686,1504.705,0.006645295,0.011312056,-0.25814542,-0.001802286,Mar,3,2,1,8,Returning_Visitor,True,False
2.9607582,34.963272,-0.0018435675,-0.8865057,12.417722,311.2165,-0.0003148274,0.029121175,-0.16767891,-0.0034109333,June,2,2,3,1,Returning_Visitor,False,False
2.012704,38.381935,-0.008901115,0.57974565,24.814335,1117.7845,0.0029307602,0.02791693,18.308702,0.0018547868,May,2,5,3,4,Returning_Visitor,False,False
1.940493,148.7863,-0.02439421,1.2824053,43.865894,6720.1274,0.011729918,0.018816,4.5818787,-0.0011883395,Oct,2,2,8,2,Returning_Visitor,False,False
1.0632641,46.613373,-0.010736878,-0.67603743,14.585357,156.26555,0.00032635374,0.024936723,0.06595509,0.0018195045,Jul,2,2,3,4,New_Visitor,False,False
0.020194568,1.5510377,0.0020468873,0.11854876,3.514872,223.11357,0.16110256,0.18073823,0.2795762,-0.00012115559,May,1,1,4,3,Returning_Visitor,False,False
1.0347275,20.129757,0.4965482,8.2385435,41.578068,1041.3405,0.01703779,0.04137063,0.36997214,0.105314836,May,2,4,1,4,Returning_Visitor,False,False
0.08281807,4.4466143,-0.0040038186,1.4005426,2.4482102,-39.413036,0.19755144,0.1994051,0.17223541,0.0011476522,May,2,5,7,3,Returning_Visitor,False,False
2.068603,34.02503,3.8947024,88.68661,21.113676,1689.7305,0.01724169,0.03836562,0.63768476,0.0008237233,Oct,2,2,7,3,Returning_Visitor,True,False
0.043616094,0.8088654,0.0017133993,2.1769023,9.130628,232.89311,0.003115149,0.04025223,1.1110514,-0.0004900897,May,1,1,1,3,Returning_Visitor,False,False
7.5726027,68.41247,0.5237067,0.14878406,46.79206,647.2039,0.004551361,0.02794538,-0.030619698,0.8115697,May,2,2,1,3,Returning_Visitor,False,False
11.83137,187.15762,0.026589934,1.7118143,100.147255,2054.577,0.0029130129,0.019486187,0.29450122,0.0052851234,Jul,2,5,3,2,Returning_Visitor,True,False
1.9885151,14.26389,-0.013906951,-0.36653578,47.738556,2528.1772,0.004397419,0.006533921,0.5376319,0.00013503636,May,2,5,7,4,Returning_Visitor,False,False
2.0888221,71.547325,2.9472032,64.28624,90.11919,2251.0535,0.0033690415,0.01391612,49.432194,0.0013210681,Dec,2,5,7,2,Returning_Visitor,False,False
-0.016863786,-6.7213316,-0.017388936,1.3743852,4.8287835,385.70148,-0.0002592442,0.016455485,0.19710247,-0.0050638784,Dec,4,1,2,1,Returning_Visitor,True,False
6.9275527,290.32507,0.02214593,0.4312395,6.7643647,526.1582,-0.0003261262,0.01846709,-0.5011845,-0.00051327964,Dec,2,4,9,10,Returning_Visitor,False,False
4.028865,24.614368,-0.0019419747,-1.8241926,27.968481,802.1786,0.006357973,0.02728273,24.098104,0.00041106547,Mar,2,2,4,2,Returning_Visitor,False,False
0.0331581,7.412053,0.0065425676,0.41736543,14.740344,403.19452,0.071825616,0.1042445,0.741044,0.0008574968,Jul,3,2,4,3,Returning_Visitor,True,False
0.039080895,-5.135913,0.0065249843,-1.0227629,1.9739596,-22.329664,0.19713461,0.20131014,0.2697524,6.381253e-05,May,1,1,2,2,Returning_Visitor,False,False
3.9744859,32.54591,0.008415525,-3.8902936,11.162948,212.30547,0.00011486155,0.01288899,-1.159998,0.005758954,Sep,2,10,4,4,New_Visitor,False,False
3.9931304,124.399414,-0.020295199,-0.47587645,2.8355393,127.78667,-0.00026630735,0.0046544843,-0.15754612,0.0016967041,May,1,1,1,4,New_Visitor,True,False
1.0996401,16.888554,4.980937,489.64435,50.454334,1525.2783,0.00040756506,0.019701712,0.46514693,0.00079347024,Nov,2,2,1,2,Returning_Visitor,False,False
-0.0080721015,9.411481,0.9598255,321.07022,26.726782,1741.0902,0.008066289,0.025444137,-0.18500336,0.00169299,Oct,2,4,5,1,Returning_Visitor,False,False
0.93553287,10.753568,-0.007697459,-0.8464209,5.0718217,369.8166,-3.728117e-05,0.060271226,-0.085818365,-0.00045837258,Sep,2,2,5,1,Returning_Visitor,False,False
1.9813527,137.21494,0.44418654,23.688105,11.024926,225.85136,-6.1050385e-05,0.032389928,0.93821615,-0.0006729754,May,1,1,3,3,Returning_Visitor,False,False
14.937141,781.31274,1.0905626,1.328689,86.51542,3344.4788,0.00146276,0.013604477,4.7048216,-0.0013278293,Nov,2,2,2,1,Returning_Visitor,False,False
7.0643487,960.8081,0.054290775,-2.021546,28.723175,1424.0947,0.013955032,0.025311973,0.69472593,0.00020441989,May,3,2,1,3,Returning_Visitor,False,False
0.055651225,7.306119,0.029864136,0.4868883,38.06275,408.08868,0.12215162,0.13381036,0.67893595,0.0018434805,Jul,3,2,1,3,Returning_Visitor,True,False
-0.010449612,1.8175248,0.003190462,-1.5875136,2.8968835,-51.082714,0.19976054,0.19881329,-0.42135152,0.0002650639,Nov,3,2,1,13,Returning_Visitor,True,False
3.9831412,51.726585,2.9368958,17.075794,99.83999,1214.5483,0.0015308434,0.012663763,-0.16877373,0.0015339499,Dec,1,1,1,10,Returning_Visitor,False,False
0.9497064,22.85934,0.0105948495,-0.59088194,45.05296,1444.8735,0.0050460952,0.03374908,-0.03403862,-0.0035674737,Dec,2,2,6,1,Returning_Visitor,False,False
0.007061995,2.800168,0.010183101,1.388019,3.218741,20.358812,-6.4931206e-05,0.082779825,0.027307434,-0.00024274905,Mar,2,2,1,3,Returning_Visitor,False,False
-0.049475156,-2.3065825,0.01139528,1.0879282,2.162249,-105.02913,0.19829015,0.19976191,-0.55605227,0.0014350918,Feb,4,1,9,3,Returning_Visitor,False,False
9.850277,240.80174,0.026647631,4.346412,212.40991,8051.0786,0.0026904761,0.017496884,-0.7245055,-0.0042787995,Dec,4,1,1,1,Returning_Visitor,True,False
1.0167761,70.45098,0.0005596918,0.881534,31.946634,637.6501,0.00019757323,0.013574999,0.39946833,-0.00072854926,Nov,2,2,3,6,Returning_Visitor,False,False
4.976885,34.32871,-0.007004853,-2.2182202,30.145159,436.9826,0.00072408153,0.013504842,0.20141022,0.00011052022,Oct,2,2,7,1,Returning_Visitor,False,False
0.040028132,2.7117815,0.037777785,2.8343463,2.2971444,-46.25056,0.00027042688,0.10013713,0.2249593,0.00064422394,Dec,2,4,1,2,Returning_Visitor,False,False
6.992035,193.96063,2.0205781,-0.06574308,68.27495,1652.6394,0.0036412587,0.01901021,15.9866905,-0.00041633268,May,2,2,6,2,Returning_Visitor,True,False
-0.02592989,0.99976814,-0.017369445,-0.05642759,24.655355,1586.8539,-0.0003290757,0.023220288,-0.35687456,-0.0037918964,Mar,2,2,3,11,Returning_Visitor,False,False
8.945188,154.84372,0.046364788,-0.36156523,131.33336,1914.8997,0.010251168,0.020851161,-0.13234718,0.80970514,May,3,2,3,13,Returning_Visitor,False,False
-0.0400941,-1.6171752,0.00023425046,-3.012673,1.9105974,-14.905714,0.19819899,0.1986242,-0.74381834,0.00075651164,Mar,1,1,4,9,Returning_Visitor,True,False
2.7753875,40.93457,-0.0044982987,-0.06911909,58.885666,3161.3235,0.003642569,0.018842341,0.25634757,-0.0013298149,May,2,2,3,4,Returning_Visitor,False,False
-0.030566894,0.042538542,0.015692774,0.7046007,3.0884652,3.1012442,-0.00036852187,0.10065724,-0.47466573,0.00033839623,Nov,2,2,3,2,Other,False,False
3.3176842e-05,1.8136414,0.00777698,-0.46696532,14.643151,455.7801,0.042423975,0.08234404,0.41034213,-0.001175789,Nov,2,2,8,1,Returning_Visitor,False,False
4.98969,177.08357,0.0070083183,-3.1493535,37.91553,807.82263,0.033351924,0.0567914,0.38114062,0.0014978369,Sep,1,2,1,1,Returning_Visitor,False,False
-0.031799518,4.288106,0.005923633,1.4413141,14.645749,119.0114,1.1123388e-05,0.040226303,0.6392583,-0.0040503535,June,4,2,1,13,Returning_Visitor,False,False
1.9386189,60.931652,-0.005707558,-2.039513,14.233579,589.13104,-0.00070637127,0.0055303746,-1.1162893,0.0013524463,Mar,2,2,1,1,New_Visitor,False,False
3.9786143,72.92031,0.023999933,-2.1198926,2.9412446,60.032887,0.0008119462,0.009516502,0.079959795,0.0075244624,Sep,3,3,4,5,New_Visitor,False,False
1.0213501,18.202175,0.49312976,29.064503,57.007523,1688.0735,0.0031598562,0.022683768,0.5804681,-0.00049205666,May,2,2,2,4,Returning_Visitor,False,False
0.009747303,1.6543854,-0.0024161893,0.1716608,3.2873864,-27.844069,0.20006584,0.19888219,-0.87444884,-0.00051326846,Mar,2,2,1,3,Returning_Visitor,True,False
-0.067052804,0.33300486,-0.0019315439,-1.9370733,2.6817307,-60.44636,0.20059846,0.20012228,-1.0637056,0.20135982,May,3,2,6,3,Returning_Visitor,False,False
0.056757726,5.814389,1.9666669,44.914967,25.140911,996.07587,0.0006390313,0.019978397,6.8504243,0.0014199634,May,2,4,5,4,Returning_Visitor,True,False
1.056236,12.549382,0.007936721,-1.7102209,27.543646,1804.8126,0.03863186,0.060676564,1.2183169,-0.0011849533,Jul,2,2,7,1,Returning_Visitor,False,False
9.037852,375.75418,1.0447079,34.08521,37.83875,1135.1003,0.004436618,0.010652324,2.8961954,0.00028870458,May,2,2,1,2,New_Visitor,False,False
3.0252833,51.61949,0.008462493,-0.9571272,57.989613,767.16077,-6.108764e-05,0.004876273,0.23162739,-0.0003025176,May,3,2,7,11,New_Visitor,False,False
1.968099,22.81226,-0.012777383,-1.1226774,78.859116,2593.3367,0.015896358,0.020389333,0.026285095,-0.0008383671,Nov,1,1,3,10,Returning_Visitor,True,False
-0.0098759765,4.1136065,-0.0017217952,2.7026286,76.24094,1752.2139,0.0016447749,0.019519204,-0.27733526,0.0015352686,Nov,2,6,5,3,Returning_Visitor,True,False
4.030665,130.72716,0.007069294,-1.5048033,6.6709943,121.5114,-0.00024515143,0.01499252,-0.47483262,0.0026479645,Sep,3,2,1,5,New_Visitor,False,False
8.925253,174.62334,0.014857833,-0.08456098,7.1514993,127.66716,-0.00023431737,0.0023528473,-0.66418654,0.0009880533,Sep,2,2,1,5,New_Visitor,False,False
0.70245725,9.679723,-0.0012102681,-2.0747685,11.251433,431.8781,-0.00024176422,0.026239699,-0.45627984,-0.0013116131,Mar,2,2,1,1,Returning_Visitor,False,False
-0.078412496,0.9091233,-0.0054783183,-0.0022665174,11.783748,421.4886,-0.00069057604,0.008543724,-0.7430516,-0.00055755844,Nov,3,2,1,11,New_Visitor,False,False
4.0979896,102.68884,-0.006293054,-3.300259,31.768707,1088.4127,0.00051150436,0.007582013,0.47879305,-0.0005035417,Jul,2,2,6,1,Returning_Visitor,False,False
0.085753,5.5434237,3.0201402,43.432888,52.052284,1186.3259,0.050105087,0.074933305,0.7770414,0.00033825467,Sep,3,2,1,13,Returning_Visitor,True,False
-0.031907998,1.1006287,0.00805599,-1.7164923,1.7370745,-65.58113,0.19947267,0.19986165,-1.1359826,-0.00043372606,Nov,4,2,1,1,Returning_Visitor,True,False
0.015778817,3.1494875,0.014536564,-1.6859442,2.8424172,-47.916332,0.20043842,0.1989683,0.13253967,0.0049063023,Feb,3,3,3,2,Returning_Visitor,True,False
0.021409787,4.3914995,0.010232394,3.1761127,7.1274476,1743.9435,0.046423268,0.10481252,0.15729897,-0.0024472156,Dec,2,2,1,2,Returning_Visitor,False,False
12.223093,974.8954,4.0641875,270.26837,54.348198,2714.3713,0.0069333594,0.017015122,-0.25496396,-0.002072239,Sep,3,2,8,2,Returning_Visitor,True,False
9.815712,210.08069,-0.015509422,1.7013353,7.809874,188.71526,0.0006399766,0.005104883,-0.9858418,0.6184351,May,2,5,1,5,New_Visitor,False,False
-0.0348899,-4.896449,0.0011715335,-3.6513753,2.0169816,-52.547924,0.19740817,0.19957626,-0.5970507,-0.0015496517,Nov,1,1,6,1,Returning_Visitor,True,False
-0.03906437,-0.41762075,-0.0072595435,-0.4856192,2.623423,88.68083,-0.00039261146,0.06757978,-0.7349139,-0.00132508,Nov,2,2,3,1,Other,True,False
0.010432041,2.7224092,-0.0017519551,-1.2775084,6.1593556,102.50163,0.066338204,0.100664034,-0.19249637,-0.0020095648,Mar,2,2,3,1,Returning_Visitor,False,False
4.4730945,115.15526,0.50155544,-1.198773,36.831066,1254.6907,0.013172643,0.024749717,8.416806,-4.2522155e-05,May,2,2,6,4,Returning_Visitor,False,False
1.0072843,38.060932,0.7394736,31.478899,50.391235,1822.4792,0.001081268,0.01242901,-0.41323575,0.001876319,Nov,2,2,1,2,New_Visitor,False,False
7.1526704,1486.9526,0.008118634,-3.7797704,32.808395,1331.4926,0.0052919216,0.0059154374,-2.1517668,0.004133789,Nov,1,1,4,2,New_Visitor,False,False
12.049366,159.316,2.059937,167.6867,47.39459,1227.537,0.004170723,0.016969232,29.058681,0.00089238415,Nov,3,2,1,2,Returning_Visitor,False,False
-0.0021264188,-1.8054458,-0.0050192433,1.0241731,38.257946,1662.2687,0.018178117,0.041846693,0.20853703,-0.004060397,Dec,3,2,2,2,Returning_Visitor,True,False
-0.0058662524,-4.7151594,-0.01571035,0.39849412,23.95703,1279.6093,0.01195165,0.014668899,-0.25032625,-0.004189631,Mar,4,1,3,2,Returning_Visitor,True,False
0.044577636,-0.710765,-0.016470488,-2.0509725,25.927275,599.1,0.008354215,0.008664887,0.48058215,-0.00048800727,Jul,1,1,4,4,Returning_Visitor,False,False
0.9997521,75.933754,0.00093520107,0.44847047,7.965422,808.14197,0.00021096472,0.03632484,10.5293,0.0012409111,Nov,2,2,1,4,Returning_Visitor,False,False
0.06140331,3.3283281,1.9869727,163.51913,62.487656,749.9141,0.0033472,0.012833411,9.251861,-0.0015881377,May,2,2,5,2,Returning_Visitor,True,False
1.0111209,114.35313,-0.0083460165,-1.0271155,6.8389707,287.87042,-0.0004273265,0.0068309275,-0.81925493,0.00050397794,Sep,2,2,4,2,New_Visitor,False,False
4.40529,71.68551,0.007171516,0.81461275,27.940538,787.00574,0.008753238,0.010706201,-0.24213798,0.0008928908,Aug,3,2,1,4,Returning_Visitor,True,False
-0.058426343,1.8325394,-0.012241538,-1.285626,10.847758,271.12848,0.01686253,0.032598183,-0.55512434,0.30591297,May,2,2,6,4,Returning_Visitor,False,False
-0.009448254,-0.36365804,0.006275062,-1.3939139,0.8218332,-6.033399,0.20105237,0.20050678,-1.2300407,-0.0023999976,Dec,2,2,4,1,Returning_Visitor,False,False
0.9847235,69.97017,-0.0041133123,-0.90416014,54.910236,1044.7748,0.017962176,0.024717035,-0.21154411,0.0025443344,Oct,3,2,1,1,Returning_Visitor,False,False
2.986024,32.33237,1.0034221,11.858859,58.18228,1454.0028,0.010729785,0.015841259,-0.30525026,0.001628073,Nov,3,2,1,1,Returning_Visitor,True,False
1.9837217,35.578247,0.007931058,1.6432985,47.9233,1057.2351,0.004705235,0.030159302,0.55868524,0.0012849738,Nov,1,1,1,3,Returning_Visitor,True,False
