Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.061850987,5.2669573,0.0059759063,-3.0536466,2.3979554,88.77751,-0.00022384278,0.10025835,1.0557059,0.0008605776,May,3,2,8,2,Returning_Visitor,False,False
2.8701618,131.95747,4.016957,215.33139,36.376255,1353.2021,0.014675489,0.034371383,11.109522,0.0054568294,Nov,2,7,2,2,Returning_Visitor,False,False
3.8270237,60.444836,3.0530841,13.414664,99.237335,1314.2228,0.0021105295,0.011222357,-0.26096544,0.0002116246,Dec,1,1,1,10,Returning_Visitor,False,False
3.9157875,66.05069,2.0318305,23.556963,16.80513,605.18195,0.019241845,0.018200455,-0.615367,0.001391111,Oct,3,2,1,5,Returning_Visitor,True,False
0.08792094,1.4883622,0.0064676446,-3.1627355,30.055462,374.63824,0.0058594844,0.05624979,0.07011883,0.0013249238,Mar,2,6,6,1,Returning_Visitor,False,False
4.124832,69.19885,0.013478343,-0.53385985,66.54675,4330.281,0.010804867,0.02401787,0.79063696,0.39935142,May,2,2,6,11,Returning_Visitor,False,False
2.9802055,64.06,0.025226537,1.5192636,1.6752917,-4.8520026,0.00029104078,0.016969249,-0.544427,0.0014505406,Oct,1,1,1,2,New_Visitor,False,False
-0.049403153,4.9873476,0.0036836308,3.8382144,3.7847352,45.102955,-0.00022950336,0.06696623,0.35132304,0.0020616858,Dec,1,1,3,2,Other,False,False
1.9552714,31.9575,-0.017098006,-0.96637785,19.963226,550.02277,0.018062273,0.021178907,0.004961892,-0.0038497017,Mar,3,2,5,1,Returning_Visitor,True,False
5.128593,91.858894,-0.010034437,-1.2262617,112.80988,2069.4553,0.00070088694,0.00463651,-0.0678397,-0.0031468438,Nov,2,2,2,11,New_Visitor,False,False
7.0795674,89.73376,0.008355324,-0.7624899,22.20339,294.05463,0.000348766,0.0116316825,0.30681983,-0.0022986883,Nov,2,2,6,2,New_Visitor,False,False
4.985268,28.543736,-0.004370447,4.101974,6.1191487,89.129684,0.00044977912,0.028218478,0.014252587,0.0004236048,Mar,2,4,3,1,Returning_Visitor,False,False
7.0473495,125.44928,-0.011964376,2.9479632,16.24157,574.02673,-0.00031765396,0.009391645,-0.6215249,0.0028998612,Dec,2,6,1,2,Returning_Visitor,True,False
0.81286865,13.335767,0.023338083,1.8830103,21.699001,422.22247,0.01976069,0.013338823,0.8568334,-0.0022903883,Jul,1,2,3,2,Returning_Visitor,False,False
2.0350382,61.317104,0.0012411517,2.8316722,23.288223,581.0535,0.032340623,0.056145012,0.99445814,0.00011444295,Sep,2,2,1,1,Returning_Visitor,True,False
0.25079492,-1.2174255,-0.026961084,-2.966168,-0.71457046,54.352467,0.19988707,0.20158191,0.23476116,-0.00038512592,Nov,4,1,1,3,Returning_Visitor,False,False
0.01760725,7.3257036,-0.016010758,-0.1833006,7.0620694,1788.8833,0.04719901,0.10569045,0.3129739,0.000695212,Dec,2,2,1,2,Returning_Visitor,False,False
0.013389624,1.2015961,0.001932506,0.9308733,21.599028,287.64838,-0.0005158888,0.03191629,-0.5129052,0.0023989736,Mar,2,10,7,2,Returning_Visitor,False,False
0.018355168,1.1291779,-0.0103632165,-4.2295537,15.20523,1768.0345,-0.00030703875,0.026136976,0.2999114,-0.0019593516,Mar,2,2,7,2,Returning_Visitor,False,False
5.077619,444.62387,-0.023583349,-1.5301596,18.723053,843.1389,-0.00021434888,0.002289426,0.27205077,-0.0017570796,Dec,8,13,9,20,Other,False,False
0.060047902,2.1220522,0.010508184,-3.426228,6.536774,263.30768,-0.0005553098,0.03263312,-0.5855084,0.0020675904,Mar,1,1,6,2,New_Visitor,True,False
-0.014162981,0.8058442,0.008158569,2.405025,17.703156,671.38947,0.050214436,0.078519344,-0.27480134,0.0011575912,Jul,2,2,3,4,Returning_Visitor,False,False
4.1549735,1489.8702,1.9934819,53.894955,29.30335,2324.956,0.019557191,0.04425497,2.6934776,-0.008947795,Mar,2,2,1,1,Returning_Visitor,False,False
11.086554,94.364914,0.009599273,0.29504716,120.218864,6192.977,0.014862207,0.02958187,1.0927323,0.19760878,May,3,2,1,1,Returning_Visitor,False,False
7.237071,1443.9132,-0.035185035,-7.6336637,28.250126,1484.6997,0.003980193,0.010671532,1.0567597,-0.01627387,Nov,1,1,4,2,New_Visitor,False,False
6.09713,373.04102,0.03225631,2.795219,82.70988,775.6231,0.014989193,0.024977688,1.2996348,0.60707045,May,3,2,1,1,Returning_Visitor,False,False
4.009021,102.55851,0.021619502,1.096187,31.97348,1089.2831,0.0005148692,0.0067495615,0.5453834,-0.0024228857,Jul,2,2,6,1,Returning_Visitor,False,False
0.07315258,10.186177,-0.015810903,-3.3622708,13.266913,281.7873,0.049413454,0.083501115,1.4639872,0.6190264,May,1,1,7,1,Returning_Visitor,False,False
2.0606537,378.46188,1.0512223,18.98889,32.45829,2705.7454,0.010691291,0.01719615,-0.5080691,0.0026878251,May,2,6,2,5,Returning_Visitor,True,False
9.11808,184.24222,0.00277317,1.1061777,9.35422,574.2555,0.011496003,0.024063535,-0.18495949,3.4822322e-05,Nov,2,5,1,11,Returning_Visitor,False,False
-0.14454219,-3.8557386,0.0021261019,1.3733095,79.162926,3205.8625,0.018916884,0.044861242,0.6700391,-0.00010873174,May,3,2,3,3,Returning_Visitor,False,False
-0.010712587,1.4636277,-0.043641623,-1.1551901,8.696191,1089.753,0.07907838,0.11453405,0.20446675,-0.0020648406,Mar,2,4,3,1,Returning_Visitor,False,False
5.884047,566.5488,1.0664228,1.5761293,33.440006,2051.5474,0.0061734878,0.020973632,0.8531112,0.0008714741,Mar,3,2,3,2,Returning_Visitor,False,False
10.839795,324.97406,1.0322577,11.731231,29.126701,1244.1238,0.00878109,0.03372194,0.3668355,-0.0006826835,Dec,2,2,1,2,Returning_Visitor,False,False
3.0911114,207.70386,0.017150704,3.2507396,17.36061,482.66864,0.00057973864,0.0019772877,0.2866582,0.004455259,Dec,1,8,3,11,New_Visitor,False,False
0.032269992,-0.09054099,-0.004881676,-2.425057,27.418617,672.37317,-0.00057181565,0.022886109,-0.23733433,-0.00087972527,Nov,2,2,6,2,Returning_Visitor,True,False
3.970415,120.77317,2.9710484,122.99791,12.656215,1068.3297,0.00022373688,0.010325098,0.18788807,-0.0014894883,May,2,2,5,2,Returning_Visitor,False,False
8.973158,537.269,3.9528642,116.9385,92.151474,5663.9956,6.752801e-05,0.0069687967,0.019593162,-0.008775672,June,2,2,5,2,New_Visitor,False,False
-0.12637708,0.86706245,-0.013056035,2.164596,4.7587914,130.32268,-4.1437834e-06,0.05006405,0.1433305,-0.0005668046,May,2,4,3,1,Returning_Visitor,False,False
0.1213818,3.124959,-0.041274782,-3.4094129,7.800072,122.20561,0.07336988,0.10030329,-0.68707854,-0.0020990723,Mar,3,2,1,13,Returning_Visitor,True,False
3.0768802,350.57727,0.9912963,12.051238,28.768887,1165.4036,0.006231768,0.0069455006,69.685074,-0.00036863034,Nov,2,2,5,2,Returning_Visitor,False,False
-0.02315446,-1.5645019,-0.00060617505,-0.14661466,10.744039,580.4607,-0.00048931164,0.010829387,-0.7525998,0.0008731989,May,1,8,9,4,Returning_Visitor,True,False
3.9108984,128.308,4.0412836,134.99747,92.77253,2683.3152,0.0063998364,0.019200178,-0.4477025,0.0025087653,Nov,2,2,3,2,Returning_Visitor,True,False
2.0018911,42.887104,-0.0049262005,0.8501619,109.80744,1866.3607,9.095077e-05,-0.00018967087,-1.13122,-0.0008553358,Aug,2,2,1,2,New_Visitor,True,False
3.9616163,117.598305,1.0501575,3.2809138,16.037996,946.42847,0.00043888265,0.021792656,0.550703,0.00395575,Nov,3,2,6,2,Returning_Visitor,False,False
5.4875655,377.3889,0.0017364067,-0.07443678,21.248352,1653.8926,0.0022944377,0.018376404,14.793409,-0.00082794373,Mar,2,2,1,3,Returning_Visitor,False,True
0.4075897,274.71436,-0.01998603,0.15927447,14.016774,854.1536,-2.813279e-05,0.023034742,16.986408,-0.0023036206,May,2,2,3,1,Returning_Visitor,True,True
6.3014865,182.57355,1.1919572,16.413198,20.641474,668.9313,0.014032588,0.018689856,11.658092,0.0023612736,May,3,2,3,4,Returning_Visitor,True,True
4.2864814,208.12663,2.1811419,153.53688,30.259367,1431.1134,0.0018192936,0.017904999,17.614983,0.0023848733,Nov,2,2,4,2,Returning_Visitor,False,True
2.5618052,76.41216,1.967542,165.63342,65.85212,3425.5898,0.017068671,0.044881903,9.435287,0.00021926145,Nov,2,2,7,1,Returning_Visitor,False,True
2.0275428,63.568974,0.0017248434,2.3710933,43.17614,1537.4556,0.003176768,0.016350476,2.967722,-0.00018958916,Nov,2,2,2,4,Returning_Visitor,False,True
0.8773398,32.901012,2.4949906,172.89804,17.010408,1333.6022,0.014593632,0.02707116,14.243865,0.48993644,May,3,2,1,4,Returning_Visitor,False,True
2.43135,143.44398,0.32720897,12.160453,52.61683,1698.6271,0.007386894,0.007890906,3.30472,-0.0009843203,Nov,3,2,3,10,Returning_Visitor,False,True
0.96194035,119.70363,0.6497709,57.86445,30.234344,1050.708,-6.936989e-05,0.0048965313,38.269886,-0.0016981753,May,3,2,7,2,New_Visitor,True,True
4.7091126,33.97675,0.0060507697,0.7060236,31.832546,1201.4884,0.007255491,0.029902574,14.199634,0.7586949,May,2,2,1,3,Returning_Visitor,False,True
3.3866835,49.55432,0.68919015,116.43973,94.79332,4448.265,0.0028110042,0.013059638,10.803269,0.0013625008,Nov,2,1,1,2,Returning_Visitor,False,True
4.0075088,53.02321,-0.020136949,2.8473048,102.13627,2953.006,0.0057846378,0.01517934,14.30993,-0.0015163327,Nov,2,4,3,1,Returning_Visitor,False,True
1.2189701,35.36808,-0.0023641544,-3.747807,31.016582,870.89856,0.0002472565,0.009964185,49.83836,-0.001373792,Nov,2,2,1,2,New_Visitor,False,True
2.557787,35.837803,0.6232255,-0.9639517,149.41632,5067.806,0.0056195627,0.01607644,2.521985,0.0008108897,Nov,2,2,1,10,Returning_Visitor,False,True
4.452132,107.1819,0.02222449,4.569774,49.964474,2073.486,0.0015982367,0.0083541125,153.07285,0.002916964,Nov,2,2,1,4,Returning_Visitor,True,True
4.477412,52.950764,4.5228634,177.5682,51.189777,1337.7607,0.00013727382,0.0072347154,40.69073,-0.00035911222,Nov,2,2,3,2,Returning_Visitor,False,True
7.3857574,146.07622,0.011686747,2.019359,15.965228,289.15582,0.010382924,0.03401757,15.56038,0.00032424385,Oct,1,1,1,2,Returning_Visitor,False,True
0.6762791,15.95567,-0.015280123,0.30150545,26.975039,735.0673,0.00016578998,0.0141596105,18.887527,0.04794916,May,2,2,3,2,Returning_Visitor,False,True
8.333001,167.73236,-0.021596964,1.939174,135.7551,3780.8318,0.005059359,0.013728248,18.551966,-0.0010598208,Nov,2,4,3,2,Returning_Visitor,False,True
3.831854,108.344215,0.27365515,14.626704,60.843307,2371.8918,0.010641331,0.021768738,13.828934,0.00017009879,Nov,3,2,1,2,Returning_Visitor,False,True
11.334455,308.42456,1.480897,223.83464,124.49067,3755.3481,0.006998666,0.016903194,13.382936,-0.0011194329,Nov,3,2,1,13,Returning_Visitor,False,True
9.025643,225.53116,0.0028427285,0.62706316,92.18452,3722.6897,0.008306592,0.024485147,12.550577,-0.0027182715,Oct,2,2,1,3,Returning_Visitor,False,True
-0.03818079,-4.46609,-0.00520521,-1.4139296,43.485447,1031.0828,0.006964198,0.027062338,-0.18085392,-0.0017549897,Nov,2,4,3,2,Returning_Visitor,False,True
2.1947587,64.30218,0.014674311,-4.9765325,25.67375,1059.4185,0.0022567462,0.010176906,53.15958,-0.00010759553,Aug,2,2,6,5,New_Visitor,False,True
8.958775,546.9332,0.6859533,30.375158,35.594986,2094.2427,0.0010226822,0.020659387,6.752673,-0.0051108506,Nov,2,2,1,10,Returning_Visitor,False,True
0.010042704,-2.5770597,-0.01401418,-2.2534757,19.442251,612.97015,0.0035226836,0.015251979,55.05026,-0.0011489148,Nov,1,1,2,2,Returning_Visitor,False,True
2.4078405,183.83589,0.27893248,3.713531,15.218904,763.59314,0.005428623,0.042172574,24.313192,0.0033264665,May,2,2,1,4,Returning_Visitor,True,True
12.885008,283.15823,0.276335,23.56503,135.8682,3727.9277,0.0073544434,0.02103586,0.009886666,-0.0035962367,Nov,2,2,1,8,Returning_Visitor,False,True
1.1737752,38.243195,0.12205953,4.4878345,27.607286,843.0309,0.0021423583,0.011783622,21.351534,-0.0004041994,May,1,1,1,4,Returning_Visitor,False,True
8.963137,434.06372,3.953458,347.8043,62.006958,4512.417,0.0036296786,0.014339471,12.332301,-0.0024063492,Mar,2,2,9,2,Returning_Visitor,False,True
-0.012817585,0.4587144,0.007476811,-2.1504407,6.0559525,136.20793,-0.00014031991,0.007703353,56.93301,0.0012202469,Sep,3,2,3,2,Returning_Visitor,True,True
5.33451,123.03132,0.6102928,72.81489,71.025406,2119.544,0.004468463,0.022604443,1.665182,0.0007574653,Dec,2,1,1,2,Returning_Visitor,False,True
0.9901132,35.245003,0.6239425,-0.8401381,10.569594,785.527,-0.0001911813,0.029178362,8.586141,-0.0008337552,Nov,1,1,1,8,New_Visitor,False,True
0.73088676,26.937199,-0.014008756,-1.1309515,27.069681,1169.9753,-0.00033286432,0.011617342,55.86445,0.00044168363,Dec,2,2,4,2,Returning_Visitor,True,True
1.3785915,19.32732,0.5676854,18.709307,10.085513,357.9638,0.0004093681,0.020397028,43.3112,-0.0003497394,May,1,1,1,5,New_Visitor,False,True
8.558327,469.47662,2.3008394,113.74081,75.77087,2326.7327,0.012444139,0.02351209,6.785824,0.0005590228,Nov,3,2,3,2,Returning_Visitor,True,True
0.77513736,33.622524,-0.0062087136,-5.3437047,41.0672,2145.8723,0.00016972575,0.006379795,69.88574,-0.0027052069,Nov,2,2,1,10,Returning_Visitor,False,True
1.8049183,184.80504,0.1440219,-0.20729505,14.81104,637.4365,0.002881576,0.027049456,4.1210756,0.001229236,Nov,2,2,1,2,New_Visitor,False,True
1.8486508,32.504475,0.0036494178,0.87155855,65.84403,2762.7578,0.00070775824,0.007000726,16.258806,-0.0016157756,Nov,4,2,3,2,Returning_Visitor,False,True
2.7821617,49.395206,-0.009910162,-2.927216,13.870069,666.55286,0.00018518198,0.025030617,6.1431637,0.0006498342,Nov,1,1,2,8,New_Visitor,True,True
3.9687667,88.33979,0.5018746,0.7448343,49.161797,1841.6588,0.0046455194,0.02171806,7.401281,0.12970802,May,2,2,1,2,Returning_Visitor,False,True
2.404688,93.22066,-0.004327889,4.034065,25.299274,1155.261,0.00059699605,0.016653389,14.276162,0.0002671277,Dec,2,2,3,2,Returning_Visitor,False,True
1.9896873,184.68242,-0.019491848,2.7157092,30.773401,2205.6191,0.008657184,0.023354376,9.479223,-0.0012199933,Dec,2,4,1,1,Returning_Visitor,False,True
0.5810979,22.66225,0.16559485,0.64292085,33.962578,1193.1157,0.0012757207,0.010174161,6.8656497,-0.0013395044,May,2,2,6,4,Returning_Visitor,True,True
0.38880184,8.362058,-0.0022039372,1.0365175,27.339514,891.628,3.3633456e-05,0.018244449,79.475174,0.0008294752,May,2,2,2,4,Returning_Visitor,True,True
0.73863965,8.080182,0.27736476,0.706859,13.524476,595.805,-2.6260832e-05,0.03221769,0.29472724,0.00090252067,Nov,2,2,3,2,Returning_Visitor,False,True
1.9666207,41.313923,0.017043296,2.6711192,5.877938,319.68146,0.009131839,0.051415,0.7994985,0.003997611,Nov,3,2,3,2,Returning_Visitor,False,True
5.635737,111.37231,-0.013672645,2.1772037,128.89365,4623.131,0.007108941,0.023601048,5.019062,0.002144227,Nov,2,2,3,2,Returning_Visitor,True,True
1.5304404,50.56062,0.0055400175,1.3046983,14.7515,652.0414,-4.851199e-05,0.020060418,50.417515,0.002293585,Dec,2,2,7,2,Returning_Visitor,False,True
3.8947487,249.92558,0.027880732,5.228767,8.1133375,210.89507,0.013004393,0.021371534,1.4491595,0.004026098,Jul,3,2,3,2,New_Visitor,True,True
1.120565,9.003392,0.008440618,-5.220021,66.47713,1958.9791,0.00019203093,0.0014119917,72.962494,-0.0018056723,Sep,2,2,4,2,New_Visitor,False,True
0.5356367,13.295499,0.017536346,0.16838779,8.459916,457.04065,0.00032443056,0.022829842,29.363922,0.0023541509,Jul,2,2,1,4,New_Visitor,False,True
5.3581486,87.62728,1.9792708,31.708246,27.81632,1179.152,0.0002679626,0.013468055,17.714758,-0.0005256364,May,2,2,3,2,Returning_Visitor,False,True
0.4770148,-2.5750074,-0.02405798,-5.097527,21.038414,946.9167,0.00453068,0.019502446,6.152096,-0.0019649544,Nov,2,2,4,2,New_Visitor,False,True
0.34008458,-1.9701034,-0.019476946,-3.397057,64.33916,1654.9594,0.0021599333,0.0257164,0.62068933,-0.0014862622,Nov,2,2,9,2,Returning_Visitor,True,True
3.7133644,123.10931,-0.0024656611,3.1507258,29.446316,1506.3477,0.0077180774,0.024572248,14.877906,5.720015e-07,Nov,2,2,1,13,Returning_Visitor,False,True
2.5737717,48.87471,0.013134544,-0.6267897,5.8176103,155.98564,0.00029575606,0.021202173,13.045903,0.0006280115,Sep,2,2,1,2,New_Visitor,True,True
7.938771,201.14456,3.4691396,99.67102,76.97591,2377.0164,0.0034241478,0.012738971,55.331238,-0.00018938427,Nov,2,2,1,2,Returning_Visitor,False,True
1.0306656,21.701694,-0.019081768,-3.0590138,25.162773,997.90814,-0.0001679327,0.0077640307,15.421229,-0.0016972626,Mar,2,2,2,2,New_Visitor,False,True
6.2754164,130.61055,0.7517504,30.483309,41.610725,958.2634,0.0077471007,0.017792886,8.250638,0.00056823547,Nov,3,2,4,2,Returning_Visitor,True,True
1.4207137,37.50842,-0.025898453,-4.330727,25.112795,921.8386,0.0013313355,0.021377178,23.200764,-0.0029144005,Nov,2,2,3,11,Returning_Visitor,False,True
-0.030033313,-3.5119123,0.010002081,-0.09698164,14.915025,773.9787,0.00013092686,0.015145278,42.960835,0.0003452247,May,2,2,1,4,New_Visitor,False,True
2.4331522,22.26543,0.29123467,0.8496927,33.320553,2725.278,0.0020665282,0.022661828,13.970537,-0.0015223603,Mar,2,2,3,3,Returning_Visitor,False,True
2.0712967,30.860142,-0.01553237,-2.677937,18.556269,610.5153,0.00052824395,0.016197398,35.78089,-0.0017217341,Nov,2,2,8,3,Returning_Visitor,False,True
2.774073,33.804142,1.2972679,64.69051,176.12228,5802.5923,0.006366827,0.015657542,7.2935557,0.0013444443,Nov,1,2,1,2,Returning_Visitor,False,True
2.0306036,49.02634,0.21074578,18.745735,28.051006,1009.59106,0.0075704157,0.027576605,14.913152,0.26012012,May,2,2,4,4,Returning_Visitor,False,True
0.6291991,30.406818,0.016081635,-0.49214613,13.455514,404.169,8.685295e-05,0.018615456,64.24365,0.0022545068,Oct,1,1,1,2,Returning_Visitor,False,True
0.046366967,-0.96389306,-0.011385317,-5.493012,14.931605,647.5483,-0.00030984296,0.013656132,46.479637,-0.0017162951,Mar,2,2,1,2,New_Visitor,True,True
2.0151498,44.069286,0.45963883,116.42321,20.322533,815.9852,0.00589475,0.025370315,20.409615,-0.0016334894,Oct,2,2,1,20,Returning_Visitor,False,True
0.18617156,-3.0739775,0.8890096,17.610882,71.14437,2726.5342,0.0017059684,0.016473334,-0.2472554,-0.005108973,Nov,2,2,1,8,Returning_Visitor,False,True
4.5963693,143.81067,0.0018777889,0.69306123,48.39987,1881.5552,0.009360522,0.0222824,14.584642,-0.00024903734,Nov,1,1,1,2,Returning_Visitor,False,True
1.0740328,49.86479,-0.011674638,-6.5229726,12.318051,325.57758,0.00035975283,0.012501188,60.4131,0.00059708784,Nov,1,1,1,3,New_Visitor,True,True
2.912332,51.154205,0.6659526,8.593398,139.28844,3587.1843,0.006035602,0.01916147,0.78791803,0.00052317063,Nov,1,1,1,2,Returning_Visitor,False,True
-0.012523853,0.71522224,-0.014156456,1.0287355,12.474841,886.32697,-0.00039147804,0.005559659,14.858244,-0.00019368698,Dec,2,4,1,2,Returning_Visitor,False,True
9.794457,273.0435,1.7484288,93.47466,142.49196,5474.4673,0.0060900827,0.019924419,8.987681,-0.0006325858,Nov,2,2,1,1,Returning_Visitor,False,True
0.43565705,0.05366983,-0.02443963,2.026157,17.951344,1006.07983,0.023546187,0.046333607,21.329643,-0.00043329393,May,2,4,3,1,Returning_Visitor,False,True
2.349482,29.795773,-0.005898054,-1.8697859,25.619665,943.9023,0.0036972796,0.033510447,9.266114,-0.00082441216,Nov,2,2,1,3,Returning_Visitor,False,True
4.4477105,98.555405,4.664518,420.41797,124.2137,2763.2832,0.005903631,0.015776131,0.3514985,-0.0008406842,Nov,2,2,1,2,Returning_Visitor,False,True
2.0172768,32.847973,-0.010567899,-4.417332,17.887753,579.2299,0.00028035478,0.008651644,13.14861,-0.004761977,Nov,3,2,5,2,New_Visitor,False,True
3.066205,127.18721,0.009736543,3.4910922,9.394685,478.16986,0.00064989517,0.006160787,87.03075,0.004127426,Nov,2,2,3,2,New_Visitor,True,True
1.9140806,57.684624,0.7684103,9.093772,61.711235,1277.849,0.003703105,0.022317996,0.57332796,-0.0007112341,Dec,2,2,1,2,Returning_Visitor,False,True
1.3996412,58.933937,-0.0060201245,1.5902208,24.33172,1314.4058,0.0049620806,0.02436458,27.28426,0.001123706,May,1,1,3,4,Returning_Visitor,False,True
1.4583732,37.56266,0.68412215,4.794208,12.409797,1000.76135,3.0135407e-05,0.026437715,24.43362,0.00085331703,May,2,2,8,2,Returning_Visitor,True,True
6.0022254,204.79944,0.6966621,31.182682,38.629646,1507.5814,-9.150836e-05,0.010160316,11.935046,-0.00401015,Dec,2,2,2,7,Returning_Visitor,True,True
-0.012202227,-1.6739761,-0.0023934203,-0.5774771,7.7724957,421.3122,0.00054142217,0.030881187,55.78699,0.10455339,May,2,2,3,2,New_Visitor,False,True
6.995728,118.407646,1.9418865,98.59739,272.07758,11606.481,0.010446288,0.023205454,0.54798025,0.01391957,Nov,2,2,1,2,Returning_Visitor,True,True
8.433981,428.80304,0.9094647,42.757298,129.47984,4253.78,0.001892856,0.016792912,4.33869,-0.0010187345,Nov,2,2,1,3,Returning_Visitor,False,True
1.4294122,19.269962,-0.012506898,0.1218561,13.283029,377.99103,0.019842463,0.033412557,13.099638,0.00097448955,May,1,1,3,3,Returning_Visitor,True,True
-0.04846426,-3.0830717,-0.017479416,-2.3869328,25.430616,1079.3557,-0.000491707,0.0036299233,20.533121,-0.003975829,Oct,2,2,3,2,Returning_Visitor,True,True
0.6034818,6.0649843,-0.0046970206,-3.5785031,22.259394,487.977,-3.0358651e-05,-7.252912e-05,61.14581,-0.0038587914,Aug,2,2,1,2,New_Visitor,False,True
5.3551598,112.795654,1.5213101,55.637226,73.74897,2464.331,0.003007611,0.018642703,17.328548,-9.376725e-05,Nov,3,2,1,10,Returning_Visitor,True,True
3.4079778,50.378357,1.1457146,5.3164477,91.316216,3907.2573,0.011571998,0.028650133,3.941742,0.3018388,May,2,2,8,3,Returning_Visitor,False,True
3.3344555,30.650257,0.63658786,27.480785,14.86671,1162.8737,5.818405e-05,0.022022938,81.37442,0.0044886973,Dec,2,2,1,2,Returning_Visitor,False,True
3.6210024,33.089,-0.027663108,-5.611222,33.467876,1244.5712,0.00070278405,0.017838316,12.738477,-0.004094852,Nov,2,2,6,11,Returning_Visitor,True,True
5.3975434,152.22646,0.005805914,2.1053424,18.008139,488.1302,0.00094013347,0.010638582,56.613605,0.0014271681,Nov,2,2,3,2,New_Visitor,False,True
0.30687264,-2.8244886,-0.015150006,-5.4857526,34.486557,1040.5913,0.000119739816,0.0077212756,65.58611,-0.0013242456,Nov,2,4,1,3,New_Visitor,False,True
2.4453862,467.14438,3.48789,62.325134,89.03647,3433.7795,0.0062721553,0.017126264,47.50172,0.0012601969,Nov,1,1,1,2,Returning_Visitor,False,True
1.3811663,14.276921,-0.006410058,-3.1148305,85.81554,5399.027,0.010617077,0.020702165,0.087862894,-0.0004858168,Nov,1,1,3,10,Returning_Visitor,False,True
2.042573,56.352707,0.1915187,17.14177,14.997279,492.70752,0.01719489,0.0332856,32.710606,0.0015120228,Nov,2,2,1,2,Returning_Visitor,False,True
0.21352032,9.456571,-0.008049483,-2.9756055,16.155043,667.2878,0.015743319,0.04237623,-0.039750174,0.00034561212,Nov,1,1,1,2,Returning_Visitor,False,True
0.44426587,5.7857943,0.021934394,2.4099345,57.59187,987.5584,0.0031825916,0.02106747,7.054416,0.6983307,May,2,2,1,4,Returning_Visitor,False,True
2.247789,45.372467,0.18229982,14.9901495,25.54681,709.8677,0.004659694,0.017084027,11.986468,-0.00033681636,May,2,2,1,4,Returning_Visitor,False,True
0.13620666,-2.0394697,0.07619334,2.1461673,48.562126,2125.2131,0.009255476,0.021166777,2.8357973,-0.0007334927,Nov,3,2,1,2,Returning_Visitor,True,True
11.438635,404.692,0.39385852,4.6820064,155.8306,6470.066,0.0032508362,0.016345086,10.034731,-0.0009679476,Nov,2,2,1,2,Returning_Visitor,False,True
1.643836,27.08994,0.16942158,4.2361674,35.753452,1165.3342,0.0046520005,0.01723615,16.010565,0.06648285,May,2,2,6,3,Returning_Visitor,False,True
0.694289,26.129704,-0.012226815,-3.6558576,20.682104,961.6965,0.008682268,0.037895516,7.9769454,0.00033422763,Nov,1,1,1,3,Returning_Visitor,True,True
3.116708,58.42462,0.66846937,47.73768,6.202746,1013.5289,0.0069109607,0.050249573,-0.14576443,0.005813634,Nov,1,1,4,2,Returning_Visitor,True,True
3.5519173,50.73156,0.95544297,51.74865,31.67482,1176.8457,0.00974469,0.017455047,99.48733,0.005247595,Nov,1,1,1,2,Returning_Visitor,True,True
1.7021669,102.49415,-0.0020049172,-3.290131,17.199965,768.8022,0.0037481699,0.011045415,28.255854,0.00017651002,Mar,1,1,1,2,New_Visitor,False,True
-0.043667994,-0.8403579,-0.0031142193,-1.5632101,16.460901,699.9022,-0.0004486836,0.011678038,18.446829,-0.0015657413,May,3,2,1,2,New_Visitor,True,True
4.972445,243.74944,2.9444978,153.01385,40.6843,1563.4662,0.0070988475,0.020997271,9.500072,0.0013955963,Mar,1,1,4,2,Returning_Visitor,False,True
2.5771024,32.033222,-0.009079869,-1.3700072,115.28786,3317.9275,0.0051567345,0.018396243,3.0597668,-0.0005623827,Nov,2,2,4,2,Returning_Visitor,False,True
1.531042,7.6787233,-0.029906984,-3.9477315,16.68806,905.2503,0.010853168,0.037615914,24.380545,-0.006157445,June,2,2,5,2,Returning_Visitor,False,True
2.3593266,34.60785,-0.024101611,-7.327904,16.800194,681.0679,-0.0003592962,0.016003499,3.9630747,-0.0033105293,Nov,2,4,9,8,New_Visitor,True,True
4.536333,97.044136,0.16029927,-1.373757,61.38004,1892.1849,0.0068480466,0.01714371,10.861912,-0.0020825358,Nov,3,2,1,10,Returning_Visitor,False,True
0.042355336,-0.80597985,-0.00776964,-1.7609526,32.0144,742.8986,-0.0001519512,0.004855581,52.153633,0.00068616326,Nov,2,4,1,2,New_Visitor,False,True
2.4921904,51.44684,-0.00911289,2.986072,35.867508,2418.7551,0.0037823066,0.015135812,42.403034,0.0017769133,Dec,1,1,3,2,Returning_Visitor,False,True
1.2230073,61.277836,2.9794266,42.19043,291.1977,10083.261,0.005563456,0.017369699,7.5917096,0.009323338,Nov,2,2,1,2,Returning_Visitor,False,True
0.50943667,6.263509,-0.0066382843,1.0010027,12.333785,569.8444,-0.00015307344,0.018022511,32.97134,0.001186302,Dec,1,1,3,2,New_Visitor,False,True
1.5804821,52.447594,-0.010083313,1.0777353,91.66711,3812.115,0.0059746183,0.018462317,6.3108683,-0.0020974295,Nov,2,2,3,1,Returning_Visitor,False,True
