Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
11.002741,158.83426,5.020122,513.2496,78.49252,2569.386,0.00018535428,0.006082278,15.304022,0.0014532303,May,2,2,7,3,Returning_Visitor,False,True
2.9740386,137.45074,0.014736895,1.0430712,29.103586,2050.4114,1.3812116e-05,0.022340849,4.4159155,0.0020183048,Dec,2,2,8,2,Returning_Visitor,False,True
21.692781,477.8398,2.9973338,160.41435,93.26623,2319.5432,0.014004394,0.020139648,7.4838023,-0.002352772,Nov,3,2,2,13,Returning_Visitor,False,True
-0.019744836,0.708104,-0.0021117884,0.34791124,21.53428,682.65594,0.009645063,0.02483783,14.640366,0.0009990205,Nov,1,1,1,3,Returning_Visitor,True,True
-0.009275877,-0.061228853,0.0038177413,-0.35459197,12.417148,989.0528,3.0943796e-05,0.0057737236,-0.14896019,0.0009596778,Dec,3,2,6,2,New_Visitor,True,False
6.951107,272.8317,0.017024044,1.88351,53.85795,3481.0557,0.0040759803,0.010944961,9.482192,0.0025767668,May,2,2,4,6,Returning_Visitor,False,True
6.899609,215.13403,0.0052009267,-0.79909194,31.419685,1344.5114,-0.00037022433,0.017603243,-0.13331325,0.0001712052,Mar,2,2,1,8,Returning_Visitor,True,False
2.044114,1668.3569,4.012809,37.49154,18.047592,1355.2925,0.00014172461,0.01776519,41.6616,0.0055770297,Dec,2,2,1,6,Returning_Visitor,False,True
1.9964732,27.162151,0.018383984,0.58239305,103.26109,2550.6692,0.015070609,0.024363503,0.10150425,0.00034741516,Nov,3,2,1,1,Returning_Visitor,False,False
5.9973073,153.12689,0.01629031,0.8556932,16.615242,448.6225,0.028145857,0.052196003,14.207965,-0.0016511137,Nov,1,8,3,11,Returning_Visitor,False,True
6.9015117,282.39606,1.9994017,15.38606,37.73713,2282.4834,0.005103245,0.022972183,4.013033,0.0036778136,May,2,5,1,3,Returning_Visitor,False,False
0.0019638904,0.050694365,0.008971934,0.30466402,23.48546,1175.4982,0.0609209,0.082715325,27.395506,0.00016040186,Oct,1,1,4,1,Returning_Visitor,True,True
6.8973465,101.320885,4.9867907,457.75577,27.49473,835.65356,0.0019932052,0.009152217,0.14286415,0.0011867565,Nov,2,2,3,1,Returning_Visitor,False,True
9.920988,514.9208,3.000376,87.99577,50.631836,1559.082,0.003573397,0.012458682,11.732889,-0.00030641054,Aug,3,2,4,4,Returning_Visitor,True,True
2.0100782,632.7904,-0.008915181,-0.30268538,32.498104,362.3487,-0.0005525568,0.007603007,0.13379471,0.0020460545,Oct,3,2,7,4,Returning_Visitor,False,False
0.006879128,0.853917,-0.008036549,-0.26555312,23.500925,617.7116,-6.910819e-05,0.020344337,-0.0565625,0.00028544123,Nov,1,1,3,2,Returning_Visitor,True,True
8.911926,345.97076,0.01629496,1.1194261,21.849167,1884.4559,-0.00010613292,0.0130850375,13.20944,0.0005798621,Dec,2,2,7,1,Returning_Visitor,False,True
0.99087185,31.04929,0.006449525,0.38035905,6.798859,101.16789,0.00024853056,0.02514325,-0.020238953,0.00090621243,Aug,1,1,4,2,New_Visitor,True,False
2.965245,608.9726,6.0894723,77.32917,49.536625,2428.2278,0.020349529,0.03730484,-0.16013153,0.9971514,May,1,1,3,15,Returning_Visitor,True,False
9.934932,303.07278,3.0060837,8.294017,121.383934,6892.2637,0.004662501,0.021914758,-0.16771992,0.0017798041,Dec,2,2,1,2,Returning_Visitor,False,False
0.9560353,12.584241,0.010241036,-1.6240393,6.5761437,533.5309,-0.00031273285,0.009168817,0.097458765,0.00190687,Mar,2,4,4,8,Returning_Visitor,False,False
-0.004019462,1.9964341,0.0023834747,0.15375842,14.435578,794.6551,0.00021303505,0.013853531,14.630868,0.0021475463,May,2,2,3,2,Returning_Visitor,False,True
1.0412945,19.324345,2.0240839,38.379074,153.64131,8641.168,0.006287844,0.014723504,0.106109545,0.00019828061,Nov,1,1,1,2,Returning_Visitor,True,False
3.9787278,359.95056,4.02101,409.6636,68.4961,5462.5913,0.010367605,0.017031705,4.667959,0.00083897094,Mar,1,1,2,1,Returning_Visitor,True,True
0.9967651,23.870396,-0.007033344,0.49974763,34.873623,1558.396,-0.00012525484,0.0031180033,12.938483,0.0009693449,May,2,2,6,4,Returning_Visitor,True,True
-0.07282802,3.54852,0.015135889,-0.15543805,11.164882,780.7347,-0.00018879525,0.033009235,0.40653315,0.0016053972,Dec,2,4,1,8,New_Visitor,False,False
8.014437,117.91952,4.022749,219.66205,42.118664,509.90674,0.0155105945,0.01151528,0.1327285,0.00077769364,Jul,1,1,1,4,Returning_Visitor,False,True
12.744406,407.4161,0.0106287645,2.6032023,21.37115,612.0043,0.0045492924,0.015442923,17.746492,0.00020085851,Aug,2,2,8,2,Returning_Visitor,False,True
-0.0061852564,1.4510087,0.00509638,0.52833116,8.71482,425.26154,0.00012585953,0.024720376,13.076426,0.0011686181,Dec,1,1,1,2,New_Visitor,True,True
-0.006749355,-0.45956716,0.008249347,-1.7180678,3.9111009,1825.5757,2.0797966e-05,0.04975383,-0.21320637,0.00048280339,Mar,2,5,2,10,Returning_Visitor,True,False
6.015295,123.493675,3.0257313,242.09088,24.736742,1976.349,0.007372951,0.030285783,25.226656,0.0025565496,May,2,2,5,4,Returning_Visitor,False,True
-0.046372853,0.93841255,4.0139723,83.7823,140.41504,2580.962,0.0066061183,0.019230997,0.23816197,0.0021796136,Nov,2,2,7,2,Returning_Visitor,False,False
8.890165,318.72638,1.0018733,18.077524,10.289727,346.216,8.094185e-05,0.015761893,0.019276543,0.0024196303,Dec,1,1,5,2,Returning_Visitor,False,False
-0.023481093,1.809575,-0.0023105103,0.3503641,75.5508,1543.0653,-0.00016313452,0.008671096,0.32486716,0.0015490708,Nov,2,4,1,2,Returning_Visitor,False,False
-0.038516007,0.85774696,0.017923538,-0.49380934,23.330723,582.9512,1.5493916e-06,0.011838576,17.297787,0.0008238649,Mar,2,2,1,1,Returning_Visitor,False,True
-0.019541942,1.7951401,3.004249,112.3393,21.370268,575.36237,0.00056145864,0.015891662,2.563836,0.0018157793,Sep,1,1,3,1,Returning_Visitor,False,True
3.9489713,132.16191,-0.00031017838,-0.39228117,29.634903,557.4741,0.0056075905,0.025990823,7.1461825,0.00073714386,Nov,2,2,2,4,Returning_Visitor,False,True
-0.032054864,1.3834199,0.028397087,-0.5633627,49.61635,5803.982,0.0009453023,0.022553548,0.019790573,0.0005929304,Mar,2,2,1,1,Returning_Visitor,False,False
0.97996885,78.438385,0.006933872,0.2579416,32.410007,1349.1016,5.5857436e-06,0.020609293,0.024887009,0.0003365522,Nov,2,2,1,10,Returning_Visitor,True,False
15.938214,153.43196,0.010681515,-0.5159842,32.1658,909.73035,0.0048549618,0.01814876,3.610735,-0.0011688414,Mar,2,2,3,2,Returning_Visitor,False,True
13.93113,661.6532,1.9810687,61.320953,41.985977,868.48724,0.018269692,0.02172962,9.4496975,-0.0008057447,May,3,2,4,4,Returning_Visitor,True,True
0.0014064679,1.1618623,0.014494185,-0.4030882,151.67268,4556.8423,0.0014382877,0.0061686025,6.244076,0.0008471964,Aug,2,2,4,1,Returning_Visitor,True,True
3.9947062,78.23371,6.965808,88.76851,85.8689,4076.1223,0.0073430655,0.037190486,-0.100942686,0.0026464558,Sep,2,2,1,3,Returning_Visitor,False,False
2.0137887,231.38318,0.0070892614,-1.4650046,113.61528,5259.396,-0.00025350912,0.0024413192,-0.09608467,0.001785556,Oct,2,2,4,4,Returning_Visitor,False,False
11.153375,104.59298,0.04670811,1.80804,121.92219,6120.8013,0.013754114,0.030384146,-0.22111137,0.19855796,May,3,2,1,1,Returning_Visitor,False,False
5.135064,104.36198,10.035982,505.60953,278.78085,15102.885,0.008731542,0.029764934,0.036910936,0.0022714569,Dec,2,2,1,2,Returning_Visitor,False,False
3.003956,58.96408,0.006330852,0.44330537,60.40645,1672.4714,0.008033816,0.024899699,0.10252087,0.0013179538,Nov,1,1,7,2,Returning_Visitor,False,False
3.9317756,207.02191,0.023158971,0.17660083,29.227169,833.9075,3.891126e-05,0.0014107362,0.057509348,0.0016042498,Mar,3,2,1,11,New_Visitor,False,False
6.0290976,76.17085,0.015232687,0.9362253,3.113978,86.37993,7.5848446e-05,0.022808457,21.164095,0.001748616,Aug,2,2,7,6,Returning_Visitor,False,True
0.92606825,24.884594,2.0092175,272.67834,29.619658,971.82684,0.00691483,0.0078701,11.683834,0.0018695687,May,2,2,4,1,Returning_Visitor,True,True
-0.0025760762,1.019452,0.008260016,-0.07573759,38.523945,1271.8782,0.0053708865,0.0067968485,0.05090706,0.0018316229,Nov,3,2,2,10,Returning_Visitor,False,True
0.96512455,32.829975,0.018012945,0.31572282,17.715326,302.61005,0.015831871,0.023009414,19.075403,0.0008526241,May,2,2,5,1,Returning_Visitor,True,True
-0.031511746,3.1899843,1.0222907,39.632156,95.32345,2803.2388,0.002925475,0.015573086,0.08006565,0.00041700358,Nov,2,5,6,1,Returning_Visitor,True,False
1.9786977,44.36005,0.002763514,-0.36873305,25.39,980.2709,-0.00015039403,0.0087368265,15.25531,0.0015314912,Dec,2,2,3,2,Returning_Visitor,False,True
0.9076207,10.98866,1.9964396,132.8145,19.975794,508.48755,0.0086434325,0.031764846,0.5028762,0.0024550764,Nov,2,10,1,1,Returning_Visitor,False,True
2.0246394,8.049993,1.010998,-0.2573439,104.915115,6623.3013,0.009021706,0.026068972,1.7895335,-0.0005698407,Nov,3,2,1,1,Returning_Visitor,True,True
3.930732,77.14054,0.012566333,0.17153873,6.8292756,125.98003,1.49948955e-05,0.011323772,0.08705418,0.0026130362,Sep,2,4,6,2,Returning_Visitor,False,True
9.021164,153.486,0.0043425006,0.041663535,53.671425,2433.9485,0.0046335314,0.009118304,1.7268752,-0.00084409287,Nov,3,2,1,3,Returning_Visitor,True,True
0.95680004,10.088208,4.0083127,102.53372,98.77799,3473.769,0.007561143,0.01968808,0.34828082,0.0017040578,Nov,2,2,1,8,Returning_Visitor,False,True
0.97203916,13.718305,0.0013619703,-1.3711401,5.7441545,153.92815,-7.395572e-05,0.009591101,15.635314,0.00082957576,Jul,2,10,3,2,Returning_Visitor,True,True
-0.019372426,3.8768053,0.016818706,0.75206316,9.499642,335.59686,0.00025778232,0.02010025,32.213745,0.0015620274,May,2,2,2,1,Returning_Visitor,False,True
5.929399,316.60156,1.009139,85.500496,9.581405,413.03156,0.014494637,0.013985686,0.09909336,0.0025239831,Dec,3,2,2,2,New_Visitor,False,True
1.955788,45.968643,0.013571207,-1.5310942,19.95542,829.08417,-9.770538e-05,0.008507444,10.835634,0.0013454986,Mar,2,2,2,2,New_Visitor,False,True
-0.02211257,-0.37308034,0.0066978377,0.10413302,8.645043,1351.1067,0.02242068,0.044025738,-0.016385155,0.000895234,Nov,4,1,7,2,Returning_Visitor,False,False
7.9627323,120.213356,-0.0049507576,0.10632265,8.033685,129.74626,-6.5549604e-05,0.016846778,0.024797363,-0.00013909658,Nov,1,1,2,2,Returning_Visitor,True,True
1.0289698,59.985905,0.0121225165,1.1459268,5.852097,299.71417,0.028721126,0.014312614,-0.036932066,0.001117414,June,1,2,3,2,Returning_Visitor,False,False
0.98163253,10.286153,1.0162033,-1.0139128,68.72824,2079.274,0.0029837561,0.008457925,-0.02179535,0.0011055452,Mar,2,2,2,1,Returning_Visitor,False,False
1.9851406,102.401955,3.0171118,59.728573,21.395664,1043.8011,0.00019730128,0.013777697,15.867641,0.00227494,Mar,1,1,4,2,Returning_Visitor,False,True
11.993812,228.2072,1.0147576,0.8563837,130.13011,3339.974,0.0014648946,0.01829288,0.89549917,-9.168854e-05,Nov,2,4,1,10,Returning_Visitor,False,True
-0.0101585025,2.292325,3.1475454e-05,0.47034776,7.747933,460.93054,4.7589325e-05,0.028250935,27.401958,0.0017456246,May,2,4,3,2,Returning_Visitor,False,True
8.914246,281.36185,0.010831003,1.1054415,13.880858,320.35895,0.00013249893,0.010584656,-0.023522453,0.0009227676,Nov,1,1,1,2,New_Visitor,False,False
3.959045,136.00702,0.019091193,0.60395753,30.452177,1150.435,-4.9947157e-05,0.005799717,10.5370455,0.00055722723,Mar,1,1,1,1,Returning_Visitor,False,True
1.0129337,115.924644,-0.009214397,0.88466966,22.016266,1257.942,0.008707007,0.030138317,27.852596,1.7193909e-06,May,1,1,3,4,Returning_Visitor,True,True
7.9623194,182.31433,4.035215,570.05945,13.958409,335.62213,-3.3903432e-06,0.010389747,15.209914,0.0008438995,Mar,1,1,1,2,Returning_Visitor,True,True
-0.032460652,0.3287324,0.011250858,-0.12611829,7.4947133,231.2487,0.00024417476,0.050174076,0.006862565,0.0004232509,Nov,4,2,1,2,New_Visitor,False,False
3.963886,116.43225,0.9993766,3.3008075,15.491416,944.3964,1.8593545e-07,0.0212275,-0.066665724,0.0014668648,Nov,3,2,6,2,Returning_Visitor,False,False
8.001159,161.10622,2.0009217,1462.3207,25.504177,738.4994,-0.00016402859,0.030836267,0.31955424,-0.00158816,Mar,2,2,1,1,Returning_Visitor,False,False
5.9903307,91.54519,-0.0029262262,-0.3190962,55.731434,967.36346,0.007458987,0.010281863,-0.09400089,0.00047616864,Nov,3,2,4,2,Returning_Visitor,True,True
1.9704033,22.950428,0.017067555,-1.6972433,8.237981,95.630905,0.00019935299,0.0058494196,-0.011961059,0.0021454974,Oct,2,2,3,2,New_Visitor,False,False
0.0075071226,3.561757,1.0122819,0.7016405,43.072567,2816.2505,0.025334394,0.027295412,-0.05919178,0.001974812,Nov,1,1,4,2,Returning_Visitor,False,True
3.947812,70.66002,0.023856942,-0.99469435,124.05187,3048.0903,0.009875579,0.021611853,-0.03500946,0.00026353652,Nov,2,5,3,1,Returning_Visitor,False,True
0.0050266157,1.5798005,0.009167139,0.858642,30.38642,808.9368,0.000237201,0.0017611315,0.15737908,0.0018838925,June,3,2,1,3,Returning_Visitor,False,False
-0.022444688,2.9309587,0.018563394,-0.88225615,23.807764,1482.5588,-0.00010877135,0.023450123,-0.0025358957,0.0012482574,Mar,2,2,3,11,Returning_Visitor,False,False
6.9162817,150.48474,0.0068673533,1.0913957,31.0397,1526.0857,0.00024163224,0.011795981,18.861458,0.0026164039,May,2,2,4,2,Returning_Visitor,False,False
0.9831285,44.84927,0.013654535,-0.23106442,43.663876,3240.3303,-8.548643e-05,0.0050499258,28.637753,0.60153776,May,2,2,4,13,Returning_Visitor,False,True
-0.016494475,2.24751,0.012923186,1.1134256,10.665868,478.53888,0.00040698206,0.019952694,22.742062,0.0022038019,May,1,1,6,2,New_Visitor,False,True
3.944945,93.01777,2.0301778,8.248218,104.46163,2853.6736,0.017179772,0.041114364,0.09107964,0.0022055565,Dec,2,2,2,10,Returning_Visitor,False,False
1.9847791,23.875874,4.0238605,87.11619,19.904263,1673.1766,0.016609095,0.036906634,0.067026064,0.001526164,Oct,2,2,7,3,Returning_Visitor,True,False
6.946332,94.19723,0.01189286,0.17295016,41.09454,1166.2418,0.0045230133,0.010794535,26.81799,-3.078749e-05,Dec,3,2,5,1,Returning_Visitor,True,True
7.9503226,138.29431,8.091636,349.97772,44.8411,1989.7643,0.007847972,0.007993922,5.2521324,0.002593214,Mar,2,2,4,2,Returning_Visitor,False,True
0.96472365,45.764435,0.013223951,-1.3975455,14.431825,125.99846,-2.1187918e-05,0.024514932,-0.17528732,0.0004705062,Jul,2,2,3,4,New_Visitor,False,False
-0.017873012,0.46656504,2.0120697,19.483397,40.528194,983.22095,0.0048393994,0.008816995,-0.09052284,0.00081399287,Nov,2,2,3,2,Returning_Visitor,True,False
0.97237545,4.5570345,-0.00013380822,-0.46443617,46.529465,1449.9132,0.010399296,0.027284415,15.4270115,0.00016404147,Nov,2,2,1,3,Returning_Visitor,True,True
0.9809169,11.694882,0.026887361,3.271358,52.2423,2239.5747,0.0041654794,0.026444126,0.23667519,0.4065197,May,2,4,9,20,Returning_Visitor,False,False
0.98573166,4.0162096,0.006380443,-0.5752188,35.971794,1820.4136,-4.647146e-05,0.012780862,8.499732,0.000779031,Nov,4,1,2,3,Returning_Visitor,False,True
3.955698,602.33356,0.012411718,2.0454516,40.853207,2528.775,0.00795696,0.01381878,20.451,0.0015226548,Sep,3,2,1,1,Returning_Visitor,False,True
-0.014840328,-1.625331,2.008446,60.992653,42.5342,769.6757,0.018588655,0.03647222,0.0852422,0.00138128,Dec,4,2,1,2,Returning_Visitor,True,False
-0.02148553,4.0023546,0.008502488,0.37127626,32.964222,1468.525,0.0019277973,0.024463607,0.17759602,-8.606708e-05,Nov,2,2,6,11,Returning_Visitor,True,True
7.963087,59.046413,0.033699874,2.1493754,43.947445,832.5701,0.0041862926,0.012484787,19.076178,0.59997827,May,2,2,1,3,Returning_Visitor,False,True
-0.00064560084,0.8129777,0.007069294,0.5564722,57.523415,1912.9989,0.0025213787,0.018868998,-0.08303936,0.00065711717,Nov,1,1,6,10,Returning_Visitor,True,True
0.0055022608,0.6106461,0.00763977,-0.027088752,4.9593797,366.47552,0.00010641818,0.016546704,0.06617157,-0.00013284554,Dec,4,1,2,1,Returning_Visitor,True,False
1.0197519,-1.5443374,-0.004329737,0.3186487,18.732662,2216.7532,2.8507455e-05,0.027461037,19.224207,-0.00010806119,May,4,1,2,4,Returning_Visitor,True,True
-0.025857173,1.2061738,0.003285293,-0.55880797,62.557777,1352.2826,-0.00018706392,0.01374208,0.21350281,0.001416972,Nov,2,2,7,2,Returning_Visitor,False,False
11.883881,241.18387,0.030936364,0.0030435412,12.643657,273.878,-2.145165e-06,0.010118652,0.20836823,0.0022808632,Dec,2,10,1,3,New_Visitor,False,False
-0.032082282,1.1933717,0.009377007,-0.16579495,9.228679,676.3639,1.1173679e-05,0.039743498,-0.02976139,-0.0003102327,Nov,2,2,8,2,New_Visitor,True,False
5.0110135,44.90189,3.0124285,131.64238,17.822393,388.05927,7.279371e-05,0.019518444,0.20932,0.002282901,Aug,2,2,1,4,Returning_Visitor,False,False
2.0006275,90.66361,0.008946423,0.6916231,47.128197,2251.9182,0.0042036087,0.009595655,12.3314705,0.0020045883,Dec,1,1,7,2,Returning_Visitor,False,True
6.0070806,75.70379,0.023513798,0.50522554,100.767365,3768.7092,0.0039324868,0.02327011,3.0777464,-0.00048333203,Nov,1,1,3,1,Returning_Visitor,False,True
-0.022903644,0.78343666,0.018057767,-0.15260755,15.266776,821.26166,0.0003926723,0.01229951,25.04287,0.0026458038,May,2,2,5,2,New_Visitor,False,True
-0.02827879,2.0286837,-0.0020136195,0.03091372,12.322413,524.21136,-0.00018107273,0.03401468,5.276498,0.00021896715,Nov,2,2,1,20,Returning_Visitor,True,True
-0.066592894,2.212491,3.0208337,544.61694,30.719236,786.9529,0.0010995945,0.012617033,0.39739028,0.002133595,Nov,1,1,3,20,Returning_Visitor,False,False
1.9653891,20.056026,0.009798472,-1.4027525,21.208946,1079.8433,-0.00012064013,0.025465688,0.2263469,0.0014085491,Oct,2,5,1,3,Returning_Visitor,False,False
3.9299428,177.43552,0.98715496,42.280716,72.08953,1541.725,5.917684e-05,0.007947704,1.777685,0.0026365018,Aug,2,4,3,5,Returning_Visitor,False,True
0.99390537,20.086445,0.007827704,0.0018113939,43.444603,730.5396,0.00888991,0.031009313,25.35701,0.0017718283,June,2,2,4,13,Returning_Visitor,False,True
0.9861756,76.530876,-0.0010984498,0.2571138,7.8338723,818.6592,-0.00030714864,0.036189288,10.797192,0.00030106137,Nov,2,2,1,4,Returning_Visitor,False,False
14.093014,567.46655,3.0111213,523.6762,135.12523,3408.5637,0.001297196,0.0021374454,0.13351528,-0.00014534389,Nov,3,2,1,2,Returning_Visitor,False,False
1.9863286,91.595894,0.012834792,-0.29828703,5.7713723,276.73395,0.0002970953,0.0050755986,-0.22902305,0.00071285496,Sep,3,2,1,2,New_Visitor,True,False
0.011561192,2.6178102,0.0037878794,-0.1730467,18.244251,380.69855,9.713103e-05,0.013550635,0.12771885,0.0022088944,Nov,3,2,4,2,Returning_Visitor,False,True
0.0064258943,1.433873,0.009787803,-0.033150308,6.821341,326.13275,8.97503e-05,0.014311267,0.02950756,0.00035446713,Nov,1,1,7,10,Returning_Visitor,True,False
0.988751,45.479237,-0.007776852,-0.631333,51.26894,1301.3594,0.0017363668,0.022360768,6.3159695,0.00042196194,Nov,2,2,2,2,Returning_Visitor,True,True
8.978225,331.18597,0.0076258224,0.28572786,108.38645,2797.0308,0.0017923681,0.018436842,0.03522198,0.0002029484,Nov,2,2,1,3,Returning_Visitor,False,True
-0.0025908581,2.0557756,-0.003366645,-0.48311293,37.45518,2197.4844,-6.075888e-05,0.025856402,0.10366051,0.00047186593,Nov,2,2,2,2,Returning_Visitor,True,True
2.9832604,27.133366,0.004176323,1.5717386,10.1186075,327.62787,0.00031452035,0.013288777,11.70336,0.0018632693,Jul,1,1,1,5,Returning_Visitor,False,True
7.954442,194.98488,1.0233002,90.26277,108.78605,2904.3052,0.00031766263,0.0009431303,13.021425,0.00092140044,May,4,1,1,3,New_Visitor,False,True
1.9910446,23.979336,0.0055661243,0.13565768,36.450348,1388.5876,0.0014677566,0.014467886,-0.030162888,0.0017393028,Sep,1,1,2,2,Returning_Visitor,False,False
0.9925081,79.63704,0.016251806,1.1889414,18.818369,1183.1895,6.9792055e-05,0.0019423054,21.585972,0.0017131885,Nov,3,2,8,11,Returning_Visitor,False,True
-0.010090792,-1.6891586,-0.003798719,-1.528195,36.302185,1630.0701,0.0053324816,0.03179665,2.083027,0.0001128895,Mar,2,4,3,2,Returning_Visitor,True,True
2.9406593,504.34952,0.99951065,152.7955,24.958721,1538.0782,0.03629134,0.06611596,5.59896,0.0012806301,Jul,2,5,4,1,Returning_Visitor,True,True
-0.010942184,3.0940447,0.0045525474,1.5789865,16.679644,344.64935,0.006190846,0.030566657,27.355574,0.002823489,May,2,2,1,5,Returning_Visitor,False,False
3.964186,53.552273,1.0193012,4.1911197,44.83745,3060.3252,0.003694236,0.020813558,17.363146,0.0010602867,Mar,2,2,3,8,Returning_Visitor,False,True
6.005102,149.34688,0.012525086,1.3445886,60.72269,2398.414,0.009709813,0.03192274,0.07506554,0.0018664954,Dec,2,1,1,2,Returning_Visitor,False,True
3.911036,144.2105,0.018344346,-0.16788922,2.569056,81.56914,-1.1151986e-05,0.024691451,0.15460198,0.0019113255,Dec,1,1,2,8,New_Visitor,False,False
2.964449,51.989304,0.025905255,0.5071939,58.1808,756.557,9.297174e-05,0.0028267414,0.18236344,0.0018791651,May,3,2,7,11,New_Visitor,False,False
14.045829,521.0407,0.010712628,-0.473477,168.43727,7114.1206,0.0027498964,0.015697416,4.1921835,-0.0020977238,Nov,2,2,7,1,Returning_Visitor,True,True
5.9782495,194.19577,0.011249964,-1.3834425,112.94224,2983.1794,0.0034297237,0.0042349757,-0.30409536,0.0010838528,Mar,2,2,3,2,Returning_Visitor,False,False
1.9579139,71.69387,1.0040725,100.664764,55.39553,1088.0012,0.010953069,0.021651546,15.177083,0.0025721735,May,2,2,3,2,Returning_Visitor,False,False
0.003701485,1.9207352,0.011070852,0.76716554,4.7291512,283.21674,0.00032935632,0.03330993,18.99552,0.0016793666,Aug,1,1,4,2,New_Visitor,False,True
-0.0022801987,0.70801246,0.024989847,-0.41407835,149.10146,3163.9177,0.0057898923,0.0057111164,-0.14696701,0.5982236,May,2,2,5,6,Returning_Visitor,False,False
0.021235026,-0.28805074,0.9947769,39.824966,44.637833,1740.453,0.00037103487,0.01423924,7.659213,0.0014109445,May,3,2,3,6,Returning_Visitor,True,False
-0.042050563,3.0338717,0.020725373,-0.4788481,77.792786,4664.704,0.00013367798,0.004747583,0.021329803,0.000997631,Nov,2,2,6,2,New_Visitor,False,True
-0.013766729,2.8012972,0.016977612,0.48093736,21.001015,465.2032,0.0003023759,0.0083682,14.180152,0.0013472644,Oct,2,2,9,2,New_Visitor,False,True
6.0482087,53.440792,0.0041775745,0.3059038,87.05588,1548.3556,5.245828e-05,0.0050190934,0.051962778,0.0004973618,June,2,5,1,2,Returning_Visitor,True,False
8.970127,80.41111,0.018255953,-0.54053557,33.530167,1220.611,0.0070149912,0.022295285,8.970902,-0.00043135678,Mar,3,2,3,1,Returning_Visitor,False,True
3.9743488,75.908646,0.99966586,0.8677057,51.4023,1522.532,0.0039824364,0.023013828,0.12029736,0.00064252893,Nov,2,2,9,13,Returning_Visitor,False,False
2.0260782,43.626106,0.0186559,-0.07914411,136.2811,7006.1885,0.0082248915,0.019221034,-0.008773879,-0.00043505972,Nov,1,1,1,10,Returning_Visitor,True,True
8.902392,580.51086,0.0065460843,0.6659044,56.92042,1879.0898,0.0033237028,0.009889001,4.9996586,0.0012661536,Nov,2,2,4,8,New_Visitor,False,True
-0.014183485,2.4562502,0.012436931,1.4205278,26.50687,865.5878,0.00020196069,0.017032102,0.15247814,0.0009590482,Nov,2,2,9,10,Returning_Visitor,False,False
3.9834764,41.461903,0.006590788,-1.600411,49.090363,2386.452,0.020417636,0.041334327,9.406828,-0.0005233528,Nov,2,5,3,3,Returning_Visitor,True,False
-0.016104423,1.0783128,0.99710554,5.530708,49.208527,1306.7103,0.004600258,0.011403976,5.0172186,0.0025397895,May,4,1,4,20,Returning_Visitor,False,True
0.91776913,30.051792,2.0165582,43.43085,10.949281,445.07373,0.006603712,0.022288391,0.2429351,0.0012207722,Nov,3,2,1,8,New_Visitor,False,False
2.0101912,93.73831,1.0150913,49.0011,39.430607,3774.0085,0.000112584465,0.022917539,-0.046991423,0.0015426708,Dec,2,2,4,2,Returning_Visitor,True,False
0.9819396,36.66401,0.018319312,0.105925925,22.324015,1468.1003,0.022806792,0.037974704,7.0414968,0.00029165874,Mar,3,2,6,1,Returning_Visitor,False,True
17.001852,241.98395,2.0017476,59.82538,49.513702,1949.9116,0.016835192,0.025194649,2.2365665,-0.0004214475,Dec,3,2,1,13,Returning_Visitor,False,False
6.9169073,114.90153,1.0144354,28.245865,14.572528,1052.9639,0.010728124,0.019039076,-0.12675388,0.0014908669,Dec,1,1,3,2,New_Visitor,False,True
-0.0028874509,-2.56734,0.99788874,29.49746,18.905905,1120.9469,0.021592567,0.05250656,11.093492,0.0008129982,May,4,1,6,4,Returning_Visitor,True,True
0.022357978,3.6351976,0.0062468094,1.7788728,7.6720185,192.86052,0.00018403087,0.013180967,0.12541668,0.0008427335,Nov,1,2,9,2,Returning_Visitor,False,False
7.9388256,235.9115,2.0159101,9.353499,37.942364,2263.0576,0.00016852062,0.004934032,-0.057084158,0.00081367994,Dec,2,4,1,2,New_Visitor,True,False
0.012091911,1.90981,0.008052831,0.8543314,22.423883,1008.969,0.00030851612,0.038817633,-0.15301998,0.00060953776,June,1,1,3,15,Returning_Visitor,True,False
3.9630282,195.10002,0.022916023,2.1984782,44.734806,2166.405,0.000103275896,0.017914416,0.07147591,0.4037629,May,2,4,7,6,Returning_Visitor,False,False
1.9654809,117.79198,2.0211468,505.25256,60.599663,1880.2657,-0.00015983391,0.01259576,1.3809022,0.0024765416,May,2,2,1,4,Returning_Visitor,False,False
3.9155948,87.088905,0.019460145,0.57501924,1.0046526,37.43755,0.00044992813,0.03331318,0.059460565,0.0025538786,Sep,2,4,1,5,New_Visitor,False,True
1.988221,22.699047,0.011231904,-0.7168013,25.51414,786.2486,0.0109200105,0.034080144,12.538633,-0.0008904355,Mar,1,1,3,1,Returning_Visitor,True,True
-0.014606678,2.4278536,0.013969247,0.6708597,7.7458386,732.87103,0.022320678,0.039249316,5.129815,0.00016099791,Nov,1,1,3,1,Returning_Visitor,False,True
0.0038454898,2.3549318,0.98825884,29.369564,6.545712,110.16069,0.00026667924,0.0032128082,-0.03291996,0.000114096496,Nov,3,2,8,1,Returning_Visitor,True,False
