Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.8823115,335.14462,4.0825505,95.2991,1.9546763,72.70085,-0.00070848444,0.00907287,-0.7409201,0.0054097567,Dec,1,1,3,10,New_Visitor,True,False
0.053522862,-2.8407087,-0.0015352326,-1.139073,1.2200838,-4.2011237,0.19957204,0.20100667,1.1751393,0.10080411,May,3,2,6,3,Returning_Visitor,False,False
6.9459367,280.79517,7.114076,380.4118,16.030901,187.14519,0.0500531,0.052425448,-0.43993005,0.0036237298,May,3,2,3,4,Returning_Visitor,False,False
0.235508,2.80589,0.014696364,1.0409883,17.573513,303.10724,0.012471186,0.026681647,0.92790884,0.40494928,May,4,2,1,3,Returning_Visitor,False,False
8.979127,176.1165,-0.027728494,-3.3309178,69.59438,2354.9058,0.003272916,0.002909277,0.47915354,-0.008155679,Nov,1,1,5,3,Returning_Visitor,False,False
-0.057712995,3.372983,1.0173494,89.29173,11.353856,1080.4602,0.018271934,0.054751407,0.24995415,0.0023946522,Mar,4,2,1,2,Returning_Visitor,False,False
4.0233874,33.48115,-0.0022438127,-4.3986554,45.419098,641.63293,6.6172004e-05,0.0040359,-0.27731332,-0.005349586,Mar,2,2,7,8,New_Visitor,False,False
3.049878,1120.7565,-0.01570743,-6.587357,19.242882,1537.641,0.0076815696,0.014484247,-0.4835206,-0.0076669473,Nov,1,1,1,8,Returning_Visitor,True,False
0.029550828,-0.36786184,-0.011272426,0.4091257,0.96177155,95.26347,0.19941738,0.19776943,1.0290698,-0.0031684542,Jul,1,1,3,1,Returning_Visitor,False,False
1.9483023,69.964905,1.1127616,17.743546,5.3639665,372.49652,-0.00034785303,0.026382511,-1.7554599,0.003935499,Jul,2,10,1,4,Returning_Visitor,True,False
-0.07024332,-2.0867338,0.00091296853,1.5527185,21.180145,1652.3071,0.018255193,0.042085674,-0.013547019,0.00085773895,May,1,1,2,4,Returning_Visitor,False,False
0.13541773,10.107541,-0.011031146,-4.290257,15.754386,199.6436,0.043177933,0.083293416,1.1346959,0.61479616,May,2,2,7,11,Returning_Visitor,False,False
-0.024569713,0.95128334,0.014956658,-0.3090216,68.65641,3436.4507,0.018225988,0.0276137,0.7513284,0.99230117,May,3,2,6,2,Returning_Visitor,True,False
0.7286301,18.139133,0.648288,11.526965,24.501558,710.02234,0.0122841215,0.033613447,10.007119,-0.0025659518,Nov,2,2,1,1,Returning_Visitor,False,False
-0.023256503,0.05930795,-0.017126616,-1.1240126,10.308791,199.79314,0.020605609,0.037728492,0.44608393,-0.0021126473,Mar,2,2,3,1,Returning_Visitor,False,False
0.5735591,14.327855,-0.00018643912,-1.0687262,14.877555,525.44855,0.00386669,0.029883537,2.0977402,-0.00011222234,Nov,2,2,1,2,Returning_Visitor,False,False
3.0823667,154.75926,1.9911202,112.30834,59.990696,1915.0413,0.00097431766,0.0005122148,0.443324,0.5845398,May,2,5,3,2,New_Visitor,False,False
5.9970026,133.47388,-0.018916722,3.257194,39.822178,1613.2178,0.00035807365,0.020846866,-0.19849022,-0.0010354127,Mar,4,1,3,1,Returning_Visitor,True,False
0.12757137,4.74043,0.007686679,-5.4954,4.818583,63.66924,-0.00013891082,0.09881213,-0.006530837,0.0009597188,Aug,2,2,6,5,Returning_Visitor,False,False
2.0018325,1210.4009,3.9816368,401.93262,20.183382,2865.092,0.0033321267,0.027409902,-0.24180992,-0.0038489306,Mar,3,2,1,2,Returning_Visitor,True,False
9.02233,780.9064,0.033660714,4.861709,13.399545,1408.5364,0.016731557,0.027556358,5.5344324,-0.0023418048,Aug,1,2,1,4,Returning_Visitor,False,False
2.0469513,117.31533,0.008639877,-0.17586575,5.197039,37.229908,0.0004511789,0.033273224,-0.047900274,0.003068006,Mar,1,1,3,11,Returning_Visitor,False,False
-0.16733381,2.274541,0.0025610966,-1.2914587,180.43594,12388.8545,0.0014467487,0.021304276,3.2540941,0.009400217,May,2,2,1,1,Returning_Visitor,True,False
2.1410627,673.3149,0.0027178568,3.5393252,46.932896,1098.8584,0.0004393036,0.004307574,-0.11525543,0.8001921,May,2,4,4,4,Returning_Visitor,False,False
0.19670108,2.7419481,-0.023862358,-1.6498228,0.69158036,23.054613,0.104784556,0.15114139,1.7763594,0.80819416,May,2,2,4,2,Returning_Visitor,False,False
3.1254802,38.9788,0.009203677,0.59934556,8.688146,55.42644,0.069763154,0.11205538,0.9215612,0.0047326665,Sep,3,2,4,3,Returning_Visitor,False,False
4.9452834,423.12637,2.0078204,113.148895,36.450127,1561.145,0.018652974,0.024656745,-0.07722004,0.005525453,May,3,3,1,2,Returning_Visitor,False,False
0.19080809,1.0439881,-0.03475147,-2.073792,0.06237659,61.71587,0.19835365,0.20007217,0.1946706,-0.0026230307,Nov,2,4,7,3,Returning_Visitor,False,False
-0.038210116,-2.3703108,0.004899625,-0.16612683,15.500918,655.3417,0.0051683723,0.02784917,0.15029328,0.604525,May,2,4,1,3,Returning_Visitor,False,False
16.601715,963.7486,0.011143093,-6.245869,39.582756,1050.8525,0.008319705,0.012492891,1.6813849,-0.01745856,Sep,1,2,1,1,Returning_Visitor,False,False
0.9724807,-2.6798353,-0.015225525,-0.009834877,6.157086,296.3531,0.07051139,0.12526992,-0.33149156,-0.002302056,June,3,2,2,4,Returning_Visitor,False,False
0.11496238,8.3634615,0.0092032,-0.27208006,5.8949113,87.986374,-0.00022555828,0.08177148,0.727622,0.005759584,Dec,1,8,4,6,Returning_Visitor,False,False
0.058904685,1.0744294,0.00713474,0.574962,21.234432,416.57538,0.016943622,0.049523093,0.9663705,0.80071384,May,2,2,2,6,Returning_Visitor,False,False
0.057397403,3.724019,0.0124867605,-2.356938,7.44068,92.580246,0.008059428,0.03808138,0.26444045,0.0022304824,Nov,1,1,6,2,Returning_Visitor,False,False
0.16569737,-4.060313,-0.022650655,-3.3270268,-1.8038152,32.196705,0.20015502,0.20486704,1.1498688,-0.0022709498,Nov,3,2,4,1,New_Visitor,False,False
2.9619725,126.989334,-0.021211501,-1.1921278,51.944775,1754.815,0.0036402063,0.01938334,0.3463935,-0.0062836725,May,1,1,5,1,Returning_Visitor,False,False
-0.035074912,-1.4740936,-0.01022702,1.4688638,59.657696,1021.49963,0.013686569,0.049732592,-0.1345206,-0.0035357492,Aug,2,2,2,1,Returning_Visitor,False,False
1.4182838,70.390686,0.31151608,33.66878,35.63909,1253.7888,0.003670423,0.0029504471,2.4682426,-0.0014008823,Jul,1,1,1,2,Returning_Visitor,False,False
0.1004198,-0.4685088,-0.011415358,-4.0240216,7.6003613,455.88922,-0.00030448879,0.05007477,0.07555954,-0.0015874523,Nov,2,2,4,20,Other,False,False
3.9925146,224.6734,3.0220532,434.67496,56.108032,4815.8726,0.017804468,0.044046894,5.1823645,0.004286403,Nov,2,4,3,1,Returning_Visitor,False,False
3.9036741,218.4596,0.018420879,5.0164447,31.645838,1202.2887,0.005576165,0.015196236,-0.8428212,0.0016647672,May,1,1,1,4,Returning_Visitor,False,False
0.09777502,2.0080767,-0.034541186,2.1755633,0.12152347,4.872973,0.19880126,0.19940075,0.24533074,-0.0020439231,Dec,2,2,6,1,Returning_Visitor,True,False
6.00142,47.883797,-0.027197655,0.7780374,90.231064,1552.7806,0.00023185428,0.0047287145,-0.9033089,-0.004063545,June,2,5,1,2,Returning_Visitor,True,False
3.1017542,171.45724,-0.01337939,-0.417462,52.485672,1291.8799,0.00010589012,0.0031735157,-0.7012406,0.0013926124,Mar,2,6,7,2,Returning_Visitor,True,False
1.03541,3.3844652,5.975623,1038.811,71.15348,3655.784,0.007909639,0.024831323,0.06776039,0.00040222163,Nov,3,2,5,2,Returning_Visitor,False,False
-0.05505272,-0.39782247,-0.011166985,-2.9998746,6.7748113,155.64214,-0.00044943145,0.026225088,-0.3000041,-0.0029857995,May,3,2,1,6,Returning_Visitor,True,False
1.7584848,79.623245,0.1344296,53.912384,24.048803,902.1486,0.002119229,0.021591155,0.86766905,-0.0017805527,Dec,2,2,7,1,Returning_Visitor,False,False
9.16168,183.34995,0.036921863,3.8606029,9.255263,165.2653,0.0004212229,0.01574237,-0.3938199,0.00012809614,Sep,1,1,7,4,Returning_Visitor,False,False
-0.013573849,1.8617829,0.9975377,-3.182938,6.143645,92.7166,0.010757673,0.04662841,0.37922278,-0.00037295168,June,3,2,6,2,Returning_Visitor,False,False
1.7797043,162.97859,0.018017415,5.0304255,139.58261,4269.7534,0.00047795908,0.011132961,0.5337152,0.0034788644,Dec,3,2,3,3,Returning_Visitor,False,False
2.0238264,25.12978,-0.007516082,-6.1543202,48.045113,704.0745,0.00032136464,0.00908896,-0.53330714,-0.0030271725,May,2,4,6,5,New_Visitor,False,False
0.032541074,5.6697817,1.9998392,16.084623,-0.6979765,-41.951733,-0.0006815627,0.051145658,-0.036882475,0.0046886187,Dec,1,1,4,10,New_Visitor,False,False
0.593721,3.9908495,-0.017899033,0.810573,34.063293,1865.0924,0.0028208445,0.025508685,-0.06336601,-0.0027571896,Nov,2,2,3,1,Returning_Visitor,True,False
10.867462,608.93866,2.0067055,92.782585,306.3652,5431.1943,0.0016520048,0.005886935,1.6093272,0.0029245934,Oct,3,2,6,3,Returning_Visitor,False,False
0.54802614,-7.5243254,-0.022247132,-4.1973844,24.846577,763.94244,-0.00020009778,0.026339531,-0.40997037,-0.00057896023,Mar,4,1,3,3,Returning_Visitor,True,False
3.107433,61.91605,0.026994172,6.8792415,0.895701,17.470629,0.03265727,0.049162548,-1.6292773,0.007016184,Aug,1,1,1,4,New_Visitor,False,False
0.16811731,1.8008698,-0.028906938,-1.4246908,17.442442,272.77338,0.089661896,0.10241724,0.9021959,0.9056727,May,3,2,4,13,Returning_Visitor,True,False
1.5020888,396.0637,-0.006672676,1.9882196,22.803066,1124.4001,0.004111294,0.039076794,10.843517,0.0005840009,May,2,2,7,13,Returning_Visitor,False,False
-0.048751555,-3.4494963,-0.011616166,-2.8999944,39.492268,2984.9028,0.0029460255,0.016420033,-0.019290047,-0.0049148854,Mar,2,2,1,1,Returning_Visitor,False,False
1.3292527,74.87086,-0.002144869,-2.813706,10.54301,438.20538,0.0108510675,0.032783687,-0.100537375,0.0005966408,Mar,1,1,1,3,Returning_Visitor,False,False
0.080555715,3.0598574,-0.0032944637,-2.4311986,9.809016,657.5366,-0.0003340117,0.039546423,-0.2127982,0.0022316186,Nov,2,2,8,2,New_Visitor,True,False
4.1661468,38.698456,0.013213401,5.969291,54.415215,1634.4589,0.013191434,0.02586626,0.82916063,0.99309623,May,6,5,3,2,Returning_Visitor,True,False
0.01891879,2.6632051,-0.011394258,-1.8074499,42.7508,845.20325,0.05865595,0.085135296,-0.004642562,-0.0023571455,Oct,3,2,1,3,Returning_Visitor,False,False
5.151497,122.71572,9.721629,499.77722,288.4683,14769.232,0.008740556,0.028942635,-0.68252665,0.012334021,Dec,2,2,1,2,Returning_Visitor,False,False
-0.009461128,-2.0495176,-0.016701337,-4.344792,1.7963206,3.770922,-0.00089662743,0.10006899,-0.36366567,-0.0011113192,Mar,3,2,3,9,Returning_Visitor,True,False
0.08652929,-2.4560652,2.948484,545.7755,33.347095,705.3419,0.000554375,0.013538409,-0.05274971,-0.0025909299,Nov,1,1,3,20,Returning_Visitor,False,False
2.9905217,56.91672,0.01705021,1.895862,4.2095933,265.03265,0.0007948732,0.03967728,0.35199538,0.0029369316,May,2,2,7,3,New_Visitor,False,False
-0.00078054576,3.0060549,-0.011699255,0.30466783,46.14877,482.20355,0.057933476,0.08645159,0.44612494,0.6081012,May,3,2,1,13,Returning_Visitor,False,False
0.95600444,121.74177,-0.000564571,-2.1766171,70.77401,1068.7537,0.00016452897,0.0032622316,-0.01606186,-0.003486646,Nov,3,2,1,6,Returning_Visitor,False,False
0.13498977,-4.0842924,-0.028372105,-0.25582564,-1.5441221,50.333424,0.20032059,0.20139556,1.0961426,-0.003399966,May,2,2,4,1,Returning_Visitor,False,False
0.20519331,-4.6726103,-0.041931506,-4.6556516,-0.29387036,10.693895,0.19908081,0.20381027,0.06149189,-0.0029556172,Nov,3,2,2,11,Returning_Visitor,True,False
0.025713243,-2.9482145,-0.019262012,-0.88028395,0.5471826,58.747242,0.19944353,0.19941233,0.6411151,-0.005171435,May,2,2,1,1,Returning_Visitor,False,False
4.9883313,648.80536,3.0538254,379.34998,36.98501,1340.7533,-0.00015463713,0.019144513,5.4735756,-0.00047576224,May,2,4,2,4,Returning_Visitor,False,False
0.051015176,-0.5926086,-0.0023559886,-1.5079886,54.266262,1601.3367,0.0042785504,0.02152349,0.59150404,1.0068374,May,2,2,8,3,Returning_Visitor,True,False
2.1010997,51.638157,-0.016865905,4.24353,28.460041,488.3543,0.027756117,0.038357973,-0.42634687,-0.0001903603,Aug,2,2,3,13,Returning_Visitor,False,False
0.43823698,3.3493547,0.007490043,0.32858217,14.015058,352.23444,-0.00019261647,0.023655107,0.33027354,0.00034080277,Mar,3,2,3,3,Returning_Visitor,False,False
1.0197088,31.212147,-0.0151388,-6.3122067,20.215755,371.63422,0.00013854321,0.0057561216,0.29284945,-0.0041691754,May,2,2,7,5,Returning_Visitor,False,False
8.978332,328.7103,1.0282485,16.776058,10.164308,389.78876,-0.00037226672,0.016095689,0.57217306,-0.0026751773,Dec,1,1,5,2,Returning_Visitor,False,False
12.045966,159.30855,-0.038060006,-6.4006085,122.451294,3771.5586,0.0018371182,0.009078447,3.3682194,-0.011062982,Nov,2,2,5,7,Returning_Visitor,False,False
2.0226154,158.57275,0.020596866,2.7894015,6.690951,109.17851,0.00058649445,0.04417286,0.09868424,0.0046465565,Nov,1,5,9,2,New_Visitor,False,False
6.978082,237.07146,0.011156683,5.0114665,86.48671,6662.9316,0.01458476,0.033916123,0.00864689,0.0050732214,Oct,2,2,8,13,Returning_Visitor,False,False
1.966423,93.08746,0.010377054,2.978416,21.602867,881.708,6.494545e-05,0.0027217646,-0.5935412,0.001393648,Aug,3,2,3,2,New_Visitor,True,False
-0.08417984,4.822255,-0.004202779,-2.3509793,3.0363374,307.096,-3.7114463e-05,0.09912868,0.39028445,-0.0025288628,May,1,1,1,1,Returning_Visitor,False,False
7.0115867,232.19968,7.045342,305.18448,33.145504,1802.6996,0.0055722627,0.040071305,5.8026867,0.002829647,May,2,1,1,4,Returning_Visitor,True,False
1.0665551,61.285458,0.0026645106,-3.5199742,9.61836,972.108,0.00012500178,0.047287226,0.2018327,0.00057801435,Oct,1,8,5,11,Returning_Visitor,False,False
5.9633217,158.86023,0.01774991,2.8464007,22.01703,716.0317,0.0018751879,0.019689914,10.342893,3.902411e-06,Jul,2,2,1,2,Returning_Visitor,False,False
5.9859614,613.0752,0.0047355336,-2.0104146,65.953636,2631.8242,0.00024394937,0.0009091333,1.2769011,-0.0055235345,Mar,1,2,6,1,Returning_Visitor,False,False
-0.10049578,-10.271991,0.014351551,6.1231112,0.31558093,91.59978,0.2004308,0.19735791,0.7640123,0.19357479,May,1,2,3,4,Returning_Visitor,False,False
0.8432016,-2.2169523,1.0143315,23.109343,82.69858,1362.6013,0.00040356783,0.0009869882,-0.2815362,0.59671414,May,2,4,3,4,Returning_Visitor,False,False
0.8610031,27.406345,2.0446994,53.0322,46.05922,1346.9608,0.016673243,0.023371173,-0.39900312,-0.0009963716,Jul,3,2,7,13,Returning_Visitor,True,False
5.918444,462.77008,0.03434444,3.6184077,4.128855,73.84953,-0.0004921373,0.011074981,-0.05955799,0.0050471257,Dec,3,3,3,8,New_Visitor,False,False
8.952415,257.18857,0.011002784,5.1296268,25.845078,702.5595,0.0057878825,0.028911598,1.447563,0.0010071975,Sep,2,5,2,3,Returning_Visitor,False,False
0.5366331,16.466274,-0.0011252719,-0.43927824,6.9220834,139.4854,0.021400718,0.039386686,0.28448477,0.0010664446,Dec,3,2,1,6,Returning_Visitor,False,False
0.2158306,-12.675677,-0.047863778,-10.174104,76.564224,1784.7943,0.0010929412,0.019598061,-0.5750733,-0.0051767547,Nov,2,6,5,3,Returning_Visitor,True,False
0.64010125,43.070427,1.0723807,3.620933,94.50803,2684.944,0.001588184,0.022731299,1.3127011,-0.00039151852,Dec,2,2,1,2,Returning_Visitor,False,False
2.4654555,76.18818,0.012937848,1.6355966,3.227633,311.31708,0.00038286453,0.015155269,-1.1856567,0.0024172126,May,1,1,1,4,New_Visitor,True,False
-0.015937768,2.6869707,1.0069542,1.8120569,16.84317,930.8124,0.012073508,0.035750337,0.10330288,0.0009407049,Sep,2,5,2,1,Returning_Visitor,False,False
0.047382154,-0.8297759,-0.003121491,-4.7304273,19.854641,664.74475,0.0039180606,0.021302454,-0.5807629,-0.004950473,Oct,2,2,1,20,New_Visitor,False,False
-0.11021205,-4.220256,-0.00057178317,-0.6805922,20.63493,236.21574,0.020912277,0.07470011,-0.31457338,-0.0026436837,Nov,2,7,1,1,Returning_Visitor,True,False
9.9525,463.03207,4.0313516,161.24971,26.404474,1972.773,0.017895395,0.029117396,0.43806544,0.20150171,May,2,2,1,3,Returning_Visitor,False,False
-0.10538312,-2.0511808,0.0013784212,3.0049777,16.507881,1578.4226,-0.00020326242,0.012896271,0.2466573,-0.0026372725,May,4,2,2,13,Returning_Visitor,False,False
5.174636,58.508244,-0.0055625397,5.1951327,11.441968,137.2011,0.012025224,0.041838672,-0.22360618,0.0036666936,Aug,2,5,3,6,Returning_Visitor,False,False
2.9801154,417.46616,0.033919517,4.237201,23.547098,1196.0311,0.00036243783,0.011179674,-1.3307344,0.00396985,Oct,4,1,1,4,New_Visitor,False,False
10.941845,470.04395,4.0422235,240.7521,21.960928,909.6907,0.0066111693,0.018632602,18.245537,0.00080786477,Sep,3,2,3,4,Returning_Visitor,False,False
12.012579,439.59998,2.9931352,111.18067,44.78002,2157.768,0.021276543,0.042584807,1.4653739,0.6129011,May,1,1,3,2,Returning_Visitor,False,False
5.209268,48.182762,1.000527,299.51297,19.204203,660.927,0.026922094,0.04988275,0.7002067,0.004198706,Jul,1,1,4,2,Returning_Visitor,False,False
-0.121259175,-0.22163688,6.990138,841.1663,164.34886,5927.6504,0.0049431273,0.01832907,-0.29267606,-0.0016283373,Nov,2,2,1,1,Returning_Visitor,False,False
12.17291,539.4995,-0.021935102,-1.1648604,85.68002,5126.6465,-0.00020260863,0.011431282,35.989048,-0.004896382,Dec,2,2,7,6,Returning_Visitor,False,False
-0.013851368,1.0261964,0.0049705547,-1.8063513,3.8500695,86.06096,-0.00010366584,0.04987487,-0.15203579,0.001379544,Mar,1,1,1,2,Returning_Visitor,False,False
0.05038885,-0.9203521,0.0053734225,-0.85744154,4.471003,256.6364,0.00012752939,0.033101965,63.363525,0.0054023694,Jul,1,1,4,4,Returning_Visitor,True,False
0.13347057,-2.922389,-0.067201726,-1.6982542,-2.0038772,46.99016,0.19964045,0.20063026,0.4086875,-0.0048363004,May,1,1,4,1,Returning_Visitor,True,False
1.9551417,46.070236,0.021800224,-1.6628195,21.133593,1179.9749,0.0056099654,0.039230604,4.111264,0.0015738067,Nov,1,1,1,10,Returning_Visitor,False,False
0.25079587,-1.2174026,-0.026961084,-2.966168,-0.71457046,54.352467,0.19988707,0.20158191,0.23476116,-0.00038512592,Nov,4,1,1,3,Returning_Visitor,False,False
-0.16246006,-5.2763166,0.0005881232,5.2358813,61.342667,4579.2305,0.016008984,0.036849093,0.8124055,0.206375,May,4,5,3,2,Returning_Visitor,False,False
5.143892,70.23638,0.21913967,10.317637,66.07503,2251.0623,0.0030443051,0.016090576,-0.5055371,0.076743886,May,2,2,1,4,Returning_Visitor,False,False
0.07479433,-5.0673018,-0.027628954,-1.7161719,-0.64098877,19.765673,0.19890615,0.19797473,-0.7441521,-0.0018390733,May,1,1,6,4,Returning_Visitor,True,False
10.945927,459.78827,-0.009983058,-1.8479887,52.052605,1834.5735,0.00035437164,0.017811717,40.92322,-0.0055142026,Nov,1,1,1,2,Returning_Visitor,False,False
0.9905811,77.74606,0.004263405,-0.15634213,37.01136,4225.806,0.0075810733,0.019596282,1.9447964,0.002184747,Dec,2,2,8,2,Returning_Visitor,False,False
-0.08107706,8.902722,1.0599028,4.437721,13.1068735,1307.1161,0.028168255,0.06630823,0.41956034,0.0044653025,Dec,1,8,3,1,Returning_Visitor,True,False
0.6806777,5.6039248,2.0516284,108.8251,88.9219,2053.578,0.0002970413,0.011236539,-0.30311784,0.19645222,May,4,2,1,4,Returning_Visitor,False,False
3.53464,49.761253,0.006562893,2.6254764,24.527515,1011.6341,0.0042955833,0.022232322,3.5319958,0.00045931916,Oct,2,5,1,3,Returning_Visitor,False,False
0.04797534,6.326665,-0.006290968,-3.5456433,5.2062325,3.8065665,8.722438e-06,0.09913108,0.42359057,0.0021781123,May,2,6,7,3,Returning_Visitor,False,False
1.9250706,221.80841,0.022138182,4.271873,117.00545,5167.02,0.00061569794,0.0029249587,-0.7515355,0.0036432168,Oct,2,2,4,4,Returning_Visitor,False,False
3.075718,72.189095,1.0517895,0.74534166,25.111273,1057.074,0.061162017,0.08568198,-0.65873533,0.0023361354,Aug,3,2,6,13,Returning_Visitor,True,False
0.06757454,-4.6165648,0.004928891,-5.184548,17.4844,237.76213,0.023460492,0.05294269,0.7405204,0.81057334,May,2,7,9,11,Returning_Visitor,False,False
-0.13547489,-0.287654,2.9617515,471.7357,85.02106,3798.1926,0.0048405626,0.020849062,10.224564,-0.003237521,May,2,4,1,1,Returning_Visitor,False,False
5.823252,99.429016,2.1178994,45.557404,119.96482,3596.873,0.00346598,0.010084145,6.6157703,0.0042991955,May,2,10,3,4,Returning_Visitor,True,False
4.2142925,30.464664,0.0396902,8.266364,10.310386,107.14555,0.0002662145,0.014209647,-1.684394,0.004907569,Sep,2,10,4,4,New_Visitor,False,False
-0.0113649005,1.207074,-0.019036826,-5.381947,4.304209,46.411304,-0.0002683302,0.09984985,-0.29220304,-0.0011076647,May,2,2,1,5,Returning_Visitor,True,False
0.022795714,2.4149904,-0.0038577872,1.1291193,10.559838,95.44707,0.111037835,0.13487189,0.45027247,0.0003022311,Jul,3,2,3,13,Returning_Visitor,False,False
0.8693252,6.4731646,1.9688842,129.51001,101.7742,5368.418,0.037751,0.06405465,0.16128914,0.20065157,May,1,1,1,6,Returning_Visitor,False,False
0.1412802,1.6795243,-0.009060795,1.7467455,1.1457812,34.779224,0.19809939,0.20085144,0.9437179,0.00021625886,Feb,2,2,7,3,Returning_Visitor,False,False
0.87356347,55.753345,-0.0008725482,1.0652994,6.4061017,351.18915,0.029463636,0.014260337,0.52943796,-0.0039714035,June,1,2,3,2,Returning_Visitor,False,False
3.9640803,230.05481,0.0074132127,4.009422,29.217966,1004.77014,0.004519408,0.021695165,3.0837526,0.0015504119,Dec,2,2,7,2,Returning_Visitor,False,False
0.15441063,2.8233767,-0.023778912,-4.0958333,7.1673837,179.44035,0.0659414,0.11587786,0.6002845,0.4013697,May,2,6,1,3,Returning_Visitor,False,False
6.0339694,84.822716,2.0100174,59.624004,23.40622,431.6496,0.00013570733,0.00538973,-0.7884379,-0.000107331034,Nov,2,5,1,8,New_Visitor,False,False
5.931003,269.08496,-0.0074971276,1.5939173,19.249056,450.40192,0.016221208,0.021281451,0.20707218,-0.0010388399,May,3,2,9,3,Returning_Visitor,True,False
0.08914713,6.649144,-0.023232695,-6.015557,17.23759,574.8793,0.04076836,0.09092537,0.95807546,0.41184086,May,7,1,6,3,Returning_Visitor,False,False
0.017605819,7.3257036,-0.016010758,-0.1833006,7.0620694,1788.8833,0.047199007,0.105690464,0.3129739,0.000695212,Dec,2,2,1,2,Returning_Visitor,False,False
-0.037515603,-3.011653,0.016641978,-0.3492514,13.380815,693.3107,0.0070601753,0.02764407,-0.11350162,0.0019707254,May,3,3,1,3,Returning_Visitor,False,False
0.104763545,-4.4858656,-0.03790861,-1.43813,1.7758318,-21.621412,0.20040813,0.20176595,0.32882014,-0.0022279152,Dec,3,2,3,6,Returning_Visitor,True,False
2.3686464,81.349815,-0.019759294,-2.5191388,37.355175,2521.4167,0.0030579742,0.0073095304,-0.87759024,-0.002651801,Mar,3,2,1,8,Returning_Visitor,True,False
-0.00041052012,0.27187815,0.008281057,1.3492578,96.72189,9530.638,0.0075188316,0.02788805,-0.46618375,0.005685361,Sep,2,2,1,13,Returning_Visitor,False,False
0.16348413,0.70891273,1.9373965,842.3775,12.289012,2148.5332,0.012244572,0.031356078,-0.067413405,0.00654622,Nov,1,1,3,2,Returning_Visitor,True,False
-0.015464031,6.464574,-0.012201424,0.042907126,12.189094,207.39983,0.067329444,0.09169157,0.6432609,-0.0011402535,Nov,4,2,1,1,Returning_Visitor,False,False
0.03300575,7.9456224,0.014619117,-2.0499845,4.320479,41.480885,-0.0001437537,0.067010805,0.4842948,0.0012437833,Sep,2,2,7,2,Returning_Visitor,False,False
4.160479,65.97492,0.011062984,1.6749376,11.050353,298.26166,0.00051044824,0.013852537,-0.20381553,-0.0006277168,Aug,2,2,7,2,New_Visitor,False,False
-0.11694785,-2.5718184,0.024489645,2.4563594,38.69391,1364.6658,0.01063636,0.020026714,-0.37346086,-0.0033113786,Jul,1,2,1,4,Returning_Visitor,False,False
9.974506,185.2033,0.98958176,12.028182,71.76893,2838.2249,0.00967215,0.025042372,8.3749695,-0.00018327852,May,4,1,4,3,Returning_Visitor,True,False
0.07853273,0.858075,-0.004701491,-2.446797,4.4758973,133.15654,-0.00016797926,0.06627939,0.13953774,0.000501482,Nov,2,2,2,11,Returning_Visitor,False,False
-0.08023258,-0.70649254,-0.0128836585,1.4892877,11.623439,381.06427,0.015068596,0.040147055,-0.043360785,0.001004601,May,1,1,3,2,Returning_Visitor,True,False
-0.057301246,-0.061480623,1.9240746,31.734034,153.25241,5740.2065,0.0036442082,0.026700672,0.4010171,0.0026250093,Nov,2,2,4,2,Returning_Visitor,False,False
2.8369107,14.676236,0.014417057,5.477962,3.9448228,-17.504469,-8.604708e-05,0.040351458,-0.3764592,0.0015667026,Dec,2,4,3,8,Other,False,False
1.9324138,26.183437,-0.013502653,0.42256868,74.44751,2213.4233,0.0025493938,0.01880008,-1.2158405,-0.0038282142,June,2,2,7,4,Returning_Visitor,True,False
2.0438848,67.17632,0.023244563,1.8672479,10.153047,165.42302,0.0004956523,0.017099624,0.13972752,0.00040205772,Sep,2,2,3,2,New_Visitor,False,False
0.81784445,27.14478,1.0406443,371.96555,107.66377,2992.875,0.005893798,0.014879705,0.6532163,-0.0029474103,Nov,1,2,3,10,Returning_Visitor,False,False
7.92465,230.93549,1.0205544,66.12069,65.80753,1453.9701,-0.00016579065,0.009005159,-0.10828407,0.0013424737,May,2,10,4,2,Returning_Visitor,False,False
1.3319736,11.754529,0.006951098,-0.36209548,33.04833,1229.656,0.008229265,0.02385567,0.15338604,-0.0008230934,Nov,3,2,1,3,Returning_Visitor,False,False
9.11808,184.24222,0.00277317,1.1061777,9.35422,574.2555,0.011496003,0.024063535,-0.18495949,3.4803696e-05,Nov,2,5,1,11,Returning_Visitor,False,False
8.848452,270.55875,0.024964754,3.9405742,8.617749,432.1021,-0.00037527023,0.027483458,0.49107733,0.0013846402,Dec,3,2,3,8,Returning_Visitor,False,False
-0.041483603,0.3664979,0.9642455,33.939987,98.70952,2764.5464,0.0022256568,0.015639318,-0.43938836,-0.0014961044,Nov,2,5,6,1,Returning_Visitor,True,False
4.124107,796.2687,0.018296126,-1.801438,10.039607,491.4171,0.01769538,0.01711716,0.9701118,0.00041212345,Sep,3,2,3,5,Returning_Visitor,False,False
8.983172,179.94617,2.9687974,190.06926,7.7132154,198.52568,0.00026662523,0.035405204,-0.029626923,0.0017007609,Jul,2,2,1,2,New_Visitor,False,False
