Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.023117982,0.942479,0.049650017,2.3181567,6.1211247,-1.8975351,5.6238518e-05,0.10036412,0.44380656,-0.0012226085,Aug,2,2,6,5,Returning_Visitor,False,False
2.0519466,197.92584,0.021350149,1.7106508,7.749909,749.33374,0.026713172,0.038808744,0.9129886,0.005173674,Nov,3,3,3,5,Returning_Visitor,True,False
1.9120084,198.98555,-0.004637237,-0.22042905,30.645021,1447.2274,0.036094293,0.068534255,-0.4412547,0.0036770126,Aug,1,8,7,1,Returning_Visitor,True,False
0.66988117,12.230275,-0.0063953954,1.1163934,10.518085,167.67351,0.0161376,0.048130684,1.0083369,0.15445274,Feb,1,1,1,3,Returning_Visitor,False,False
3.9982905,209.95576,0.9605612,2.2535167,4.683516,205.49883,2.7871195e-06,0.038043354,0.5972671,0.0032583794,May,1,1,1,3,New_Visitor,True,False
1.2849554,15.167806,0.004950289,0.6908754,33.028095,1203.3903,0.008171283,0.023677835,0.20353024,0.00029503758,Nov,3,2,1,3,Returning_Visitor,False,False
0.029579438,0.03676309,-0.0011203843,-4.497189,4.0162034,-7.5080085,0.19844513,0.19881584,0.0953912,-0.0008302497,Jul,1,2,8,1,Returning_Visitor,False,False
1.9495196,166.11604,-0.022558566,-0.19879209,7.8538003,173.00468,-7.475759e-05,0.019055497,0.0020293433,0.002223777,Oct,1,1,6,2,New_Visitor,False,False
0.023666658,-4.164401,0.0025692028,1.5059732,1.3796107,-27.773878,0.19728439,0.20045282,-0.024516182,-0.00093359296,Dec,1,1,2,3,Returning_Visitor,False,False
-0.08654853,2.540883,-0.034183975,-0.9340483,17.707739,275.18195,0.02290354,0.0509295,-0.8634158,0.799651,May,2,7,9,11,Returning_Visitor,False,False
6.9571285,70.675606,2.9028716,32.031487,12.889367,247.71806,-0.0001886807,0.012899909,0.048459932,0.002309615,May,1,1,3,5,New_Visitor,True,False
0.013037718,0.5076417,0.0076360744,-2.6578488,13.8277025,329.40363,-6.418894e-05,0.011193534,-0.16451271,-0.0002648959,Mar,2,4,1,1,Returning_Visitor,False,False
2.0835538,63.38126,0.0085679935,-0.59433043,105.200455,1646.0151,0.00090402795,0.0050730635,0.79220575,0.0024123436,Jul,2,4,2,1,Returning_Visitor,True,False
1.9830105,92.762764,0.0016619009,1.147365,22.572325,857.37445,-0.00020861752,0.0033912458,-0.5255919,-0.000292396,Aug,3,2,3,2,New_Visitor,True,False
0.006047047,3.1837206,0.0131360935,-0.62657607,0.34052905,-69.4875,0.19967866,0.2010028,-1.1298553,0.0009060895,June,2,4,3,4,New_Visitor,False,False
-0.117737256,-2.014453,0.011030738,-0.38498366,2.0334573,-116.576004,0.19934574,0.20031115,-1.4513284,0.0011541789,Nov,8,2,9,3,Other,False,False
0.9389306,25.209064,0.0053401035,1.0756601,7.1760335,57.506397,-0.00022927519,0.024662226,-0.15256698,0.0001541322,Aug,1,1,4,2,New_Visitor,True,False
6.1124887,563.7626,4.1748643,90.57157,53.456326,2941.0708,0.005638475,0.024578419,2.9229574,0.78133655,May,3,2,1,4,Returning_Visitor,False,False
0.04354552,7.2642107,-0.013658042,1.4676012,15.642259,675.4659,0.0056725065,0.029074546,0.06111233,0.59611386,May,2,4,1,3,Returning_Visitor,False,False
3.4134574,222.5867,0.010647898,1.9199251,31.040329,605.1188,0.0007324262,0.013075452,-0.16011627,-0.0022266486,Dec,2,2,4,2,Returning_Visitor,False,False
0.41474107,4.60629,0.48237923,12.04518,5.9344773,55.718067,-0.000950741,0.026584255,-0.47293863,-0.0010985563,Nov,1,2,9,2,Returning_Visitor,False,False
8.935329,101.45482,0.99625474,597.87164,123.65905,5627.64,0.017512849,0.033763524,2.1978464,0.1994067,May,2,2,3,13,Returning_Visitor,False,False
4.887771,60.425617,0.006673698,3.0565143,2.9791474,-49.337597,0.00011485037,0.034739934,-0.44361505,0.0039506387,Aug,2,5,5,2,New_Visitor,True,False
-0.0080721015,9.411481,0.95982563,321.07025,26.726782,1741.0903,0.008066289,0.025444137,-0.18500336,0.00169299,Oct,2,4,5,1,Returning_Visitor,False,False
2.9012308,195.37862,-0.034284886,0.59804475,14.656852,450.01147,-0.0015192231,0.0017216695,-2.1627722,0.002725607,Dec,1,8,3,11,New_Visitor,False,False
-0.09838625,-0.56573784,0.017549101,-0.500466,1.7078692,-97.07332,0.19711465,0.19836977,-0.64469534,-0.0007972548,Dec,1,13,9,20,Returning_Visitor,False,False
-0.031394444,-1.2293197,-0.001375671,-2.0074162,8.888875,484.13635,0.0074291346,0.07134318,-0.011402206,-0.002219973,Mar,2,2,8,1,Returning_Visitor,False,False
0.50417453,1.5821732,-0.04743403,-3.3444943,34.389927,831.6925,0.013651955,0.02676564,-0.16332252,0.98933667,May,1,1,3,4,Returning_Visitor,True,False
1.0265509,47.59144,-0.002759214,-0.18537961,18.079744,543.35443,0.00086541905,0.035109457,21.225351,-0.0023397373,May,2,2,7,13,Returning_Visitor,False,False
-0.0136563415,-2.7129622,0.0014444632,-1.5767523,2.9277825,1.0461905,-4.0726132e-05,0.10072022,0.8619327,-0.002877997,May,1,1,6,1,Returning_Visitor,True,False
-0.01266762,6.109334,0.016015176,-1.3020254,2.5061707,264.0771,0.10352493,0.15191837,0.3289174,0.0005878603,May,3,2,1,4,Returning_Visitor,False,False
-0.062373362,5.439519,0.01188529,-1.1038977,70.47136,1244.8379,0.0059363176,0.029508201,-0.90202147,0.5902788,May,2,10,9,4,Returning_Visitor,False,False
0.026685037,1.146779,-0.006780024,1.479133,16.392757,1273.241,5.2407988e-05,0.013387343,-0.1019717,-0.0016573722,Dec,2,5,7,2,New_Visitor,False,False
11.1586485,610.852,2.1545417,104.53917,300.84848,4811.835,0.002299995,0.007089319,-0.5777827,-0.0009507852,Oct,3,2,6,3,Returning_Visitor,False,False
-0.035350285,5.3249407,1.9686203,321.62955,4.5880723,19.054491,0.00026882873,0.03329191,0.72168916,0.00063659827,Dec,3,3,2,8,New_Visitor,False,False
7.042515,239.68475,7.046646,304.34427,32.925545,1738.2074,0.0063603856,0.041906603,8.477045,0.0044347476,May,2,1,1,4,Returning_Visitor,True,False
0.1189063,5.3436937,7.063845,1194.1597,12.428271,440.76953,0.033672027,0.03988264,1.5455064,-0.003345398,May,1,2,3,2,Returning_Visitor,False,False
7.825356,98.448265,0.016797964,7.310821,375.866,12445.951,0.000835735,0.011155622,4.958334,-0.0034380013,Nov,2,2,2,2,Returning_Visitor,True,False
12.023004,274.06345,7.1897297,149.80896,71.28178,1674.027,0.007007876,0.016658409,41.348755,0.009488685,Oct,2,10,1,4,Returning_Visitor,False,False
-0.030567609,0.042538542,0.015692536,0.7046007,3.0884652,3.1012442,-0.00036852,0.10065724,-0.47466573,0.00033839623,Nov,2,2,3,2,Other,False,False
9.850277,240.8017,0.026648048,4.3464427,212.4099,8051.0786,0.0026904761,0.017496893,-0.7245055,-0.0042787846,Dec,4,1,1,1,Returning_Visitor,True,False
-0.01778718,3.8893023,0.0013610166,-1.8927618,1.670901,-47.01826,0.20015135,0.20172414,-1.2359849,0.0025579801,Mar,2,4,5,1,Returning_Visitor,False,False
0.93167,31.895176,0.0085548805,0.2114519,39.208702,700.65857,0.008676835,0.02005401,0.2326831,-0.00034463574,Nov,1,1,1,2,Returning_Visitor,True,False
0.040303744,6.3771105,0.0007752222,-1.4291502,35.563847,1379.0927,0.07089618,0.08787958,0.05700867,0.9937744,May,2,2,1,2,Returning_Visitor,True,False
0.054572858,1.8727311,1.985554,3.5515628,5.7335763,140.29167,0.02944901,0.044139255,0.75658983,0.00065103004,Jul,3,2,2,4,Returning_Visitor,True,False
-0.043132745,3.372777,-0.026526507,-0.13446103,22.435328,852.5795,0.0025677455,0.025337253,-0.69649893,0.42301315,May,2,2,5,1,Returning_Visitor,False,False
3.0161345,89.203186,-0.003167029,-3.868672,9.999688,239.88347,0.006606276,0.023254614,0.99017805,-0.0012181605,Mar,3,2,7,1,Returning_Visitor,False,False
7.152669,1486.9526,0.008118396,-3.7797704,32.808388,1331.4926,0.0052919216,0.0059154467,-2.1517649,0.004133789,Nov,1,1,4,2,New_Visitor,False,False
-0.00082513003,-2.4915648,-0.021319266,-2.8121648,10.717431,588.716,-0.0008871289,0.014775205,-0.6619435,-0.003287317,Mar,2,2,3,10,Returning_Visitor,False,False
0.9718595,15.174367,-0.009296115,-2.8999028,16.519306,459.17944,-3.9522864e-05,0.013839908,0.018097801,-0.0030721778,Mar,2,2,7,1,Returning_Visitor,False,False
5.923363,51.49475,0.008107846,1.208301,89.5462,1473.8329,0.00016758744,0.006843804,-0.25523004,0.001040252,June,2,5,1,2,Returning_Visitor,True,False
-0.012634956,5.8877535,-0.011518593,0.5332025,15.598407,364.10052,0.08221443,0.11692388,0.4763545,0.4998192,May,2,2,1,6,Returning_Visitor,False,False
1.0209085,9.756459,-0.007894571,-2.748345,10.993463,309.9544,0.00035028314,0.007523595,0.11965172,-0.0007386448,Jul,3,2,3,4,Returning_Visitor,False,False
4.959579,481.9538,2.1634648,193.5375,111.73082,3931.6677,0.0040253648,0.013547225,0.30046263,0.0010397007,Aug,3,2,9,5,Returning_Visitor,False,False
3.800162,166.59666,-0.0015097815,1.9292787,18.55051,423.33905,0.00015367162,0.015930533,-0.08829792,-0.0010380427,Dec,1,1,1,2,Returning_Visitor,True,False
2.0050595,34.25871,0.02579761,1.1490625,70.73709,1955.7476,0.00023797028,0.0014129118,-0.32694444,0.0034059717,Nov,2,4,3,5,New_Visitor,True,False
3.062261,170.45146,-0.006869133,-1.6813132,52.79094,1281.6381,0.00029125964,0.0046482817,0.02142517,0.00033742393,Mar,2,6,7,2,Returning_Visitor,True,False
4.583735,128.32693,0.25768963,20.26118,42.962677,1757.3706,0.004365562,0.014860263,0.47789565,0.00025715883,Nov,1,1,8,3,Returning_Visitor,False,False
2.038206,380.6582,1.0015702,25.954605,31.408936,2668.8953,0.0110461945,0.016922614,0.56778425,0.00053391437,May,2,6,2,5,Returning_Visitor,True,False
-0.015899383,-1.6896621,0.009544496,2.0759387,33.317467,1008.3254,0.012712572,0.015853569,0.6982488,-0.0033516453,Aug,1,1,6,3,Returning_Visitor,True,False
0.044838227,2.402379,0.0020098132,-0.37337935,2.234984,-21.53523,0.19775383,0.1983094,0.28100386,-0.00043113326,Feb,2,2,7,3,Returning_Visitor,False,False
0.96718067,15.712422,-0.0062566954,0.09381045,24.141327,1605.2445,-0.00019828822,0.016268391,0.20079891,-0.0012914966,Mar,2,2,2,3,Returning_Visitor,False,False
6.927553,290.32507,0.02214611,0.4312395,6.764359,526.1584,-0.00032612155,0.018467104,-0.50117594,-0.00051326473,Dec,2,4,9,10,Returning_Visitor,False,False
3.983141,51.726585,2.9368954,17.075794,99.84,1214.5483,0.0015308434,0.012663754,-0.16877373,0.0015339759,Dec,1,1,1,10,Returning_Visitor,False,False
-0.033891164,-4.327586,-0.0050981003,-2.33252,3.3874726,122.728195,-0.000300838,0.032726247,-0.050895765,-0.0018005798,Mar,3,2,2,2,Returning_Visitor,False,False
0.02190093,6.20358,-0.029046234,-0.41962874,13.795762,232.52861,0.02400247,0.03832964,-0.16287525,0.8092924,May,2,2,4,3,Returning_Visitor,False,False
-0.0400941,-1.6171294,0.00023425046,-3.012673,1.9105974,-14.906202,0.19819899,0.1986242,-0.74381834,0.00075653027,Mar,1,1,4,9,Returning_Visitor,True,False
0.0068624387,4.1750536,-0.0008015591,-0.089874856,4.7217393,2.383959,0.099049404,0.1504939,-0.04047115,0.19866256,May,2,2,3,13,Returning_Visitor,False,False
7.978682,192.92961,0.027837697,-0.7930685,26.721575,381.75385,0.0005724678,0.009620763,0.33385172,0.002208559,Sep,2,4,1,2,Returning_Visitor,False,False
8.008366,151.17114,2.0367916,1466.8021,27.631016,706.059,-0.0007060872,0.030422857,0.67348,-0.00030763616,Mar,2,2,1,1,Returning_Visitor,False,False
3.0695624,296.1329,2.0746017,103.13598,59.25477,1983.7502,0.022071034,0.03712859,0.64388174,-0.0013303923,Sep,3,2,6,2,Returning_Visitor,False,False
0.0155015355,1.3131989,-0.010608788,-0.8617865,47.73345,4340.4854,0.020119978,0.03397374,1.3622721,-0.0027980634,May,3,2,2,13,Returning_Visitor,False,False
2.8989458,140.74596,-0.014011617,-2.048737,47.501514,978.3041,0.0028627717,0.013633227,-1.4327317,0.004684223,Nov,1,8,6,11,Returning_Visitor,False,False
-0.022108518,-4.1325254,-0.014457579,-1.3850218,5.5310273,117.793015,0.019657008,0.013238495,0.4035968,-0.0020899416,Mar,1,1,2,9,Returning_Visitor,True,False
0.056757726,5.814389,1.966667,44.914967,25.140911,996.07587,0.0006390313,0.019978397,6.8504243,0.0014199634,May,2,4,5,4,Returning_Visitor,True,False
-0.031907998,1.1006287,0.008055811,-1.7164923,1.7370745,-65.58113,0.19947267,0.19986165,-1.1359826,-0.00043378194,Nov,4,2,1,1,Returning_Visitor,True,False
-0.115877114,0.8152894,-0.0072491127,-1.5545393,17.95475,3616.982,0.015788544,0.049754243,-0.7882834,-0.0024303102,Mar,4,2,9,1,Returning_Visitor,False,False
6.031032,110.65947,2.0458343,46.75523,118.313484,3721.0845,0.0042633708,0.010738514,7.9371,0.005369233,May,2,10,3,4,Returning_Visitor,True,False
1.0398183,254.73886,2.0310423,730.793,6.555878,2215.2263,-0.0004469653,-0.001862803,-0.79132944,0.003219506,Nov,2,4,4,2,New_Visitor,False,False
3.61324,49.379593,-0.01843017,0.29018724,10.924991,453.9911,0.014458887,0.032247495,-0.45570764,-0.0038658844,Dec,3,2,3,2,Returning_Visitor,True,False
0.46929434,4.851842,-0.0025477963,1.5462068,17.291935,378.94708,0.004304252,0.008557837,0.04447739,0.33583918,May,4,2,1,3,Returning_Visitor,False,False
6.1626525,1512.7804,0.032541636,-3.5563703,12.568482,756.07947,0.00055239035,0.0033242875,-2.329875,0.0013002512,Nov,2,2,4,2,New_Visitor,True,False
1.0026217,31.47041,0.008894031,1.508407,3.7984567,102.409836,0.05662101,0.11618731,0.8499288,0.00085741485,May,3,2,1,3,Returning_Visitor,False,False
1.6662289,200.01343,0.29522792,6.3875995,23.032188,970.5269,0.015774423,0.03913472,-0.07523163,-0.0032365785,Dec,2,2,1,1,Returning_Visitor,True,False
2.7921014,50.355488,1.9664892,48.206726,21.03733,395.85626,0.0016275641,0.033163637,-0.10870178,3.967265e-05,Nov,2,2,1,11,Returning_Visitor,True,False
1.9551677,27.257694,0.031515304,-0.4056288,48.70053,656.7777,-8.452251e-05,0.00946096,0.3579549,0.002806062,May,2,4,6,5,New_Visitor,False,False
3.973677,47.181454,-0.016114112,-2.9852796,15.995009,314.50958,0.0021603077,0.033115044,19.64168,0.0012079311,Mar,1,1,2,10,Returning_Visitor,False,False
0.021050252,1.5348634,-0.007847006,0.06990374,15.395724,431.9035,0.026577527,0.052914605,0.45815554,0.32208475,May,1,1,4,3,Returning_Visitor,False,False
1.5017081,29.27615,0.00072819414,0.21803989,15.916366,542.72485,0.0086900005,0.047092922,2.6140432,-0.0017097424,May,2,2,3,13,Returning_Visitor,False,False
4.098777,1523.5842,2.099649,57.40048,30.728445,2216.3418,0.01914448,0.0421229,0.63417524,0.0005199967,Mar,2,2,1,1,Returning_Visitor,False,False
3.2053502,639.1588,6.1701035,66.53444,52.20402,2645.0852,0.02028546,0.034449372,1.9564065,0.9720879,May,1,1,3,15,Returning_Visitor,True,False
-0.08573934,-0.13247214,-0.011149461,-0.3553015,7.0352197,640.7557,0.02868942,0.08628909,-1.130171,0.0011576136,Dec,5,11,4,1,Returning_Visitor,True,False
9.974776,87.72518,2.9383461,150.85603,35.29883,940.0597,0.0050915503,0.037063345,-0.01147087,0.002509313,Nov,2,5,9,8,Returning_Visitor,True,False
11.010424,377.75836,0.014014666,-0.43130553,39.837837,1312.7926,0.008720462,0.022304775,-0.1743098,-0.002001913,Mar,3,2,3,3,Returning_Visitor,True,False
-0.02106043,-2.5530577,-0.009671862,-0.053936593,2.8563485,-9.90193,0.2012523,0.19963323,-0.5705643,-0.0036229172,Dec,3,2,3,6,Returning_Visitor,True,False
0.1058493,4.616681,7.1332135,831.74817,160.76816,5913.5283,0.004697109,0.018653357,0.30485335,-0.0007202195,Nov,2,2,1,1,Returning_Visitor,False,False
1.0778725,23.49548,1.9810354,54.790665,44.474377,1386.3843,0.017449781,0.024380878,1.306938,-0.0005337091,Jul,3,2,7,13,Returning_Visitor,True,False
4.126428,80.892334,7.1038704,91.00048,86.350426,4011.277,0.00703348,0.037277706,0.49980345,0.0042898003,Sep,2,2,1,3,Returning_Visitor,False,False
0.9818736,52.321556,0.003853504,2.0599627,25.470642,447.70844,7.462841e-05,0.021888787,-0.2489701,-0.0032350773,Dec,4,2,3,2,Returning_Visitor,False,False
2.005312,15.656751,0.008149688,-1.3824393,65.56973,2049.8342,0.013366731,0.015005816,0.76589483,-0.00021855702,Jul,3,2,6,3,Returning_Visitor,False,False
1.0089824,32.333347,0.70332146,5.3465343,16.006067,576.29224,0.009569422,0.0285665,-0.31425676,0.00029576028,Dec,2,5,1,1,Returning_Visitor,False,False
0.9518512,14.397824,-0.008189018,-2.1132512,50.213352,1328.4049,0.009877958,0.021245299,-0.5190287,-0.00025422295,Nov,3,2,4,1,Returning_Visitor,True,False
0.02937702,3.3914843,0.0050551337,0.53642976,8.057197,711.0621,0.027109765,0.1054522,0.39466372,-0.0017992834,May,2,2,1,1,Returning_Visitor,True,False
0.78237134,59.30687,-0.04499596,0.6131166,8.150371,901.3493,-0.00067952776,0.047630403,-1.2269622,0.005308954,Oct,1,8,5,11,Returning_Visitor,False,False
0.5027121,25.539349,-0.0065277177,-0.031044593,12.715034,303.55658,-0.00035749967,0.016544906,0.11228363,-0.0009139905,May,2,2,2,2,New_Visitor,True,False
3.98345,49.764812,0.020084564,0.9845995,3.0786233,30.002733,-6.4162865e-05,0.028546087,0.40278044,0.00013185124,Aug,1,1,3,2,Returning_Visitor,False,False
5.3099327,193.62161,0.007108454,-0.23668347,20.466486,734.96814,0.002833272,0.017523745,6.898082,0.0019589125,Nov,1,1,1,2,New_Visitor,False,False
0.004037417,0.28722087,-0.010845001,-0.062424295,92.53427,9679.178,0.0074908277,0.027083367,1.1540002,-0.003291791,Sep,2,2,1,13,Returning_Visitor,False,False
5.989022,387.98102,0.058655087,-3.8650823,85.240135,764.05835,0.014253717,0.026069079,0.25770655,0.6107739,May,3,2,1,1,Returning_Visitor,False,False
5.014794,105.36298,9.671696,516.9479,281.36334,15062.982,0.007914673,0.029218772,-0.010283546,-0.0004633086,Dec,2,2,1,2,Returning_Visitor,False,False
7.034894,140.92078,3.0168607,95.39951,30.999506,832.94214,0.00082089065,0.004893732,30.03648,0.0036466105,Oct,3,2,1,5,Returning_Visitor,False,False
-0.02599188,2.2337923,-0.012023027,-0.2554251,1.9700266,-51.858105,0.2012761,0.19960414,-0.85338026,0.0025865121,Oct,3,2,2,3,New_Visitor,True,False
6.0221157,140.74434,1.6990039,54.217045,93.43907,4047.1787,0.0042050504,0.014781151,2.9406195,0.00021042506,Mar,2,2,3,2,Returning_Visitor,False,False
-0.025886498,2.0415468,-0.0022237855,1.4023165,15.088517,309.22723,0.0011283836,0.03628506,-0.19401558,-0.0003156977,Nov,2,2,1,8,New_Visitor,False,False
4.0063148,280.17566,-0.020731505,-1.3615957,1.562491,196.55522,-0.0003978045,0.00738236,-0.79568106,-0.0019944438,Mar,3,2,3,8,New_Visitor,False,False
12.843228,296.79752,4.909242,20.811516,152.1979,6686.2134,0.0058073006,0.02915352,-0.36083707,-4.0741466e-05,Nov,2,2,3,10,Returning_Visitor,False,False
1.9379268,90.284836,0.29439265,5.4353595,94.27702,4565.393,0.008539969,0.024348395,1.0461129,0.00036897341,Nov,2,2,1,2,Returning_Visitor,False,False
0.025123633,3.1960573,0.008742874,0.3543123,26.287745,639.1585,0.02796848,0.06762138,0.12758724,-0.0023467296,Dec,2,10,7,1,Returning_Visitor,True,False
0.0417488,0.21320046,-0.0015318948,1.4944261,12.355002,457.03497,0.00021706302,0.045039896,-0.2381707,-0.0016222427,Dec,2,5,3,1,Returning_Visitor,False,False
0.9753261,25.972385,-0.013175483,-1.2828947,12.875661,884.73193,-8.895095e-05,0.017912375,0.55639833,-0.0019409488,May,1,1,1,1,Returning_Visitor,True,False
4.0847416,104.59665,0.014378433,-1.0320135,34.99303,608.262,0.00032183496,0.005439617,-0.28651342,0.003517518,Nov,2,10,7,2,New_Visitor,True,False
2.9930997,100.33002,0.025745813,0.7467531,136.21494,4103.6914,0.0020737106,0.0041005523,85.89794,0.00032285432,Dec,2,10,3,1,Returning_Visitor,False,False
5.064845,431.64532,2.1163926,106.79306,37.117916,1536.2114,0.01970631,0.024771364,1.7294587,0.006682193,May,3,3,1,2,Returning_Visitor,False,False
1.9540509,114.41129,0.0023191017,-2.927445,31.720404,621.04376,0.019606125,0.027816672,0.006130143,0.00024854223,Sep,3,2,1,1,Returning_Visitor,False,False
8.883101,280.252,0.024060491,-0.58047545,93.74606,4330.4287,0.009951693,0.013075847,1.6930932,-0.0034080574,May,1,1,6,2,Returning_Visitor,False,False
2.9949222,33.56866,-0.0030652839,-2.3562627,12.405944,339.45197,0.00013013244,0.030702302,0.56709474,0.0002427643,Sep,3,2,1,6,Returning_Visitor,False,False
10.986327,296.25085,2.0336015,48.67958,64.08076,1763.5945,0.00092466606,0.015613036,15.090174,0.0046412814,Nov,2,5,3,4,Returning_Visitor,True,False
3.4963808,150.17856,-0.0079039885,0.4994768,37.938835,2396.585,0.012338947,0.033885546,0.26221648,0.20914024,May,2,2,6,11,Returning_Visitor,False,False
0.65843993,18.990635,-0.008172746,-2.476212,12.7283945,331.38605,0.00075621775,0.018515645,0.58035654,-0.0015468093,Mar,1,1,2,2,Returning_Visitor,True,False
0.020950593,-0.19756614,0.014585202,0.5397333,1.4786288,-23.107618,0.19996531,0.19905137,-0.8485547,-0.0016701239,Dec,2,2,1,2,Returning_Visitor,False,False
1.4489125,20.023777,-0.003876682,-2.2361493,29.763847,1742.9574,0.01514051,0.027858347,-0.08748062,0.102919444,May,3,2,1,1,Returning_Visitor,False,False
-0.050815545,2.3640337,0.008724933,-3.0933652,4.275355,30.012865,0.15116437,0.16458233,0.14986221,-0.0009917225,Nov,3,2,6,13,Returning_Visitor,False,False
0.03310374,6.093442,0.03982753,2.0427127,9.338716,264.70734,0.0407866,0.11287799,0.23893158,0.0034961721,Nov,2,10,1,3,Returning_Visitor,False,False
0.043933906,3.8892107,-0.0030227858,1.5265993,3.282164,-19.711012,0.06508994,0.13271445,-0.19735153,0.0014565272,Nov,2,5,3,10,Returning_Visitor,False,False
1.4479756,73.6197,0.016368631,2.0453525,13.8597765,320.84723,-0.00019945983,0.031941578,-0.47679433,-0.00040861388,Dec,2,2,1,2,New_Visitor,False,False
4.700941,76.45448,0.010520701,1.7004961,70.639114,1510.7124,0.002411058,0.016384019,8.175964,-0.0018387566,Dec,2,2,3,2,Returning_Visitor,False,False
0.9544012,32.612392,0.95442903,284.59064,1.3137308,234.924,-0.0002825189,0.06059531,-0.076562956,-0.0033684203,Dec,2,2,1,8,New_Visitor,True,False
0.016184367,-1.0350448,0.0009049815,1.1502451,9.756675,1376.3472,0.02179316,0.04434266,0.79774565,-0.0023674422,Nov,4,1,7,2,Returning_Visitor,False,False
4.0771723,232.79253,3.0093596,432.80722,54.271923,4939.329,0.0168244,0.043702777,6.076395,0.003219383,Nov,2,4,3,1,Returning_Visitor,False,False
4.0979896,102.68884,-0.006293054,-3.300259,31.768707,1088.4127,0.00051150436,0.007582013,0.47879305,-0.0005035492,Jul,2,2,6,1,Returning_Visitor,False,False
0.2543421,0.95209205,0.008280759,1.7640222,25.484316,1035.9799,0.012593547,0.037727796,0.3814248,-0.00202498,Dec,1,1,1,2,Returning_Visitor,False,False
-0.010449612,1.817479,0.0031904024,-1.5875136,2.8968835,-51.082836,0.19976054,0.19881329,-0.42135152,0.0002650639,Nov,3,2,1,13,Returning_Visitor,True,False
4.897802,59.74975,0.010929589,2.881,12.510106,157.5529,0.012737327,0.042815063,0.42802992,0.0024811237,Aug,2,5,3,6,Returning_Visitor,False,False
4.0590076,766.383,0.041760806,-4.5755544,8.672238,441.39307,0.016908864,0.015926436,0.26910773,-0.00037831982,Sep,3,2,3,5,Returning_Visitor,False,False
6.9633636,244.47728,0.022416417,1.9402994,13.342027,318.83588,0.06098471,0.08477455,0.58227247,-0.0011619868,June,3,2,4,3,Returning_Visitor,False,False
0.047841348,2.5343294,0.01765937,1.3900675,17.623302,347.33478,0.0054578963,0.030437365,27.049097,-0.0015413145,May,2,2,1,5,Returning_Visitor,False,False
-0.0101892585,1.4424638,-0.007895227,-1.0263602,8.974343,127.04729,0.014650325,0.056588087,-0.38806924,-0.0019621083,Mar,2,2,1,1,Returning_Visitor,True,False
4.02307,34.884083,-0.014530594,-1.0334975,45.518562,644.01544,-0.00019326094,0.00483436,-0.10836609,-0.0017148684,Mar,2,2,7,8,New_Visitor,False,False
3.8148773,78.98813,0.6842737,22.447027,14.533195,629.11145,0.005394586,0.013421854,6.457774,0.00048141385,May,3,2,1,2,Returning_Visitor,False,False
3.9786146,72.92031,0.023999993,-2.1198735,2.941256,60.032887,0.0008119462,0.009516502,0.07995312,0.0075244624,Sep,3,3,4,5,New_Visitor,False,False
16.118961,596.43384,0.047685985,-1.1077162,55.99234,2192.1467,0.010548938,0.030940909,1.1697739,0.0015058314,Oct,2,4,8,1,Returning_Visitor,False,False
-0.031546317,-0.6499206,1.9337109,25.00967,14.394746,1009.11084,-0.0005018696,0.013973672,-0.8998299,-0.0015047285,May,6,2,4,2,Returning_Visitor,True,False
0.011573113,-3.748828,-0.03813648,-2.9863324,2.321856,22.813036,0.20349374,0.20180145,-0.08890541,0.79158723,Feb,1,1,2,3,Returning_Visitor,False,False
0.05274371,4.877347,0.02768195,2.3243556,4.672137,82.14885,0.0002711319,0.053882673,0.5255279,0.0025847054,Nov,2,4,1,3,Returning_Visitor,False,False
4.0505037,67.14315,0.017807487,1.044021,12.161784,295.87006,3.9351777e-05,0.014157727,0.19027989,0.0003929792,Aug,2,2,7,2,New_Visitor,False,False
-0.0012974372,0.35254374,-0.008801456,-1.6207129,15.157849,1760.3085,-1.5790903e-05,0.02622907,0.3155507,-0.0036672743,Mar,2,2,7,2,Returning_Visitor,False,False
1.004464,37.46684,1.9899887,117.30371,6.3465047,77.815475,-0.00029528918,0.010156799,-0.89785486,0.0008147491,Nov,3,2,4,2,New_Visitor,True,False
4.031789,129.6438,2.0006917,64.06623,37.609818,992.5334,0.0067646923,0.021374967,1.5994948,-8.192828e-05,May,2,2,6,4,Returning_Visitor,True,False
3.0148737,316.8409,1.0004405,139.72229,41.09128,3073.8748,0.0035837858,0.03129518,0.16599075,0.0012816769,Nov,1,1,1,1,Returning_Visitor,False,False
0.50955206,9.602246,1.1041378,64.81752,22.62493,821.7864,0.026479326,0.032953937,7.4256406,-5.682727e-05,Nov,3,2,4,2,Returning_Visitor,False,False
3.772765,51.65955,1.0150123,60.21163,50.954655,1674.4965,0.006819296,0.027456516,2.7840242,-0.00036616047,May,2,2,7,4,Returning_Visitor,False,False
-0.0021264188,-1.8054916,-0.0050192433,1.0241731,38.257946,1662.269,0.018178117,0.041846693,0.20852844,-0.004060397,Dec,3,2,2,2,Returning_Visitor,True,False
0.0047712694,-2.1551847,-0.030791339,-2.051045,4.588961,1789.8855,-0.00040311212,0.050440755,0.07460587,-0.0011418293,Mar,2,5,2,10,Returning_Visitor,True,False
