Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9.028613,81.02053,0.007444088,-0.27065337,33.948257,1196.2938,0.006965704,0.022287315,9.651161,0.00043328683,Mar,3,2,3,1,Returning_Visitor,False,True
0.021125592,-0.19002067,0.013825362,0.93429506,63.421257,1538.8564,0.0040147086,0.021374311,0.5760097,0.0009920803,Nov,2,4,3,2,Returning_Visitor,False,True
4.045418,86.83808,1.0387784,1158.4404,174.01454,5988.95,0.009348612,0.02513343,2.221117,-0.0022023486,Nov,3,2,1,2,Returning_Visitor,True,True
6.0345383,162.72774,3.0120215,95.44289,46.54305,1665.955,0.00095669704,0.007386463,5.851571,-0.00075146725,Mar,3,2,6,10,Returning_Visitor,False,True
0.032417096,-0.6777679,1.025771,40.02487,96.63718,2791.7385,0.0019375511,0.015404303,0.39344493,-0.0007549988,Nov,2,5,6,1,Returning_Visitor,True,False
1.0367535,16.528316,0.022883002,0.44378603,28.451883,747.895,-0.00014339887,0.00091879297,0.39277354,-0.00058977475,Nov,2,2,8,3,New_Visitor,False,False
0.033486642,0.47074595,0.021977548,1.4602426,12.431245,500.53156,-0.00024467273,0.03371469,5.0387497,0.0008059574,Nov,2,2,1,20,Returning_Visitor,True,True
9.010284,789.28015,3.983446,166.52113,74.01616,13385.663,0.0021980142,0.031102853,16.439634,0.00018395687,May,2,2,2,13,Returning_Visitor,False,True
0.035660304,0.03637399,0.02024651,0.43928468,11.57919,256.44257,-0.00018131301,0.028070873,0.30698672,0.0015627054,Nov,4,2,3,2,Returning_Visitor,True,False
0.026781358,1.5508393,0.023116473,0.8220018,37.761925,1333.0557,-0.00020913348,0.009038003,0.44119635,-0.00063423236,Nov,1,2,6,2,Returning_Visitor,False,False
19.04998,403.29153,4.0120544,120.505005,63.61511,3202.6658,0.0018734258,0.015798293,4.564932,-0.0016478467,Mar,2,2,2,2,Returning_Visitor,False,True
2.0333245,35.81773,0.016441349,0.1958002,24.751755,1109.7012,0.0019722308,0.02771815,18.96849,-8.365309e-05,May,2,5,3,4,Returning_Visitor,False,False
3.027081,151.34161,2.0208414,111.75916,58.07288,1962.6067,-0.00013463046,0.00046816698,0.3125247,0.59768045,May,2,5,3,2,New_Visitor,False,False
9.048612,777.11694,0.012234692,0.7996782,15.085822,1385.5181,0.016637532,0.0268924,6.508954,7.739121e-05,Aug,1,2,1,4,Returning_Visitor,False,False
1.0103655,246.71707,2.0164733,726.549,6.6131654,2185.8484,-0.000301299,-0.00015911604,0.4493741,-0.0022658797,Nov,2,4,4,2,New_Visitor,False,False
4.984149,137.66968,4.027038,287.28644,2.8131928,197.53667,-9.088996e-05,0.008640615,0.0048865518,-0.0020564736,Nov,3,2,1,2,New_Visitor,False,True
6.0565715,180.28424,0.014770691,1.587459,7.5297875,164.16338,-0.00022913456,0.017503586,0.33373156,-0.0014290939,Nov,1,1,1,2,New_Visitor,False,False
0.026909389,-0.5577346,0.016446177,1.2352442,3.1788735,208.94804,0.03973238,0.059461728,13.07631,-0.00075039436,Nov,1,1,6,2,Returning_Visitor,False,True
2.036121,41.022102,0.024030272,0.8143724,1.9869868,18.45659,-0.00011387314,0.030224424,0.42311946,-0.00025119056,Nov,2,2,8,10,Returning_Visitor,False,True
21.266891,1076.3986,3.9896538,181.44357,66.55801,2176.749,0.007016874,0.018521257,0.27426806,-0.0004027987,Nov,3,2,1,11,Returning_Visitor,True,False
11.010263,99.046364,0.017174963,-1.1635672,121.15875,6130.3125,0.013835607,0.029506253,0.51722616,0.19547604,May,3,2,1,1,Returning_Visitor,False,False
9.019768,548.79034,0.009670918,0.72792757,27.79226,1563.0013,0.010492804,0.029118486,4.160282,0.00073605607,Mar,2,2,7,10,Returning_Visitor,False,True
6.0885057,36.25101,0.0183211,-0.20384656,44.23052,1790.2478,0.02950733,0.055145085,15.879407,0.5972317,May,2,2,4,6,Returning_Visitor,False,False
8.038624,229.82642,2.0008638,6.696407,37.85202,2254.5312,-0.000214632,0.0040908144,0.2963132,-0.0004973503,Dec,2,4,1,2,New_Visitor,True,False
11.102062,1307.9811,4.004009,628.7149,25.890427,1122.9164,0.009413362,0.022906065,12.882452,0.00029185246,Oct,1,2,3,20,Returning_Visitor,False,True
2.0004563,55.18354,0.012721782,0.015738854,50.084827,948.9549,-0.00026066633,0.011527274,2.1317463,0.00010517815,Mar,4,2,2,11,Returning_Visitor,True,True
1.0467322,21.359867,0.0057476205,0.12524737,13.34217,373.1651,0.03646602,0.047075164,15.21463,0.0011540299,May,1,1,3,3,Returning_Visitor,False,True
5.0159135,29.094585,0.014463608,0.6532968,69.644966,934.16614,-0.00030006593,0.0023370185,0.18448536,-0.0001833195,Aug,2,4,1,5,New_Visitor,True,True
1.0324086,423.771,3.005026,77.58178,69.28982,3332.4465,0.0016329769,0.00756689,7.560869,0.00016195158,May,2,10,6,4,Returning_Visitor,False,True
9.990154,784.8347,0.01632512,1.2282327,53.50718,2689.9731,0.00248247,0.017902108,0.71557707,0.0011122209,Nov,2,2,1,10,Returning_Visitor,False,True
2.990369,62.93271,6.9930634,378.26474,102.13485,2994.6714,0.013884222,0.019355867,11.270674,-0.0020630562,Sep,3,2,1,2,Returning_Visitor,False,False
0.02811984,-1.446704,3.001651,468.46555,83.73302,3852.5234,0.0038698239,0.020748455,10.27855,-0.0017129871,May,2,4,1,1,Returning_Visitor,False,False
1.0438639,27.282711,0.023486618,-0.3023306,147.47319,3455.8264,0.008807737,0.017575106,0.48660555,4.8367478e-05,Nov,3,2,4,1,Returning_Visitor,False,False
3.0273435,241.44002,5.043411,1485.569,104.01297,3214.7979,0.002132679,0.010160925,2.3947687,-0.00016100873,Nov,1,1,3,10,Returning_Visitor,False,True
3.038807,183.96252,-8.552847e-05,-0.7848593,106.02767,4612.563,0.0013495503,0.0030064997,4.166566,0.0008086769,Aug,2,2,9,2,Returning_Visitor,False,True
6.1229553,121.72246,0.003706817,-0.6036078,34.63103,1568.5239,0.00059509056,0.010456422,19.682076,0.00018071214,Dec,2,2,2,7,Returning_Visitor,True,True
3.0208488,127.08075,0.00070792856,-0.04629957,73.77534,2373.1013,0.0047950535,0.024692828,4.16584,0.0007319694,Nov,2,6,9,1,Returning_Visitor,False,True
6.0722494,89.7383,3.0212438,8.1561,74.812294,5360.364,0.020077284,0.04581321,4.672015,0.1999933,May,2,2,8,3,Returning_Visitor,False,True
5.0180345,154.36774,0.015058045,1.3742021,14.589187,137.42326,0.012488972,0.024262456,0.33932772,-0.001215903,Nov,1,1,1,2,New_Visitor,False,False
0.028743304,-2.3886137,0.011208718,0.64564073,43.219265,1602.0585,-0.00033832094,0.0048241974,18.781744,-0.0010324697,June,4,1,1,2,New_Visitor,False,True
1.0480981,3.2935305,0.0114255,0.9843515,7.2104115,231.38933,0.019513676,0.03927038,15.443751,-4.9220227e-05,Sep,2,4,1,1,Returning_Visitor,False,True
0.019581117,1.1025895,0.029350463,0.3835138,9.363936,653.433,-4.476062e-05,0.039591335,0.3877267,-0.0012565459,Nov,2,2,8,2,New_Visitor,True,False
10.048514,272.5083,1.0109478,4.4628634,18.492249,699.2158,-0.00010060924,0.017798832,0.21545689,0.00021662394,Sep,2,2,5,5,Returning_Visitor,True,True
6.0177426,523.20264,2.000883,263.63156,47.764065,2284.6445,0.0030512556,0.014950188,10.7421665,0.0005079826,Mar,2,2,3,1,Returning_Visitor,False,True
0.032874145,1.4790314,0.013606791,-0.37727416,21.737144,872.14636,-3.4631557e-05,0.009103624,10.732416,-0.00012700428,May,2,2,7,4,Returning_Visitor,True,True
3.0410137,57.95274,0.024650875,0.5809816,18.313763,385.50543,0.009146229,0.01998895,0.3124322,-0.0012220609,Sep,3,7,8,2,Returning_Visitor,False,False
1.9985178,22.583096,3.006934,245.24393,27.470976,522.7579,0.018791549,0.05430819,20.569439,-0.0008118132,Oct,2,2,7,1,Returning_Visitor,False,True
5.0443926,50.473473,0.022064034,1.2241739,13.61489,838.0204,-0.00020409595,0.011084527,0.22709171,-0.0014978292,Nov,1,1,2,8,New_Visitor,False,True
4.968527,82.61606,4.0010366,362.1576,30.357292,524.6728,0.013806092,0.03007727,0.04609005,-0.00016852637,Oct,4,1,3,1,Returning_Visitor,False,False
8.010597,79.1809,1.9868059,43.38473,61.498882,3661.7566,0.0005943418,0.020570615,9.264401,-0.0008818338,May,2,7,4,4,Returning_Visitor,False,True
0.026281394,1.0107163,0.016538564,0.022693047,15.38651,345.2956,-8.033994e-05,0.013946898,11.325305,-0.0005975643,May,3,2,1,3,New_Visitor,False,True
0.041117705,0.27686778,1.9884673,24.257662,89.79621,4867.097,0.019041944,0.04380771,0.42570105,0.0008654801,Nov,2,2,7,1,Returning_Visitor,False,True
10.025521,247.2679,0.018272702,0.3267511,26.541204,1159.1234,0.017780129,0.038113624,8.130329,-0.0005963387,Dec,2,2,4,6,Returning_Visitor,False,True
3.024229,30.698444,0.012986426,-0.23221646,81.025536,1185.3019,-0.00013132613,0.006042561,0.23087494,-0.00012542104,Sep,2,2,2,1,Returning_Visitor,True,True
0.9990434,3.5813189,0.016565565,-0.31567442,13.51097,338.9417,0.00012437593,0.0065131527,24.757025,-0.0016341078,May,3,2,2,6,New_Visitor,False,True
1.0371767,0.0036133698,0.0008611125,0.60676134,27.792171,2176.8352,-0.00024031043,0.021093283,8.630497,0.0005961565,Oct,1,1,3,2,Returning_Visitor,False,True
4.979834,98.65899,2.9952927,214.9738,4.8179955,424.0711,-0.00023605615,0.023700213,0.048715517,-0.0016281622,Sep,1,1,1,5,New_Visitor,False,False
4.0365815,91.67802,2.0010507,6.3391757,104.20902,2831.9985,0.017446956,0.040844556,0.32237712,0.0005365742,Dec,2,2,2,10,Returning_Visitor,False,False
4.992618,32.241184,0.0033155126,0.52386796,29.92361,439.89716,-0.00017284822,0.012226781,0.19759457,-0.00014152174,Oct,2,2,7,1,Returning_Visitor,False,False
1.9984057,386.8471,1.001365,25.370934,31.264994,2717.8008,0.010766308,0.017107518,0.05452244,0.0010025707,May,2,6,2,5,Returning_Visitor,True,False
0.021532573,-0.009043796,0.0119655775,0.9907793,68.25619,3608.7935,0.00078517164,0.019750308,0.4952592,-0.00030741264,Nov,2,1,1,2,Returning_Visitor,False,True
4.00779,111.928246,0.0013817591,0.54795015,25.867886,1662.1278,0.007152211,0.020502571,5.297368,0.0005916899,Nov,2,2,1,13,Returning_Visitor,False,False
4.0279365,203.58536,0.014197771,-0.34055388,15.624991,561.1716,1.4332725e-05,0.01072057,10.333154,8.024478e-05,Sep,3,2,1,4,Returning_Visitor,True,True
3.0277097,313.00876,1.0112752,140.78654,41.8449,2987.0361,0.0031152626,0.0320686,0.38017645,-0.00055317004,Nov,1,1,1,1,Returning_Visitor,False,False
4.0127892,41.401386,-0.005867775,-0.2028967,90.21178,6900.5356,0.0014822396,0.0150595065,0.62081236,0.0023309386,Feb,4,1,1,3,Returning_Visitor,False,False
0.020607747,0.72853553,0.012311821,0.41692293,18.451513,734.6461,-0.000246527,0.0026429002,13.828765,-0.000113570895,Mar,2,2,1,2,Returning_Visitor,True,True
5.007025,67.15396,0.0075125736,0.56357515,12.533748,530.8725,-0.00016479135,0.0132022835,0.2883605,0.00013993884,Oct,2,2,6,3,Returning_Visitor,False,False
0.032169856,-0.23750602,0.021549586,0.7874483,37.768665,1489.6611,-0.00023882404,0.004212797,0.54490465,0.00055702607,Nov,4,2,4,2,Returning_Visitor,False,False
2.0185273,18.259762,0.0011081141,0.40458238,8.544232,78.23479,-0.00017614137,0.0057584406,0.22846024,0.0001372082,Oct,2,2,3,2,New_Visitor,False,False
0.9883588,-2.6453123,0.007573132,-0.5969969,59.40648,1642.1321,0.003464584,0.011739349,0.15765183,0.0009325577,Dec,2,2,3,7,Returning_Visitor,True,False
1.01921,111.82021,0.010637288,-0.03596174,26.058558,1875.9006,0.022315394,0.034386527,11.803805,0.0004676787,Nov,3,2,2,1,Returning_Visitor,False,True
1.0695677,58.042576,0.03651995,0.85071504,22.492155,872.81177,-0.00032802144,0.0082021225,23.254044,-0.0004212836,Dec,4,5,1,8,New_Visitor,True,True
3.0240204,141.81499,0.024635259,1.6587595,47.43732,1048.3262,0.0034952776,0.012847742,0.31425753,-0.0006809885,Nov,1,8,6,11,Returning_Visitor,False,False
10.91516,472.73273,4.0030675,233.58084,21.26445,850.97003,0.006101019,0.017845355,19.673826,-0.00029337202,Sep,3,2,3,4,Returning_Visitor,False,False
0.030806817,0.17856301,0.01896346,0.9335016,10.018165,199.98381,-0.00023745313,0.021821795,19.214594,-0.0014412979,Dec,1,1,1,8,New_Visitor,False,True
8.025191,297.13245,3.0157933,228.8749,23.188034,994.99835,-0.0003486493,0.015075197,9.858628,0.00040193478,May,2,4,3,3,Returning_Visitor,False,True
4.9597106,281.1612,0.010580842,0.91064394,25.047892,885.3578,-0.00024281103,0.0037119635,7.663232,0.0007025471,Jul,2,10,2,2,New_Visitor,True,True
4.0317726,53.557236,0.014678304,0.94813097,2.3511147,29.189379,-6.8507485e-05,0.024410527,0.20356075,-0.0011599119,Nov,2,2,1,6,New_Visitor,False,False
4.01645,599.405,0.009858196,0.21894397,40.999454,2481.71,0.007692549,0.013662487,20.93446,0.0010337887,Sep,3,2,1,1,Returning_Visitor,False,True
3.034148,139.79268,2.017537,1009.49347,61.636913,2414.827,0.002646934,0.0126818605,0.7823228,-0.002803968,May,2,2,4,4,Returning_Visitor,True,False
5.052171,164.65208,0.015629176,1.0276293,2.260138,61.49419,-0.000101765945,0.03313357,0.2202224,-0.0021067502,Mar,1,1,1,9,New_Visitor,False,False
9.976552,298.74628,3.0093033,6.1340365,120.77347,6878.45,0.0041386397,0.021042496,0.4671754,3.19911e-05,Dec,2,2,1,2,Returning_Visitor,False,False
4.0266323,74.142334,0.00565273,0.50170076,39.00016,1896.0945,0.0041989493,0.0234775,5.7714577,0.0011277219,Mar,4,1,3,2,Returning_Visitor,False,False
1.0425732,24.665821,0.020536367,-0.23340665,34.87163,1558.6061,6.814158e-06,0.002711941,13.344434,-0.00069508125,May,2,2,6,4,Returning_Visitor,True,True
5.015171,23.424274,0.0078514265,0.47091997,4.843676,55.900562,-8.903756e-05,0.0043792934,-0.013881759,-0.0014667342,Aug,2,2,2,2,New_Visitor,False,True
8.034816,181.54576,4.037604,576.65546,12.542129,318.9865,-0.00022816971,0.009725865,15.580464,-0.0027199478,Mar,1,1,1,2,Returning_Visitor,True,True
2.0395231,63.78949,1.022455,76.236786,17.358662,361.7259,0.016921291,0.037247658,12.216932,0.00052296947,Nov,3,2,3,2,Returning_Visitor,False,False
2.0283735,149.38503,0.004833047,0.35056627,18.644577,706.21234,0.0041709994,0.015546102,11.0257635,8.390674e-05,Mar,1,1,7,1,Returning_Visitor,True,True
1.0441852,4.939687,0.019224111,0.42578065,52.835068,2219.1177,0.0032437935,0.026474424,0.6731824,0.40585658,May,2,4,9,20,Returning_Visitor,False,False
0.022853412,-0.45154104,0.014599864,1.0351862,30.744518,1274.8748,-0.0003436751,0.017602237,0.35853282,-0.0002620945,Nov,2,1,1,2,Returning_Visitor,True,False
2.0343735,36.75625,0.023172203,1.0564646,35.66309,854.3028,0.0019326449,0.0122418795,11.141875,-0.0011233817,May,2,4,6,2,Returning_Visitor,False,True
3.0329983,116.35407,0.013225977,0.10047091,4.7692475,198.97404,6.3224197e-06,0.013792532,0.19770329,-0.0006905252,May,3,3,4,2,New_Visitor,True,False
6.0396996,152.39883,0.007833247,0.97703874,16.665144,445.5016,0.028482217,0.0517847,13.934724,0.0011327249,Nov,1,8,3,11,Returning_Visitor,False,True
0.0042786966,-0.85132897,1.994159,-0.40333998,99.1657,2608.403,0.021570383,0.028350897,0.20144264,0.0003091378,Nov,3,2,2,13,Returning_Visitor,False,True
6.071125,206.955,1.0229145,54.567757,34.576057,2205.8103,0.010898998,0.024101669,0.45691386,-9.330904e-05,Nov,1,1,8,3,Returning_Visitor,False,False
2.0523741,49.96031,0.024169687,-0.43274748,48.13995,3670.3901,-8.317971e-06,0.004079549,0.36562338,-0.00014640932,Mar,3,2,1,9,Returning_Visitor,True,False
11.097621,1280.1256,3.0149386,306.6614,95.68437,2454.1104,0.006828138,0.018567732,0.43829814,-0.00036063587,Dec,1,1,3,2,Returning_Visitor,False,False
0.016574658,0.7755555,0.016863707,0.67059267,10.276475,484.15906,-0.000107617445,0.019351821,23.288244,-0.00214654,May,1,1,6,2,New_Visitor,False,True
1.0278019,43.43934,0.0022254628,-0.3045317,44.482452,3224.6348,-2.4669202e-05,0.0046739248,29.314283,0.6009014,May,2,2,4,13,Returning_Visitor,False,True
1.9010592,90.16043,9.975899,724.0987,53.712013,1947.2817,0.0038318455,0.01919258,26.072886,-0.004243439,Dec,1,1,2,2,Returning_Visitor,False,False
1.031768,-0.11814414,0.009790306,0.29830492,8.4266615,212.6165,0.029779116,0.06671566,23.267965,-0.00025021454,May,2,2,1,1,Returning_Visitor,False,True
3.0254464,261.5553,0.011118238,0.38637483,8.167619,166.85307,-0.00012999806,0.029761955,0.082783625,-0.0005213449,Nov,3,2,1,7,New_Visitor,False,False
10.014593,63.33387,1.0183185,94.50753,27.760283,715.2104,-4.345677e-05,0.022557555,14.902201,0.19583015,May,2,2,4,5,New_Visitor,False,False
4.03292,70.50074,1.0161533,0.050189383,18.562576,557.94604,0.010507362,0.0485817,22.672195,0.00059031154,May,2,2,1,3,Returning_Visitor,True,True
6.0634074,205.99304,0.003727321,-0.39515746,128.94101,3771.057,0.010790384,0.024245396,2.5100431,0.0012096633,Oct,2,2,1,3,Returning_Visitor,False,True
3.9824085,982.5344,4.0240774,310.08728,4.749392,312.97345,-0.0003474982,0.015353151,0.22257893,-0.00049942156,Mar,2,2,3,2,New_Visitor,False,False
0.027817048,-1.3340026,3.012509,38.490944,97.34622,1791.6877,0.019600682,0.03117533,0.38059512,0.0005505925,Nov,1,1,3,2,Returning_Visitor,True,False
4.9816647,712.04425,0.0040990156,0.49079835,22.976984,7482.023,-7.6724544e-05,0.0072582946,0.7541713,0.0011174363,Mar,2,2,1,2,Returning_Visitor,False,False
8.038015,58.779057,0.013198261,-0.009728066,44.232483,828.68134,0.0038681931,0.012664547,19.886644,0.6019076,May,2,2,1,3,Returning_Visitor,False,True
1.001897,71.787766,4.000704,340.65808,22.649914,853.0569,-0.0002727903,0.035842326,6.3631716,-0.001990346,Mar,2,4,4,1,Returning_Visitor,False,True
-0.026356183,-2.9821959,1.0245805,259.1214,30.945667,1897.0273,0.01847763,0.048117038,22.718826,0.39647245,May,2,2,2,11,Returning_Visitor,False,True
0.014244354,-0.22395621,-0.0009765583,0.6392664,5.4244447,20.224535,-0.0002927979,0.019847903,0.25486842,0.0009872635,Feb,2,2,1,3,Returning_Visitor,False,False
6.095008,187.6391,0.02862275,0.27070558,20.39738,696.6248,3.5676778e-05,0.017836777,0.3689784,-0.0016737262,Dec,1,2,8,2,New_Visitor,False,True
0.020507134,0.6180848,2.00389,3.6385798,139.99248,4304.717,0.000821306,0.0135191735,0.41358653,-0.00016656687,Dec,2,2,1,2,Returning_Visitor,False,False
0.03414444,-0.103198156,0.011827533,0.2271799,49.938972,1771.3569,0.0007224154,0.017167155,3.798006,0.0010938776,Mar,2,4,7,3,Returning_Visitor,True,True
1.0188702,701.94305,0.012141888,1.4693369,37.925835,2180.95,0.012358778,0.01537713,9.477196,-0.000241136,Mar,1,1,2,2,Returning_Visitor,False,True
7.022063,137.59732,1.0011373,42.75017,119.659836,7576.864,0.015862033,0.0301842,4.1861315,0.0009684434,Jul,2,2,2,1,Returning_Visitor,True,True
4.0211554,57.301678,2.9963348,14.055495,99.970215,1246.2866,0.0012608661,0.011214515,0.2652425,-0.0004588904,Dec,1,1,1,10,Returning_Visitor,False,False
3.053797,597.214,6.011584,78.84784,50.340397,2360.5586,0.01907849,0.037406366,0.16841023,0.9894527,May,1,1,3,15,Returning_Visitor,True,False
0.0015411744,-0.56766045,0.021558348,1.7961954,7.178147,495.77112,-0.0002771824,0.049121886,0.49331465,-0.00033250247,Nov,2,2,4,20,Other,False,False
3.992957,78.039734,6.9792457,86.491615,87.18304,4111.2456,0.006028987,0.036580257,0.18883125,-0.00016768445,Sep,2,2,1,3,Returning_Visitor,False,False
-0.0044014086,-1.1823455,0.008376603,-0.093113534,55.07235,2407.5662,-0.00025330888,0.019644525,0.09332745,0.0010946897,Nov,2,2,3,11,Returning_Visitor,True,False
0.0021582015,-1.6343185,0.019074325,1.3367532,28.567064,492.39008,0.014015934,0.021310693,0.21729653,-0.0008704493,Nov,1,8,1,11,New_Visitor,False,True
7.027508,84.278114,0.00837559,-0.201779,57.122627,1849.7922,0.009236975,0.017804835,0.42208758,0.0019270388,Nov,1,2,3,3,Returning_Visitor,False,True
4.966564,172.33597,4.0231156,143.07849,171.84137,4576.6035,0.0016363371,0.0038678315,0.34667674,0.0003398789,Sep,2,2,3,2,Returning_Visitor,False,False
0.03541044,0.09971322,0.021727089,0.9928659,9.283353,305.66803,-0.0002786865,0.024463598,17.787903,-0.0008363629,Mar,2,4,1,8,New_Visitor,True,True
6.070742,68.240776,1.0209033,84.16346,61.62561,2010.4465,0.0056966995,0.012701586,17.628117,0.19139065,May,3,2,4,4,Returning_Visitor,False,True
7.99617,148.29453,1.0070761,14.181882,196.4826,7992.7886,0.0022723486,0.018169038,0.57147306,0.00035087595,Jul,2,2,4,1,Returning_Visitor,False,False
2.049465,2.5973406,0.008631711,1.1707872,1.2768694,20.007616,-0.00018346157,0.04936682,0.38339415,0.0014823248,Sep,2,10,3,5,New_Visitor,False,False
0.013791836,0.39680186,0.020663444,0.7184061,16.59886,1278.9313,-0.00015053,0.012518961,0.22580425,-0.0012603606,Dec,2,5,7,2,New_Visitor,False,False
0.031642474,1.8938798,1.0219308,39.83632,44.87613,1716.9076,-3.4939825e-05,0.014167093,8.049402,-5.040487e-05,May,3,2,3,6,Returning_Visitor,True,False
4.040377,174.2701,1.017051,14.798518,10.345252,294.27386,-4.9285918e-05,0.001532678,0.35343066,0.00024851988,Mar,1,2,3,8,New_Visitor,True,False
3.0238528,58.696045,-0.006162997,0.1902193,16.744709,281.83685,0.006744374,0.01752223,0.19831936,0.0008762723,Feb,1,1,3,4,Returning_Visitor,False,False
0.018227853,0.34143534,0.0027530235,0.5153078,10.439078,261.4135,-0.00025291866,0.008959832,7.783077,4.1963704e-05,Oct,2,2,1,3,New_Visitor,False,True
2.0412679,45.725857,1.011427,39.854748,56.60499,827.6494,-0.0002288058,0.007926296,3.1453838,0.00071778725,Mar,2,4,3,1,Returning_Visitor,True,True
9.983025,1017.69885,0.0128948735,2.4317966,35.72232,2119.6035,0.0034139703,0.014216594,11.443866,-2.7620996e-05,Feb,2,6,1,2,Returning_Visitor,False,True
0.013021505,0.076359645,0.00822473,0.43397844,46.02887,782.5171,-0.00019900441,0.02361813,0.38235274,0.00093429367,Nov,2,2,3,1,Returning_Visitor,False,False
1.0248501,6.729024,2.0082042,107.93212,88.95561,2078.484,-0.00021075398,0.011699138,0.3672618,0.19902577,May,4,2,1,4,Returning_Visitor,False,False
5.0014706,94.31368,0.012445991,0.43727052,14.591203,736.1699,0.009968922,0.029536648,19.824064,-0.00041230564,May,2,2,1,2,Returning_Visitor,False,True
2.0495114,190.37128,0.004212324,0.19892444,7.0875134,753.98315,0.024252597,0.03674336,0.17148583,0.0027749448,Nov,3,3,3,5,Returning_Visitor,True,False
4.0291104,66.34294,2.0006335,26.796038,15.587077,572.11707,0.01811277,0.018087171,0.123011515,0.0007047301,Oct,3,2,1,5,Returning_Visitor,True,False
0.036459245,-0.02221976,1.996798,27.190794,81.75944,2345.8054,0.006721218,0.031538647,0.31231013,0.00027741323,Nov,2,2,1,1,Returning_Visitor,True,False
3.0352118,154.30186,0.008532708,0.446689,7.3460946,417.81757,-0.00014251132,0.034974027,28.420042,-0.00036397373,Jul,1,1,4,4,Returning_Visitor,False,True
-0.0045106043,-0.77870476,0.013657753,1.2629427,16.526287,421.95966,-0.00031137964,0.02425022,0.2286443,-0.0012348647,Nov,2,6,1,2,New_Visitor,False,False
2.0220785,14.110196,0.0035085124,1.0179437,14.36053,737.6128,0.012650932,0.062023945,29.671549,0.0017790106,Mar,2,10,3,1,Returning_Visitor,False,True
1.0334883,1.7568635,0.006174628,-0.007034889,19.428568,2242.6123,-0.00011936701,0.023549303,10.4830885,0.0006206466,Mar,2,2,3,6,Returning_Visitor,False,True
0.05115036,1.5251511,1.0440283,169.23865,10.797929,787.10724,0.01656114,0.019856723,35.20439,0.8128345,May,3,2,8,4,Returning_Visitor,False,True
7.010923,281.37787,1.996915,12.778731,37.916477,2293.838,0.0039120396,0.022282664,4.380375,4.6732075e-05,May,2,5,1,3,Returning_Visitor,False,False
0.017647304,0.88531196,0.01543117,0.83018434,11.218968,560.38934,-0.00021347251,0.022736404,12.769302,0.0008958226,Nov,2,2,3,8,Returning_Visitor,False,False
5.017617,49.517952,1.018031,68.19715,39.83987,1125.4205,-0.00018587183,0.016041882,12.64689,-0.00096072425,Dec,1,1,4,2,Returning_Visitor,True,False
1.0532386,29.762577,0.028937045,0.28811967,40.73576,769.65894,-0.00019152496,0.008282913,0.36358634,-0.00022425299,Dec,1,2,1,8,Returning_Visitor,True,False
1.0357094,1.1076707,0.023528818,-0.3560301,54.87183,2733.3357,0.019091187,0.04504022,9.474222,0.00021796505,Dec,2,2,8,3,Returning_Visitor,False,False
7.03118,112.45866,1.0124669,26.711796,14.383798,1021.4705,0.0107137,0.018784162,0.24103443,-0.0003416555,Dec,1,1,3,2,New_Visitor,False,True
2.0174897,24.355145,1.0052212,2.9471545,103.00204,3354.0818,0.014819422,0.02542688,0.17470448,0.001210386,Nov,3,2,9,13,Returning_Visitor,True,False
4.0235233,291.6079,1.0224667,194.9729,55.865234,1911.8167,0.0011295133,0.020961506,14.943505,3.4114517e-05,May,1,2,3,2,Returning_Visitor,False,True
6.021441,1478.8618,0.025537375,2.0897098,11.875564,874.52527,-0.00019453686,0.0062989504,0.5921802,0.00054952706,Nov,2,2,4,2,New_Visitor,True,False
0.004339255,-0.63981926,0.015231018,0.2323717,37.062378,574.3219,0.005126024,0.026515277,0.33356848,0.0006976185,Nov,2,2,2,10,Returning_Visitor,True,False
3.0289927,52.091698,5.0184174,6.318752,216.8125,8160.167,0.023749389,0.039061215,1.4324073,0.0017221888,Nov,1,1,3,3,Returning_Visitor,False,True
0.045034684,-0.46922597,1.988453,10.506614,44.918144,3668.851,0.012685965,0.04127336,0.3651637,0.0013613758,Dec,2,10,1,1,Returning_Visitor,True,False
0.013659275,0.9662751,0.0071426076,-0.10366499,34.8188,529.6824,-0.00015777662,0.012031255,3.8431664,0.0007830618,Jul,2,2,3,4,Returning_Visitor,False,True
0.010174549,-0.44686422,0.014962499,0.57974565,40.964664,873.91815,-0.00029381397,0.0109970905,19.783985,0.00030397455,Dec,2,5,3,1,Returning_Visitor,False,True
1.0295509,8.680615,0.008800332,-0.40823042,46.21032,4091.8967,-8.618585e-05,0.001766183,0.38537303,9.851361e-05,Feb,2,2,8,4,Returning_Visitor,False,False
0.010238684,-1.6527587,3.0146852,493.73114,165.24257,3229.123,0.0058480683,0.013007192,5.9030285,-0.0018782335,Dec,2,2,1,1,Returning_Visitor,False,False
-0.0060293307,-1.8882476,0.016527597,0.34266222,75.18919,1755.9058,0.0007289086,0.019411657,0.13870232,0.00043103303,Nov,2,6,5,3,Returning_Visitor,True,False
0.020969905,2.1123629,0.027780417,0.08573092,23.18583,968.54474,0.008204056,0.0162314,32.250595,-0.00091027265,Dec,3,2,8,2,Returning_Visitor,False,True
