Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.9929018,103.82586,-0.018134352,3.9366946,33.84941,701.7879,4.5426623e-06,0.005399479,0.072729036,0.001586618,Nov,2,10,7,2,New_Visitor,True,False
-0.063125335,-1.0944701,-0.025635656,4.0964465,60.474903,4393.0303,0.0029785146,0.015060231,-0.07149704,0.0024788252,June,2,10,2,1,Returning_Visitor,False,False
5.048028,66.98549,0.00303698,-0.501721,25.80252,651.1923,0.00053267705,0.013255807,42.467014,-0.0011818464,Oct,2,6,3,2,Returning_Visitor,False,False
12.936015,300.75943,5.03532,18.82071,154.15869,6626.4634,0.005524102,0.02888894,-0.1805621,-0.00060094317,Nov,2,2,3,10,Returning_Visitor,False,False
-0.08663865,1.5800751,0.039695147,1.8597101,1.4796282,30.190966,0.20343158,0.20333222,0.20206635,0.0037972427,Aug,2,2,3,1,Returning_Visitor,False,False
5.0518994,109.03575,9.983067,498.32904,281.26886,15176.59,0.0073541086,0.029635172,-1.0566694,0.0005483722,Dec,2,2,1,2,Returning_Visitor,False,False
4.1032677,25.995747,0.007308666,-3.4294286,28.741108,802.4724,0.0059237448,0.027831629,23.764074,-0.001229612,Mar,2,2,4,2,Returning_Visitor,False,False
3.004659,42.437004,3.959611,372.07068,48.760246,1221.264,0.0047806776,0.021388916,-0.095105246,-0.0009850318,Dec,2,2,2,2,Returning_Visitor,True,False
0.0033440955,-4.636119,0.03404737,2.6000857,2.7373567,9.3712635,0.20118487,0.19869345,-0.21964653,0.0045332555,Nov,4,2,1,1,Returning_Visitor,True,False
0.029278077,2.8105974,-0.019883689,-0.7945715,5.327494,133.4351,0.00017301053,0.033254296,0.08801453,-0.0014170314,Mar,2,2,4,6,Returning_Visitor,True,False
1.901777,101.056984,1.0130147,91.54066,49.150505,2119.113,0.009387995,0.019561596,8.9597435,0.8110503,May,1,1,4,2,Returning_Visitor,False,False
3.0012288,49.34282,-0.023949739,1.3764528,59.986843,739.6942,0.0005572053,0.0034304713,0.41759482,-0.0008690188,May,3,2,7,11,New_Visitor,False,False
1.9949094,155.58415,-0.019550499,-1.1478125,6.8083596,111.17473,0.00033833986,0.04457696,0.33262816,-0.0022742578,Nov,1,5,9,2,New_Visitor,False,False
-0.06723782,-3.644946,0.027162436,3.4084506,2.0378518,-19.252638,0.1994023,0.19994935,-0.093838766,0.0009831843,Dec,1,1,1,1,Returning_Visitor,True,False
3.0581872,134.74,1.9832034,133.75107,53.661373,2598.7705,-4.0296793e-05,0.009585591,0.03406708,-0.00084096735,Mar,1,2,1,2,Returning_Visitor,False,False
0.03295473,-1.1989547,0.0009974283,-0.49697173,3.8113694,114.82207,0.00057238026,0.066369586,-0.17682941,9.825622e-06,Nov,2,2,3,1,Other,True,False
9.105803,862.2972,0.0065406007,-1.6133887,135.89561,3911.222,-0.0003984257,0.0060134125,10.134971,-0.00036820566,Mar,2,2,6,2,Returning_Visitor,False,False
4.0096154,102.38694,3.92982,259.93784,12.631778,177.67192,0.032728355,0.02930912,-0.38742742,-0.0006911958,May,3,2,1,2,Returning_Visitor,True,False
0.013635195,0.8770951,-0.0033367234,-4.47102,3.79386,257.47626,0.00040945565,0.067432195,0.5894622,-0.0022344904,Mar,2,4,9,3,Returning_Visitor,False,False
0.012527979,-18.02026,-0.02235895,3.0240092,68.86087,3549.7522,0.018771164,0.028043022,-0.4295226,1.0053809,May,3,2,6,2,Returning_Visitor,True,False
3.9699602,75.75173,-0.012390072,3.6929355,1.7917658,49.06255,0.0002482586,0.009568352,0.003020211,-0.00044955855,Sep,3,3,4,5,New_Visitor,False,False
0.38936213,22.256458,3.0513005,744.4861,148.93549,3289.5757,0.006055989,0.021797799,2.7962618,0.0006704984,Dec,2,2,1,1,Returning_Visitor,False,False
-0.04574772,-2.6552076,-0.013978059,-0.389485,61.577923,4496.2217,0.015956514,0.035726633,0.21781437,0.1974613,May,4,5,3,2,Returning_Visitor,False,False
5.9814634,47.810684,-0.016319092,-0.15293942,85.86892,1553.0018,-0.00032114921,0.0056011737,0.29896632,-0.0013478118,June,2,5,1,2,Returning_Visitor,True,False
2.9359057,1124.6409,-0.0067932564,0.71162736,17.71673,1501.394,0.007113732,0.015325977,-0.5615559,0.00064343045,Nov,1,1,1,8,Returning_Visitor,True,False
0.03248862,12.018392,0.012903159,-0.68444884,0.41325626,31.86284,0.20178737,0.20423926,0.2744855,0.0027354492,Dec,1,13,9,20,Returning_Visitor,False,False
0.053520717,-1.2170745,0.029440168,-0.4129988,11.970101,131.98222,0.017664434,0.08203683,-0.059985235,-0.0004543977,Mar,2,2,1,13,Returning_Visitor,False,False
9.9781475,165.77708,1.9866096,252.79126,50.399815,2725.093,0.0032674798,0.017512407,2.828848,0.5790644,May,2,2,2,19,Returning_Visitor,False,False
6.0372753,163.11539,5.9444485,205.90158,53.021633,3028.4314,0.009392849,0.017362406,17.001017,0.0004186539,Nov,3,2,4,2,Returning_Visitor,False,False
-0.08185192,2.6792574,1.9719133,327.2686,1.2006365,58.96587,-0.00029346006,0.033708904,0.050959513,-0.0029847042,Dec,3,3,2,8,New_Visitor,False,False
-0.08512255,-3.5162764,0.014918868,1.9291948,1.6536204,12.19121,0.20205605,0.20186208,0.32727423,0.0015120601,Nov,2,4,7,3,Returning_Visitor,False,False
8.050039,274.05444,-0.0019521075,-1.4431807,32.730873,1117.5209,0.013741876,0.027775567,0.29636374,-0.002029294,Mar,1,1,4,1,Returning_Visitor,False,False
-0.041342936,-1.7975188,0.003289227,-1.1374251,19.329624,183.24284,0.0052535427,0.03136949,0.18635838,0.00019931624,Dec,3,2,4,1,Returning_Visitor,False,False
4.9951177,177.32532,-0.016732272,-0.18215238,28.504728,1060.1118,0.0002906878,0.02228784,0.11121456,-0.0015028099,Dec,3,2,6,3,Returning_Visitor,False,False
-0.014413559,-2.8616362,1.0046304,-0.96806395,13.536616,1277.3457,0.028999666,0.06400736,-0.16158588,0.001740845,Dec,1,8,3,1,Returning_Visitor,True,False
16.341736,585.67236,0.036807243,-1.4397856,52.568462,2196.992,0.009063338,0.030490901,1.3481253,0.0008773377,Oct,2,4,8,1,Returning_Visitor,False,False
-0.015715323,-2.97536,0.01855326,2.9646983,2.104548,15.981005,0.20173445,0.20182888,-0.12048538,0.0018915219,Nov,2,2,2,13,Returning_Visitor,False,False
0.03856591,0.33723155,-0.012800927,0.7259439,18.234875,496.7281,0.011192962,0.011947958,-0.056798056,-0.0018253977,Mar,1,1,1,6,Returning_Visitor,True,False
3.8821585,1517.2183,2.0476222,65.420815,27.739382,2306.3948,0.017871449,0.044402186,1.6737832,0.001350945,Mar,2,2,1,1,Returning_Visitor,False,False
-0.07196995,3.665494,-0.025674101,-2.3960004,13.326661,1883.3293,-0.00034996806,0.027208505,0.11344807,-0.0011710319,May,3,3,4,3,Returning_Visitor,False,False
6.099316,464.89883,-0.02974176,0.29795396,0.34857425,116.69853,-0.0006223818,0.010802107,0.37048712,-0.003003312,Dec,3,3,3,8,New_Visitor,False,False
7.962226,327.20416,3.061498,748.8276,36.24571,2235.685,0.004371545,0.009737721,26.515165,-0.0025030726,Dec,1,1,3,2,New_Visitor,False,False
0.9304628,62.288902,-0.0023366767,0.77830064,5.336119,124.86015,0.00023995586,0.016894333,-0.016800957,-0.0007822903,Sep,3,2,3,3,New_Visitor,False,False
0.02694992,-4.5582533,2.0103664,58.17927,43.30812,752.00134,0.01831967,0.03655007,0.0142049035,0.0019674993,Dec,4,2,1,2,Returning_Visitor,True,False
6.9044423,2610.0637,2.9821148,361.88626,61.333797,6177.2134,0.030586286,0.04239429,-0.5141621,0.008831045,Jul,3,2,1,13,Returning_Visitor,False,False
9.106067,271.24884,-0.020865317,-0.7309462,6.313906,430.58002,-0.00014841217,0.02756437,0.107781336,-0.0022222342,Dec,3,2,3,8,Returning_Visitor,False,False
0.94212085,13.597516,0.0010370058,-1.253018,22.222296,291.68536,0.00016635623,0.008138154,0.38808718,0.0021945073,Aug,2,2,4,1,Returning_Visitor,False,False
-0.0960662,-3.2856855,0.013543253,2.309692,1.6395556,6.650439,0.19893746,0.20120537,0.09703247,0.00077651645,Dec,1,1,4,1,Returning_Visitor,True,False
5.001926,442.77435,1.996565,108.195595,3.54386,165.92888,0.050262228,0.05595344,0.09847729,0.1827769,May,2,2,4,6,Returning_Visitor,False,False
0.0054610143,0.52972114,-0.018007632,2.516067,12.319121,314.14008,1.9247148e-06,0.015152816,0.13956349,0.00090695376,Jul,2,5,7,4,Returning_Visitor,False,False
1.9583632,90.56167,0.009916668,3.4059596,6.3997197,239.76518,1.6395605e-05,0.0058146794,-0.23256119,-4.336407e-05,Sep,3,2,1,2,New_Visitor,True,False
8.988736,252.43784,2.0856419,40.242134,100.551956,3358.7805,0.028942816,0.03636484,33.56053,0.00045850704,Sep,3,2,8,13,Returning_Visitor,False,False
-0.13050172,0.9395951,0.009912257,-0.5417448,9.296409,649.7186,0.11236408,0.14458482,0.40538874,0.19645952,May,2,4,6,3,Returning_Visitor,False,False
3.5153248,70.586845,-0.010201271,-1.941445,10.539254,248.70512,0.010223709,0.03852572,0.04824917,2.5814568e-05,Nov,2,2,3,2,Returning_Visitor,False,False
1.0057874,12.956075,0.0004878086,-0.26060927,12.900235,219.1652,0.008509401,0.04751402,0.12719433,-0.0025886463,Mar,2,5,1,3,Returning_Visitor,True,False
0.05756525,-0.064898595,3.981841,395.06036,46.087185,1826.7184,0.002981778,0.02645086,-0.0005484384,-0.0010462756,Mar,2,2,2,2,Returning_Visitor,False,False
-0.084616624,-13.69366,-0.026466545,4.2270465,23.42502,385.70917,0.03894561,0.043662056,-0.49049863,1.0022596,May,1,1,7,4,Returning_Visitor,True,False
0.9916257,26.185955,-0.0023010331,0.64818513,12.082614,871.4131,0.00011362103,0.018239055,-0.17915924,-0.00052581896,May,1,1,1,1,Returning_Visitor,True,False
1.882722,18.467525,0.0009704274,0.35998476,15.356915,407.69318,0.011680666,0.046569344,0.116881296,0.6072621,Feb,2,4,2,1,Returning_Visitor,False,False
1.3863544,26.701923,0.006059949,-0.5648581,9.924634,497.6253,0.008828447,0.040803585,0.60145086,0.00018180738,Dec,2,2,1,2,Returning_Visitor,False,False
6.948525,104.17237,2.0143948,141.82378,97.901665,3462.6926,0.003190222,0.024668626,-0.03282173,0.0025477505,Nov,4,1,1,3,Returning_Visitor,False,False
3.9940257,46.948013,-0.028788444,3.4392505,89.46103,6946.952,0.0028052803,0.015317716,-0.11112602,0.002427554,Feb,4,1,1,3,Returning_Visitor,False,False
-0.028289996,-1.335559,0.007924204,2.4559245,2.3121705,19.329271,0.20071353,0.19873644,0.040456697,0.0037850274,Nov,4,1,1,3,Returning_Visitor,False,False
8.906538,170.48055,-0.028717633,-2.0024152,70.38567,2381.2856,0.0022955888,0.004018259,0.24185841,-0.0020841786,Nov,1,1,5,3,Returning_Visitor,False,False
-0.026367389,2.9206667,-0.02082574,0.037303336,2.7518792,10.600512,0.00050938374,0.04930194,0.2739133,-0.0020597891,Dec,3,2,3,10,New_Visitor,False,False
-0.030940734,-4.042918,0.006743316,-0.011673561,15.340655,436.03778,0.07111859,0.10183822,-0.2402993,0.00063841994,Jul,3,2,4,3,Returning_Visitor,True,False
-0.044437133,4.733388,-0.024794694,-0.89081633,154.2184,3208.7544,0.00426167,0.0066152797,0.27982607,0.577316,May,2,2,5,6,Returning_Visitor,False,False
-0.07429858,-0.49491414,-0.008817132,4.519935,1.8264452,48.959766,0.1998113,0.19445089,-0.085678175,0.0015299191,May,1,1,6,4,Returning_Visitor,True,False
6.9963474,64.04043,-0.016060945,0.51236284,7.2221894,139.87785,0.013645772,0.047700413,0.1355037,-0.0004219616,Dec,2,2,2,6,Returning_Visitor,False,False
1.9796021,42.398773,0.0066334647,1.1739305,108.99527,1935.3683,-0.00019489635,0.0009038918,0.3027257,0.0020052402,Aug,2,2,1,2,New_Visitor,True,False
0.08275727,7.598813,-0.018359479,-0.97735274,7.1053605,535.8581,3.2485135e-05,0.049627215,0.13294308,0.002663823,Nov,2,2,4,20,Other,False,False
1.0403013,18.710506,1.9807733,43.407837,155.0572,8747.43,0.006822082,0.015985245,-0.61939913,0.0002482889,Nov,1,1,1,2,Returning_Visitor,True,False
0.05974845,-3.1043272,-0.00088357506,0.114184745,8.915511,239.3538,0.00032739682,0.049142588,0.086352274,0.002545955,Nov,4,2,1,2,New_Visitor,False,False
-0.02238246,0.8277863,-0.030216392,-2.338204,18.847866,612.6057,0.00017256256,0.0078511555,0.31998625,0.00027608703,Feb,1,1,4,2,Returning_Visitor,False,False
0.027504243,-1.6872512,1.9512602,7.641315,6.105929,146.30925,0.029149018,0.042942382,-0.51214606,0.001704069,Jul,3,2,2,4,Returning_Visitor,True,False
1.966101,16.493015,-0.02734172,4.05743,22.64384,410.23285,0.00888154,0.030522572,-0.438037,0.99564517,May,2,2,2,4,Returning_Visitor,True,False
7.0636005,152.04231,0.001842801,-0.965592,37.272026,1040.2157,0.00031477088,0.016207803,0.2089185,-0.0010655838,Mar,3,2,8,2,Returning_Visitor,False,False
0.702061,33.678272,-0.018272992,-1.3639456,3.2356286,140.35515,0.00020198211,0.028702972,0.14573471,0.0015375261,Dec,8,13,9,20,Other,False,False
4.9436173,81.29123,3.9972668,370.7139,31.106752,529.78705,0.014351108,0.029290376,-0.13643749,0.0016161521,Oct,4,1,3,1,Returning_Visitor,False,False
0.9661917,5.9577303,0.9739479,37.095726,77.72481,1989.2216,0.0018385664,0.008622954,15.928099,0.00017255376,June,3,2,1,2,Returning_Visitor,False,False
0.061764278,2.5938692,-0.0054495293,0.038863547,18.296078,3634.002,0.017053409,0.049444024,-0.043624,0.001447538,Mar,4,2,9,1,Returning_Visitor,False,False
4.9050617,659.9568,2.995704,369.2093,34.217392,1412.0968,-0.000455933,0.017763466,6.8184032,0.00044939498,May,2,4,2,4,Returning_Visitor,False,False
-0.034489118,-2.0919294,0.9743893,-1.0952803,4.5994134,47.667286,0.011328225,0.047281634,-0.14897068,-0.00050435384,June,3,2,6,2,Returning_Visitor,False,False
15.630269,2119.4775,0.01199842,6.3416743,49.75137,4328.205,0.0074958075,0.018322233,8.048367,0.0018011985,Nov,3,2,2,2,Returning_Visitor,False,False
-0.0032665364,-3.249858,-0.007900591,-0.66576827,21.19221,1611.5016,0.022358581,0.047213733,0.1273307,0.003077159,Nov,4,1,4,1,Returning_Visitor,False,False
0.04441122,-2.64046,-0.0049706656,0.26503313,5.0751443,161.66277,0.00018470235,0.040912505,-0.37422666,0.00026175956,Nov,2,2,7,13,Returning_Visitor,True,False
2.982682,190.56151,-0.032454725,0.74097,16.364727,516.8195,0.00014399517,0.001884785,0.41451636,-0.0002737919,Dec,1,8,3,11,New_Visitor,False,False
10.814109,478.1862,3.999117,240.92989,22.415579,890.0573,0.0051957485,0.019013966,18.252981,0.0012795349,Sep,3,2,3,4,Returning_Visitor,False,False
-0.039919578,-2.2041807,0.052657727,0.13526095,5.453322,-2.0169199,0.19877319,0.19678296,0.049965784,0.0037601723,Jul,1,2,8,1,Returning_Visitor,False,False
-0.071150504,-11.080852,0.0041804356,5.4995418,4.076369,69.36247,0.03388707,0.1628895,-0.6580201,0.9786284,May,3,2,1,4,Returning_Visitor,True,False
5.998681,118.70017,0.98576486,35.155384,60.44798,2687.6763,0.0062029567,0.011730803,0.1319484,0.00018426235,Dec,1,2,1,2,Returning_Visitor,False,False
4.9837646,64.75235,-0.008417542,1.0695528,9.650767,193.67546,0.012236115,0.041312218,0.40420333,0.0009992627,Aug,2,5,3,6,Returning_Visitor,False,False
2.9577677,227.70865,0.011393194,0.7179483,35.08103,903.79755,0.017173106,0.019149693,-0.03842075,0.00012838299,Jul,3,2,6,1,Returning_Visitor,False,False
8.9956665,513.0192,-0.006183322,1.3660196,17.68645,1246.6321,-0.00013946868,0.017570693,-0.14477451,0.0015254935,May,3,2,1,4,Returning_Visitor,False,False
-0.06442829,3.372243,-0.005531128,-0.078674905,16.148933,297.02606,0.023579905,0.053195868,0.16251843,0.78266793,May,2,7,9,11,Returning_Visitor,False,False
0.8557194,254.10928,1.9835409,713.07715,5.7122827,2219.607,-0.0007387897,-0.00064180564,0.31923667,-0.00076136907,Nov,2,4,4,2,New_Visitor,False,False
9.100473,107.559364,1.0283321,600.9945,125.47767,5831.639,0.018362995,0.03410873,1.4882926,0.19344832,May,2,2,3,13,Returning_Visitor,False,False
0.021386899,-0.11285697,-0.009860034,1.6430582,4.1592965,59.943287,0.050661642,0.0760848,0.045210764,-0.0009084845,Nov,1,1,1,8,New_Visitor,False,False
8.017153,76.33233,-0.0025277692,0.8287271,35.418365,2629.884,-0.00025033983,0.018385297,14.082935,-0.0007874014,May,2,5,7,2,Returning_Visitor,False,False
-0.043283425,-6.7592955,0.022379939,0.055541404,3.1685624,58.09502,0.00053183606,0.098763116,0.16377155,-3.5909765e-05,Oct,2,4,1,2,New_Visitor,False,False
0.99167067,9.166554,-0.007726844,-3.365231,22.583254,359.8647,0.018726755,0.012888206,0.10799973,0.0003650991,Jul,1,2,3,2,Returning_Visitor,False,False
1.9923903,86.516235,0.002717678,1.7341379,22.390396,470.82983,0.00024151955,0.01897227,-0.39011106,0.00029192324,Sep,3,2,2,2,Returning_Visitor,True,False
4.955036,70.06596,0.0025723022,-0.6310507,15.212886,1146.222,0.0047696675,0.025858456,0.16302292,-0.00039115344,May,2,4,1,2,Returning_Visitor,True,False
0.9450186,29.146992,-0.021809991,0.9508432,7.227755,115.107834,3.4845107e-05,0.014216576,0.082960054,0.5916304,May,2,2,1,3,New_Visitor,False,False
8.414021,446.8625,6.9622335,314.69205,64.02911,2175.6267,0.00776816,0.022689914,11.605652,0.1901807,May,1,1,1,2,Returning_Visitor,False,False
-0.04310175,-3.2519865,-0.011452789,0.20017184,10.925302,311.19366,0.016593935,0.020083595,0.23403923,0.00010977516,May,2,4,7,4,Returning_Visitor,True,False
0.010850227,-1.7391921,0.029946331,-0.8124472,15.257867,438.56805,0.04262234,0.08203689,0.017133636,0.0015247447,Nov,2,2,8,1,Returning_Visitor,False,False
4.951364,214.71051,2.005596,106.610664,38.898785,1037.8014,0.019887615,0.03201556,-0.25126562,-0.00093121995,Dec,3,2,1,1,Returning_Visitor,True,False
2.9616947,176.06041,1.9574395,124.57324,5.343371,455.27917,-7.896251e-05,0.01752222,-0.3497325,0.0026624857,Aug,1,1,1,4,Returning_Visitor,True,False
-0.11363336,-6.1011076,-0.00016188201,-1.5381399,27.632921,2066.4824,0.020139813,0.036964957,0.40871325,-0.00049505924,June,2,4,3,1,Returning_Visitor,False,False
2.010596,21.621044,1.0038456,6.549083,101.406746,3427.9458,0.015422679,0.026131313,-0.31713304,-0.00021284242,Nov,3,2,9,13,Returning_Visitor,True,False
6.0500183,93.33034,3.018806,99.199356,77.41872,5174.9854,0.005056267,0.024708223,6.2622595,-0.00091762637,Mar,2,2,3,2,Returning_Visitor,False,False
0.034832038,2.5179567,0.0033378047,1.9941133,175.07652,12667.635,0.002133331,0.023170613,3.101389,0.00023253093,May,2,2,1,1,Returning_Visitor,True,False
6.0508137,91.20959,1.9607337,61.931797,23.061495,475.69324,-0.00037868353,0.00575441,0.43267527,-0.0015508662,Nov,2,5,1,8,New_Visitor,False,False
0.05497817,-0.431079,-0.010308499,0.2373537,22.830418,2187.4727,0.009465449,0.027840119,-0.010820464,0.0031600653,Nov,4,2,1,10,Returning_Visitor,False,False
0.05595354,2.9199266,0.023083929,-1.1399046,3.1591706,29.796679,0.00045530652,0.1970107,0.111677095,-0.0006433295,Mar,2,2,5,1,Returning_Visitor,False,False
0.06573442,1.6377991,-0.025779363,1.2924112,3.8697572,1862.285,-2.4253832e-05,0.049344495,-0.036513403,-0.0026156658,Mar,2,5,2,10,Returning_Visitor,True,False
9.885832,245.91695,-0.0076060253,4.255283,209.96342,7995.6865,0.0026644792,0.018165052,-0.36936292,0.0014665705,Dec,4,1,1,1,Returning_Visitor,True,False
0.04725007,-2.9449263,-0.009572978,0.61522996,10.666852,687.0939,0.00030516987,0.039712455,0.020239754,6.4803455e-05,Nov,2,2,8,2,New_Visitor,True,False
9.040884,504.19345,-0.00501823,-0.094162576,97.521645,2317.7385,0.011214237,0.026852462,2.298832,0.0030868782,Aug,1,1,3,4,Returning_Visitor,False,False
4.0282454,55.123295,-0.020089086,-0.88337004,1.8707949,11.918505,0.00026925435,0.028325113,0.09045307,0.0023767336,Aug,1,1,3,2,Returning_Visitor,False,False
2.129734,46.989746,-0.015939172,4.301872,48.315334,3595.1748,0.000598692,0.0047111087,-0.18296058,-0.0031536424,Mar,3,2,1,9,Returning_Visitor,True,False
0.0705953,-2.724742,0.9841852,86.53519,11.384591,1058.0391,0.01761483,0.053791597,0.014191552,0.001626907,Mar,4,2,1,2,Returning_Visitor,False,False
-0.09646674,-3.4116468,0.031595174,2.551948,2.1894364,4.424853,0.19829541,0.20339641,0.14275162,0.0013223459,Dec,3,2,4,13,Returning_Visitor,False,False
2.01557,108.5086,4.0449586,122.3724,21.552624,898.3765,0.0075287344,0.035832882,60.214905,-0.0016530695,Dec,3,2,3,2,Returning_Visitor,False,False
7.9342566,98.90133,-0.011510487,0.2216257,8.597344,378.7022,0.015666256,0.035504393,-0.14210518,-0.0015951822,Dec,3,2,3,2,Returning_Visitor,True,False
-0.032073222,1.7729615,-0.006840344,-1.0320402,11.693593,700.6831,0.0070295716,0.02915877,0.0023535925,-0.0012520606,May,3,3,1,3,Returning_Visitor,False,False
10.877689,369.03168,-0.008499975,-1.9213377,39.63278,1341.6975,0.00869277,0.02242254,-0.123795584,-0.0030873136,Mar,3,2,3,3,Returning_Visitor,True,False
-0.10737511,-3.3269835,0.0037601036,3.1267734,5.5060105,-48.605785,0.19815357,0.20080975,-0.14316757,0.001556052,June,3,2,7,13,Returning_Visitor,False,False
10.765119,361.6852,3.9484472,109.148224,11.063968,158.09184,0.056091268,0.056465205,-0.26198682,0.0019731282,Aug,3,2,1,3,Returning_Visitor,False,False
-0.0031773678,-2.2615385,-0.022783216,0.1669115,26.911541,479.65942,0.005766817,0.042816557,-0.17132576,0.00027644093,Nov,3,2,4,11,Returning_Visitor,True,False
-0.008729183,-2.7646284,3.0391164,46.39249,53.207565,1174.1526,0.052149244,0.074013054,-0.47669896,0.0015741718,Sep,3,2,1,13,Returning_Visitor,True,False
0.024077453,-0.046816926,1.972524,286.02402,131.93703,6744.126,0.004272629,0.013041172,-0.32917508,0.0009497648,Nov,2,2,2,2,Returning_Visitor,False,False
2.9698036,59.574467,-0.016157921,1.745231,5.741835,160.24467,0.00038278537,0.0060130195,0.41749945,-0.0004204305,Dec,3,2,8,6,New_Visitor,False,False
0.9687936,0.38274089,-0.00039618788,-1.2260672,59.62398,1684.167,0.0038271255,0.011641409,0.0048865518,-0.0009160729,Dec,2,2,3,7,Returning_Visitor,True,False
8.923311,124.144135,2.0294352,50.086483,60.544296,2019.4805,0.008675062,0.030808665,0.33035365,-0.0010055731,Dec,2,2,6,3,Returning_Visitor,False,False
2.9615383,727.98987,-0.006783958,-1.2745482,45.028175,4030.987,0.0019493286,0.043407798,-0.17268856,0.001269186,Nov,2,2,9,2,Returning_Visitor,False,False
0.9930627,12.32932,1.9895313,56.163586,44.90701,1364.722,0.016521169,0.023982048,-0.41147146,0.001056159,Jul,3,2,7,13,Returning_Visitor,True,False
3.05645,37.66511,-0.014931853,-3.2333188,30.743494,933.06104,0.012315149,0.0240472,0.19995396,-0.0001740249,Mar,1,8,3,3,Returning_Visitor,False,False
4.088509,36.279366,-0.019699808,0.12272585,45.19607,653.8377,-5.178093e-05,0.0040494767,0.6288604,-0.0021380277,Mar,2,2,7,8,New_Visitor,False,False
0.9874336,48.586388,-0.012980933,1.4755052,15.23803,167.4771,0.0001307229,0.024461467,0.24851982,0.00061152707,Jul,2,2,3,4,New_Visitor,False,False
0.9294166,-0.9772979,-0.022603389,2.9643283,6.0156293,291.54474,0.070115335,0.12149666,-0.30872735,0.0012132471,June,3,2,2,4,Returning_Visitor,False,False
2.937314,428.59164,-0.011521275,2.9216418,22.727571,1210.4457,-9.7484655e-05,0.0105275195,0.010485574,0.0022218584,Oct,4,1,1,4,New_Visitor,False,False
-0.025257312,-1.6922256,0.01422811,-0.11681806,3.3906312,-48.796337,0.066510856,0.10185413,0.005527421,-0.0012784692,May,3,2,1,15,Returning_Visitor,False,False
1.0032139,41.19338,0.0029938263,-0.52695143,26.966297,789.6813,0.01625091,0.019742053,25.504053,-0.0021460855,Dec,1,1,1,10,Returning_Visitor,True,False
5.957199,285.53793,0.9767447,236.515,19.085157,1332.4783,-0.00016635131,0.008752324,0.03515713,-0.00063609873,Dec,2,2,7,1,Returning_Visitor,False,False
4.9608583,39.670906,0.99160933,298.06396,19.671684,688.1939,0.026554236,0.04914489,0.03976147,0.0010149275,Jul,1,1,4,2,Returning_Visitor,False,False
4.07786,69.891685,-0.01248097,-1.1569258,41.190117,776.9666,0.0043757292,0.0148143,0.4197339,-0.0021955313,Mar,2,5,2,2,Returning_Visitor,False,False
-0.03389498,-1.7227203,2.0301034,42.76032,24.801535,1069.2584,-0.00012279149,0.019493582,6.9902434,-0.0011519807,May,2,4,5,4,Returning_Visitor,True,False
-0.064852916,4.061116,-0.008923884,0.6986612,1.957358,23.269945,0.19759256,0.19831298,0.2738866,0.002455665,Feb,4,1,9,3,Returning_Visitor,False,False
-0.03975054,-4.081889,0.018268649,2.677833,25.693914,699.0378,0.026970636,0.06698321,-0.08422096,0.0020134582,Dec,2,10,7,1,Returning_Visitor,True,False
1.9588991,30.18517,-0.015286143,1.0519174,70.673805,2021.4692,0.0006278368,0.00079767633,0.29803935,-0.0009738708,Nov,2,4,3,5,New_Visitor,True,False
7.004387,1469.3414,-0.010430451,0.4236406,27.463537,1441.6575,0.003373536,0.010836208,-0.00998886,0.0007894432,Nov,1,1,4,2,New_Visitor,False,False
-0.05929538,-4.249873,-0.010986979,-2.910317,7.3785768,422.59283,-9.375098e-05,0.011318287,0.51653856,-0.00048131292,Feb,2,4,3,2,Returning_Visitor,False,False
0.95883733,55.48661,-0.037193056,0.7761415,18.639898,1000.546,0.0002191259,0.0052588885,0.34638777,-0.00059864094,May,1,1,3,4,New_Visitor,False,False
-0.006462299,-2.050273,-0.0023242193,-1.5859381,8.071462,213.18657,0.000392554,0.074917786,0.06954186,-0.0018325391,May,2,5,3,2,Returning_Visitor,True,False
10.000073,469.31232,3.9687545,163.36028,25.292688,1990.0386,0.016854119,0.030290753,-0.17744263,0.19155303,May,2,2,1,3,Returning_Visitor,False,False
0.95309013,71.882774,-0.032077905,1.6991609,5.2055154,284.84918,8.7788e-05,0.008128736,0.13762943,0.0016304349,Aug,1,1,7,3,New_Visitor,False,False
8.991165,498.11636,-0.010012264,-1.3546225,18.847273,1177.7555,0.0117931925,0.023286268,-0.15556438,0.00028323958,Nov,3,2,3,2,Returning_Visitor,False,False
-0.032606088,3.8632631,0.014686887,0.6076654,8.648971,65.71135,0.051652275,0.14972308,-0.07021625,0.0033256023,Aug,1,1,1,3,Returning_Visitor,False,False
-0.08900901,1.5940522,0.0051159305,3.6141734,23.42417,1137.9736,0.067394115,0.102656595,0.02744667,0.791679,May,2,5,1,11,Returning_Visitor,False,False
4.0721154,315.7011,-0.016852554,1.8880914,22.166668,1854.9196,-0.0003647705,0.0043786564,-0.020683365,-0.0027627067,Mar,1,1,1,2,New_Visitor,True,False
3.9933016,130.42525,2.016581,2.994041,74.42277,1918.079,0.0041737626,0.01938366,0.29872122,0.0015460086,Aug,2,2,9,13,Returning_Visitor,False,False
