Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.98876303,53.48563,-0.011354501,0.113032706,10.98779,198.65349,-0.00021987256,0.017898234,-0.040783957,8.924136e-05,May,2,2,2,4,New_Visitor,True,False
0.05382613,3.1421404,0.98752505,8.927276,30.033728,1948.317,3.5738245e-05,0.0034225215,9.333793,0.0005609302,Mar,2,4,1,3,Returning_Visitor,False,True
6.937002,94.26664,-0.025912877,0.34723604,40.195305,1143.6455,0.0044133808,0.011669153,26.120644,-0.0018060374,Dec,3,2,5,1,Returning_Visitor,True,True
1.8959067,37.93864,-0.028687652,1.7685426,68.14034,6496.1787,0.01683987,0.026777148,1.0832318,-0.0024110766,Nov,1,1,3,8,Returning_Visitor,False,True
4.0505276,68.54613,0.02072728,1.238849,14.218154,326.63776,0.00012575243,0.024019228,0.30863753,0.00082935224,Aug,2,2,7,2,New_Visitor,False,False
2.9597142,90.87505,-0.028315064,2.3034167,11.266391,347.13617,0.013445682,0.015934188,-0.12687404,0.0035300388,Oct,1,1,1,3,New_Visitor,True,False
2.992915,84.884575,-0.01502281,1.8466867,28.688383,2554.7527,0.00653974,0.0073220343,22.082588,0.0007812848,Dec,2,5,1,2,New_Visitor,True,True
12.882007,190.1196,3.0171378,25.723103,109.47725,3854.8904,0.0072706854,0.015556337,23.049086,0.0006145781,May,3,2,9,13,Returning_Visitor,True,True
8.059976,230.0727,1.0645502,60.939617,66.05627,1492.8059,0.0010789369,0.009184161,0.41455832,0.004203027,May,2,10,4,2,Returning_Visitor,False,False
1.0044634,37.46684,1.9899882,117.30371,6.3465047,77.815475,-0.00029528918,0.010156808,-0.89784914,0.0008147603,Nov,3,2,4,2,New_Visitor,True,False
4.0209618,74.57342,-0.020024892,-0.65413725,9.705665,184.82744,0.023386449,0.03878653,20.85129,0.0010602159,Oct,1,1,3,2,Returning_Visitor,True,True
0.025708236,-0.16956626,0.98433375,39.409416,98.535484,2684.7905,0.0027067221,0.016184859,-0.32449636,-0.00030142983,Nov,2,5,6,1,Returning_Visitor,True,False
0.055917777,-0.21475516,-3.683147e-05,-0.5683943,8.3160715,423.0351,-0.00027525457,0.012425797,0.43008223,0.0005119389,Feb,2,4,3,2,Returning_Visitor,False,False
1.0359539,111.741905,-0.00089758215,1.089641,8.450482,414.6126,0.00014731534,0.012671944,-0.11842449,0.0032236709,May,2,4,1,4,New_Visitor,True,False
2.0053117,15.656751,0.008149688,-1.3824393,65.56973,2049.8345,0.013366728,0.015005825,0.76589483,-0.00021855702,Jul,3,2,6,3,Returning_Visitor,False,False
0.9539024,16.223171,-0.018137988,0.95241106,15.863933,1340.9731,-0.0005243722,0.01205934,33.6138,0.0023333153,Mar,2,5,2,3,New_Visitor,False,True
5.959501,69.30853,1.9410386,232.92471,20.591078,699.63776,0.0009312645,0.012757046,26.344595,0.99477,May,2,2,1,2,Returning_Visitor,True,True
10.054457,112.477196,-0.00038188277,-2.4217916,27.555574,622.80914,0.016926326,0.02226862,9.085133,0.0018379671,Mar,3,7,1,2,Returning_Visitor,False,True
8.036012,232.00684,3.0445333,290.97147,65.292534,3088.0508,0.016007414,0.025176406,7.75353,-0.0005750487,Mar,3,2,3,6,Returning_Visitor,False,True
8.033704,209.01642,2.0534997,5.0419345,116.36485,3360.7368,0.015088678,0.02537468,-0.24506004,0.4078205,May,3,2,3,4,Returning_Visitor,False,False
1.0265509,47.59144,-0.002759214,-0.18537961,18.079744,543.35443,0.00086541905,0.035109457,21.225351,-0.0023397373,May,2,2,7,13,Returning_Visitor,False,False
3.0473347,43.321712,3.9650652,375.6994,49.37088,1153.0684,0.0052266396,0.02176301,0.27687445,-0.0022208558,Dec,2,2,2,2,Returning_Visitor,True,False
5.9772134,478.32498,1.0312574,18.417892,28.043163,1568.3448,0.013019797,0.026531385,15.909964,0.0017712322,May,2,2,5,4,Returning_Visitor,False,True
4.0979896,102.68884,-0.006293054,-3.300259,31.768707,1088.4127,0.00051150436,0.007582013,0.47879305,-0.0005035417,Jul,2,2,6,1,Returning_Visitor,False,False
5.020603,126.60545,4.0103054,377.75018,3.295672,160.59282,0.00062267075,0.007778172,-0.19924171,0.0033651202,Oct,4,2,1,4,Returning_Visitor,False,False
5.948566,88.91434,-0.019524273,-1.8559958,34.647736,632.55444,0.00065990596,0.015954494,-0.06827839,0.0020425527,Oct,1,1,3,4,Returning_Visitor,True,False
4.011396,167.06477,-0.01791608,-3.3541074,20.6214,856.6469,-0.00025866771,0.026054809,33.114532,0.0029267168,Mar,2,6,4,10,Returning_Visitor,False,True
4.914891,69.797844,1.0016352,1.1873049,58.676743,1677.0721,0.0009549303,0.010641981,6.5734234,-0.0006634908,May,2,2,6,1,Returning_Visitor,False,True
-0.024326526,-0.35709676,0.013144855,0.85961854,10.043725,632.364,-0.00045326105,0.022068096,0.37726966,0.0007723255,Nov,2,4,9,6,Returning_Visitor,False,False
11.83137,187.15762,0.026589934,1.7118143,100.147255,2054.577,0.0029130129,0.019486187,0.29450122,0.0052851234,Jul,2,5,3,2,Returning_Visitor,True,False
3.0278869,344.6873,0.082183905,1.1136049,63.898277,1041.8181,0.0009706846,0.0019658213,7.8258767,0.0021913669,Aug,2,10,1,2,Returning_Visitor,False,True
8.960836,206.44867,2.9620638,64.37167,9.555163,110.00566,0.020376237,0.030783994,0.40507498,0.000619976,Aug,1,1,3,2,Returning_Visitor,False,True
5.8885155,185.27837,-0.003609355,0.36281526,19.557547,706.8105,-0.00035661864,0.017620536,-0.238288,-0.0012609492,Dec,1,2,8,2,New_Visitor,False,True
2.9752953,26.093525,0.0021394533,-2.3216558,81.9956,1194.9531,0.00012475964,0.0072317426,0.018349571,-0.0013328287,Sep,2,2,2,1,Returning_Visitor,True,True
5.9393644,153.86694,-0.023523506,-0.7777029,15.629363,392.424,0.02829011,0.052903388,12.921451,0.0054857787,Nov,1,8,3,11,Returning_Visitor,False,True
-0.15588042,-2.288516,-0.04633939,-0.33480513,10.457116,1235.8707,0.01833703,0.029907241,-1.2618209,0.0036681949,Nov,1,8,2,11,New_Visitor,True,False
0.9366315,7.1749544,1.0002147,284.82568,36.139835,1847.6809,-0.000120258286,0.015389496,11.084355,0.1984889,May,2,10,6,3,Returning_Visitor,False,True
4.927389,79.19949,-0.019885119,-0.8452574,5.8112454,121.01543,-0.0005745323,0.009046655,-0.02098854,0.0021318516,Nov,1,1,2,2,New_Visitor,True,False
0.9654532,56.148407,0.007039253,-0.7744719,21.32665,351.48358,-0.0005962573,0.008730449,-0.41321573,0.0018496123,Nov,1,2,1,2,New_Visitor,False,False
-0.03036233,-1.4928466,-0.031987127,0.9831995,7.9093537,202.30388,-0.00023309268,0.0011062012,0.23448364,0.00051660667,Oct,2,2,2,6,New_Visitor,False,False
0.0061860452,-2.8557234,0.0016568345,0.19062366,5.8593297,567.48895,-0.00020633392,0.039062906,44.77096,-0.0035731846,Dec,2,2,2,1,Returning_Visitor,False,True
2.9341261,34.925434,1.9162551,84.67817,3.2158456,39.580494,-0.00063857564,0.010744588,-0.7195454,0.00020928512,Mar,2,2,5,8,New_Visitor,False,False
1.9190594,36.945232,-0.03268444,2.0215716,22.669802,801.35516,0.008664419,0.02450824,25.165071,-0.0040248986,Dec,1,1,2,8,Returning_Visitor,True,True
4.9710402,157.92831,0.01105011,0.26129854,17.785057,228.50883,0.0003696025,0.03061583,0.4788026,0.0014772249,Nov,1,1,1,2,Returning_Visitor,True,False
2.8989453,140.74596,-0.014011676,-2.048737,47.501514,978.30414,0.0028627717,0.013633227,-1.4327337,0.004684223,Nov,1,8,6,11,Returning_Visitor,False,False
4.1192875,149.47899,0.00578839,-1.6383291,26.836784,1234.6602,0.0003505942,0.02077578,14.907606,-0.0011672768,Mar,2,2,7,2,Returning_Visitor,False,True
3.03232,279.537,1.0108974,28.08422,29.48243,1109.4155,0.00024669027,0.017370228,35.79327,-0.0017767343,Mar,3,2,3,1,Returning_Visitor,True,True
0.008741415,-1.288272,-0.0023747045,1.4087709,8.266282,327.25702,-0.00067118776,0.02421264,23.998892,0.0007633997,May,1,1,1,5,New_Visitor,False,True
2.02434,28.881413,2.922878,141.04573,63.93409,5444.1123,0.00974041,0.038207274,9.395482,-0.0016936491,May,2,2,3,6,Returning_Visitor,False,False
1.9394325,38.633636,-0.0045749503,-0.70879805,21.908289,1137.6678,0.004873023,0.039727386,5.679291,0.0015189295,Nov,1,1,1,10,Returning_Visitor,False,False
0.011315382,0.29285136,0.0062805456,0.29914415,11.207795,232.4268,0.00043500928,0.019851446,16.0547,-0.0037657635,Dec,2,10,7,2,Returning_Visitor,True,True
3.2234364,-28.287899,5.185906,2119.9348,24.263435,381.67108,0.023605352,0.029249066,2.2607336,-0.00035159086,Jul,1,1,3,1,Returning_Visitor,False,False
3.124977,230.71414,5.03919,1505.5149,103.97216,3315.7085,0.0018427126,0.011041548,2.5738497,0.00066769327,Nov,1,1,3,10,Returning_Visitor,False,True
2.9910524,68.59126,-0.011059935,-2.3085408,25.654676,725.93854,0.013667058,0.040137593,12.947827,0.0021975546,Nov,3,2,4,10,Returning_Visitor,False,True
-0.044506513,3.5533724,0.9679743,150.34918,12.478414,913.7703,0.01612963,0.019455722,34.222633,0.7885956,May,3,2,8,4,Returning_Visitor,False,True
2.1461065,85.2807,9.764286,723.6929,53.76788,1957.1953,0.0050501055,0.019524012,25.875732,0.0008045083,Dec,1,1,2,2,Returning_Visitor,False,False
1.0427167,55.97506,-0.007868226,-1.9652449,28.197811,610.9057,0.0006072378,0.01720984,12.785218,-0.00021259655,Sep,2,4,7,4,Returning_Visitor,True,True
0.9637582,28.482937,0.027527574,-1.8575178,149.36644,3543.8096,0.008873115,0.017296057,-0.73288256,0.0012179335,Nov,3,2,4,1,Returning_Visitor,False,False
2.001523,191.74318,0.00073337974,1.2885469,13.2992525,238.52495,9.316918e-05,0.009202167,0.29448023,0.00089700724,Nov,1,1,4,3,Returning_Visitor,False,True
3.0293126,88.43113,-0.044060465,-4.002808,27.08679,874.5993,0.000544313,0.012915833,21.62258,0.8091129,Feb,2,2,3,1,Returning_Visitor,False,True
5.889275,146.15698,0.02226508,-0.5523802,111.336044,1617.2234,0.003065841,0.008583315,0.42205325,0.8009083,May,2,2,1,6,Returning_Visitor,False,False
11.045355,336.87012,0.054896716,-0.35746062,20.056095,500.2071,0.0001804192,0.005957369,25.426891,0.20594817,May,2,10,1,5,New_Visitor,False,True
9.046162,78.186035,-0.008535142,-3.6018262,33.62886,1244.6577,0.0066088377,0.022126103,8.352701,-0.0003163198,Mar,3,2,3,1,Returning_Visitor,False,True
-0.014473879,-0.1734954,0.022364084,2.0699992,153.18706,4489.347,0.0015602444,0.0070042205,5.296891,-0.0029894093,Aug,2,2,4,1,Returning_Visitor,True,True
6.1626525,1512.7803,0.032541458,-3.5563703,12.568482,756.07947,0.00055239035,0.0033242968,-2.3298788,0.0013002699,Nov,2,2,4,2,New_Visitor,True,False
4.9416327,43.599518,0.97576565,65.033875,39.54976,1144.2954,0.00033844137,0.016220598,12.324263,-0.0020388903,Dec,1,1,4,2,Returning_Visitor,True,False
4.0596647,202.74786,-0.0042094546,-0.70708525,29.230387,846.39374,-0.00045445966,0.002003199,-0.87865835,0.0008179901,Mar,3,2,1,11,New_Visitor,False,False
0.042740382,-3.8909407,0.009058003,1.4705347,31.696625,1281.5308,0.00017759729,0.017616438,0.25109378,-0.0014969575,Nov,2,1,1,2,Returning_Visitor,True,False
-0.06974431,-2.2079878,-0.0042687017,1.4222215,22.456787,530.6885,-0.00069489365,0.008681174,23.888348,-0.0039849784,Dec,4,2,8,2,New_Visitor,False,True
2.0363495,635.6954,0.046965305,-3.0601888,33.698166,343.70563,0.0013877662,0.009046737,0.3910083,0.0013405291,Oct,3,2,7,4,Returning_Visitor,False,False
4.983024,391.77634,0.028641585,0.32241762,19.37125,977.69073,0.00092789216,0.012182444,22.265516,-0.0050379355,Dec,2,2,3,2,Returning_Visitor,False,True
8.945912,330.45663,1.0142485,73.5032,31.562057,1828.7861,0.010789748,0.025766399,24.494774,-0.00041021575,May,1,1,9,4,Returning_Visitor,True,True
2.9164016,176.54996,-0.023841675,2.8964229,12.463428,833.50995,3.32274e-05,0.029257575,50.391808,0.00019991229,Dec,4,5,5,10,Returning_Visitor,False,True
3.0147407,18.03294,-0.026325997,-0.78284895,27.931334,2230.1248,0.0009765854,0.03639506,8.299071,1.0074943,May,2,2,1,3,Returning_Visitor,True,True
2.9589891,33.564457,0.016893987,-1.3427206,2.348124,-12.670729,-0.00014410946,0.039878067,-0.76865584,0.004382709,Nov,2,10,3,2,Other,False,False
0.9458448,6.027463,-0.040939268,1.8077615,9.200446,495.40143,-0.00019054335,0.0072820433,8.003349,-0.0036015303,Dec,2,5,3,8,New_Visitor,True,True
2.9012308,195.37852,-0.034284826,0.59804475,14.656852,450.0116,-0.0015192231,0.0017216788,-2.1627684,0.002725607,Dec,1,8,3,11,New_Visitor,False,False
5.7913523,101.73327,-0.034721967,2.9943614,9.519662,1222.2172,-0.0005379099,0.012960833,-0.6827975,-0.0015074554,Dec,4,1,4,8,New_Visitor,False,False
1.9710156,27.999447,0.023897234,-1.8437277,104.50252,2561.3892,0.014806239,0.02525141,-0.12783821,0.0019842295,Nov,3,2,1,1,Returning_Visitor,False,False
3.0006518,103.58042,0.01771671,0.13074435,0.6542383,-0.46772552,-0.0001360498,0.04025621,-0.34242734,0.004222909,Nov,3,2,1,5,New_Visitor,False,True
0.94051844,0.20664681,0.004215185,2.5990634,37.949398,1849.8173,-0.00028564068,0.0138303675,9.362199,-0.000116197225,Nov,4,1,2,3,Returning_Visitor,False,True
-0.040867053,0.18936624,-0.012464399,-2.8522344,58.921997,2980.923,0.00010590316,0.020520253,0.26718512,-0.0043767,Mar,2,2,6,13,Returning_Visitor,True,False
4.8488264,26.424648,-0.022184785,0.50925386,3.9865441,-15.73213,-0.0004963534,0.033253238,-0.30203542,-0.0003251562,Mar,4,1,1,8,New_Visitor,True,False
1.0072696,34.849663,0.012906794,0.38762987,45.465187,2030.2037,0.0054367143,0.030373052,0.41897002,0.0003352819,Nov,2,2,2,2,Returning_Visitor,False,False
1.0795941,156.19458,0.97038245,65.18546,28.285952,1925.1067,0.0061882515,0.018176094,8.134854,-0.0022620836,Mar,2,2,3,2,Returning_Visitor,True,True
1.9832045,31.704739,0.04869366,0.38173616,178.47096,4060.827,0.0021618332,0.012241179,20.853975,0.60336345,May,2,2,7,2,Returning_Visitor,False,True
10.944889,340.673,0.005125229,3.4400249,40.072495,1201.6075,0.025634075,0.026475364,6.1117716,-0.0008507574,May,2,2,5,3,Returning_Visitor,True,True
0.9630107,1.3298768,1.9976988,7.973911,44.17486,744.2628,-0.0004578888,0.023532262,-0.14431007,0.0012477395,Nov,4,2,1,10,Returning_Visitor,False,True
8.144166,417.9781,4.988465,406.72192,24.645576,1181.0366,0.0125791235,0.023990689,9.426993,0.0017959272,Oct,3,2,2,2,Returning_Visitor,False,True
0.9856774,83.97234,-0.030561563,0.5602068,9.192182,155.26884,0.017824613,0.026961135,-0.18162163,-0.0005488189,Oct,2,2,3,20,Returning_Visitor,False,False
5.9805307,64.35748,3.00438,191.72827,11.459453,256.25726,7.71197e-05,0.03926461,2.626069,-0.00045708736,June,2,2,1,4,Returning_Visitor,False,True
10.058547,798.50134,0.049532954,-2.6063962,55.10883,2640.7231,0.0034306755,0.0180341,-0.2277747,0.000982402,Nov,2,2,1,10,Returning_Visitor,False,True
3.9958746,70.45634,-0.0006142813,-0.11048185,38.825512,1970.6761,0.004185935,0.023142623,5.1908836,-7.2242525e-05,Mar,4,1,3,2,Returning_Visitor,False,False
1.9402282,26.329937,1.0076803,5.827617,104.83227,3294.7756,0.014280085,0.026330115,-0.031043129,0.0012886805,Nov,3,2,9,13,Returning_Visitor,True,False
6.956483,181.496,-0.01040947,-2.3451962,35.04231,1782.821,-0.0005108997,0.009038141,4.591055,0.0001583008,Mar,1,1,1,10,Returning_Visitor,False,True
0.057187594,5.9238405,1.0420324,15.580504,62.37569,1861.5554,0.01081578,0.02228269,0.27498809,0.0027638434,Aug,2,4,1,4,Returning_Visitor,False,False
-0.03154608,-0.6499206,1.933711,25.009651,14.394746,1009.11084,-0.00050185376,0.013973663,-0.8998299,-0.0015047359,May,6,2,4,2,Returning_Visitor,True,False
1.0111269,21.326176,0.034563366,1.2126154,62.643,1275.9001,0.0034345293,0.008990003,13.352552,0.0032842217,Nov,2,10,1,3,Returning_Visitor,False,True
0.06359772,4.362485,-0.011185939,-1.3503233,13.42834,260.227,0.00073627627,0.016395997,0.6659278,0.00018532778,Jul,2,5,7,4,Returning_Visitor,False,False
3.9935863,69.3374,-0.00033199368,0.27194154,20.02188,1171.5247,0.00021970611,0.009515392,30.677412,-0.0019203963,May,2,2,6,3,Returning_Visitor,False,True
1.8975136,148.22815,-0.022776779,-4.253735,26.450369,449.9964,-0.0012396121,0.014182191,-1.5180045,0.0047445577,Sep,1,8,7,1,New_Visitor,False,False
1.9561121,46.782234,-0.050062593,-3.6192746,43.8588,1790.168,0.00036965465,0.005866444,16.840328,0.98288155,May,1,1,1,4,New_Visitor,True,True
4.0009694,360.1785,3.9855213,402.11453,68.33878,5476.8135,0.010622746,0.016184883,4.789625,-0.0017418357,Mar,1,1,2,1,Returning_Visitor,True,True
6.9223123,66.932106,1.0597872,5.5311503,305.63922,7512.3247,-0.0003179082,0.008895842,-0.32555494,0.002337376,Jul,4,1,1,4,Returning_Visitor,False,True
1.9530725,167.42578,0.0008679074,1.1457781,86.07276,3169.272,0.0043965825,0.019689476,0.14067356,-0.0011160056,June,2,5,8,1,Returning_Visitor,False,True
4.0143914,179.08212,1.0625795,46.272655,71.66351,1468.602,0.00089542905,0.008781534,2.2564592,0.0036554283,Aug,2,4,3,5,Returning_Visitor,False,True
3.0354552,138.85768,1.9986043,21.75311,21.685293,732.821,0.00048190416,0.024741627,14.237324,0.004388375,May,3,6,4,6,Returning_Visitor,False,True
3.028582,97.45463,0.99581516,23.830116,45.53955,1410.7604,0.0042448365,0.018092742,27.014402,-0.0009273568,Dec,3,2,1,2,Returning_Visitor,True,False
0.03479103,-0.7855636,-0.012384112,-0.58761656,14.035008,360.7337,6.769472e-05,0.0153852645,23.632729,-0.004839914,May,2,2,3,1,Returning_Visitor,True,True
-0.0086445445,1.8240403,0.0011437577,-1.6181837,9.382211,490.6294,0.0063850055,0.0561533,44.131596,-0.0013661849,Mar,2,2,1,1,Returning_Visitor,False,False
8.124478,441.65884,7.0473065,314.49985,63.98848,2049.2134,0.009480246,0.02186029,11.626403,0.19651172,May,1,1,1,2,Returning_Visitor,False,False
0.9573856,24.425083,-0.010803874,-1.1961905,35.046867,1575.7231,0.00015819039,0.0038598855,13.377138,-0.0037774795,May,2,2,6,4,Returning_Visitor,True,True
-0.024254523,-4.743251,-0.009892697,-2.1688695,58.484478,1859.9921,0.0016211333,0.018791176,0.327382,-0.0027000883,Nov,1,1,6,10,Returning_Visitor,True,True
3.9246118,42.015987,-0.00050329743,2.648559,88.97124,6927.275,0.0014795155,0.014736446,0.9920015,0.0014311728,Feb,4,1,1,3,Returning_Visitor,False,False
2.9706807,88.929955,0.0044486565,0.095416434,131.80917,6817.2827,0.002548442,0.009326672,0.45668593,-0.00081125816,May,2,2,2,1,Returning_Visitor,False,False
6.0105586,187.46051,2.0561836,102.60092,11.113175,315.81183,0.00049400853,0.015802184,0.17473118,0.0013939125,Aug,3,2,4,5,Returning_Visitor,False,True
0.9801622,49.352196,-0.02509677,-0.60113585,18.241402,1049.7052,-0.0007070558,0.0047653005,-0.088948324,0.0005800111,May,1,1,3,4,New_Visitor,False,False
0.054881133,3.427617,0.017657403,-0.7102362,53.048267,1062.0093,0.0081753405,0.020364938,24.46644,0.0013911781,Jul,2,4,9,1,Returning_Visitor,False,True
0.04493884,-2.3342543,1.9834372,248.08493,51.958984,1754.789,0.0027519648,0.012890229,-0.8944283,-0.0021414885,Dec,2,7,3,2,New_Visitor,False,False
0.044283427,1.8586396,1.9613888,40.753876,15.035342,243.12431,-0.00011001653,0.012989003,11.573656,-0.0020151527,Mar,2,2,1,3,Returning_Visitor,True,True
7.024707,158.23859,-0.0045304256,-0.7828299,31.704342,1086.1881,0.0028756883,0.01237851,6.4812536,0.0030901118,May,3,5,7,2,New_Visitor,False,True
4.030451,58.68062,3.0032535,163.41774,156.33313,5491.898,0.0026104392,0.017735675,1.9447554,-0.0021057257,Dec,2,2,3,1,Returning_Visitor,False,True
9.0026045,103.90438,2.9974747,143.74657,37.20452,1633.702,0.019594798,0.039039765,0.6454677,0.0011644085,Nov,3,2,7,3,Returning_Visitor,False,True
3.914674,12.966901,-0.012633021,-2.5564961,2.119326,3.1522696,0.011872252,0.03399652,0.07218926,-0.0002343746,Sep,1,1,6,5,New_Visitor,True,True
5.818956,44.848507,-0.005759831,1.5093874,13.677247,834.6196,-8.888762e-05,0.010383792,-0.61047274,0.003055664,Oct,4,1,3,5,New_Visitor,False,True
1.9370364,21.323582,-0.00895005,0.13419284,19.042015,538.47705,0.038191937,0.04672733,28.873823,-0.0009207407,Nov,3,2,1,8,Returning_Visitor,False,True
3.1199296,155.38824,-0.008293743,-1.7693907,7.60179,450.76727,0.00078932906,0.03548097,28.34413,0.002428746,Jul,1,1,4,4,Returning_Visitor,False,True
2.9599128,184.57196,0.039420728,3.665504,106.17046,4491.799,0.0016707933,0.0039135427,3.6191187,-0.0003823953,Aug,2,2,9,2,Returning_Visitor,False,True
4.0847416,104.59665,0.014378135,-1.0320135,34.99302,608.262,0.00032183496,0.0054396265,-0.28651342,0.0035175404,Nov,2,10,7,2,New_Visitor,True,False
1.0868115,77.195496,4.0280867,339.1009,23.866936,833.4671,0.00034748265,0.03558483,6.0734825,0.0029462448,Mar,2,4,4,1,Returning_Visitor,False,True
-0.012786829,-0.8065368,5.6092173e-05,-0.24044476,21.115221,1655.5945,0.021940826,0.04674809,-0.043876722,-0.0006632002,Nov,4,1,4,1,Returning_Visitor,False,False
0.96425575,39.5151,-0.02114993,0.13452472,25.096329,835.80756,0.01579192,0.019410431,25.309023,-0.0030310096,Dec,1,1,1,10,Returning_Visitor,True,False
-0.00041958003,-4.309703,-0.017210897,-1.7523924,18.950136,655.57996,-0.0004994612,0.0075300713,0.41804495,-0.00061073323,Feb,1,1,4,2,Returning_Visitor,False,False
8.94517,62.804443,0.014859025,0.6995081,5.5806413,685.18506,0.00020989742,0.004323133,-0.47948465,-0.0001262704,Dec,2,4,1,2,Returning_Visitor,False,False
2.9713502,732.1291,0.06498165,-1.6493803,48.53994,4000.053,0.0021989846,0.043585937,-0.029503899,0.001671685,Nov,2,2,9,2,Returning_Visitor,False,False
-0.06199666,-1.5316573,-0.007104631,-1.678105,10.739638,666.74866,-0.0010968879,0.0011913911,34.69103,-0.0053084064,June,2,2,6,1,New_Visitor,False,True
3.1437004,504.4846,1.0422695,147.39023,24.802046,1501.2302,0.03752222,0.07106264,5.973563,0.0053337347,Jul,2,5,4,1,Returning_Visitor,True,True
-0.06366154,1.1878556,-0.007519837,0.010074028,34.20005,1504.5187,0.0016681763,0.024746528,-0.0074349204,-0.003997652,Nov,2,2,6,11,Returning_Visitor,True,True
0.051421918,3.2411928,0.018449668,0.13863696,43.751446,841.43915,0.007219667,0.031904925,9.122915,0.0019955693,Nov,2,4,1,10,Returning_Visitor,False,True
2.9787917,77.38057,-0.0072156745,-0.5618063,11.021171,376.8847,-4.3233253e-05,0.006632146,-0.3534089,-0.0018645952,Aug,3,2,3,1,Returning_Visitor,True,False
1.9299984,40.925053,0.0066485447,0.2142557,51.44052,800.4791,0.00026431275,0.00937688,-0.13196571,0.0020708425,Oct,4,1,1,1,Returning_Visitor,False,False
11.038972,361.51587,0.019527916,-1.6227423,40.767124,1040.6814,0.010373554,0.028944645,27.180075,-0.0022830495,Sep,2,2,1,1,Returning_Visitor,True,False
9.952065,340.78238,2.9465923,279.74377,99.008125,3442.6138,0.0003330816,0.0036755116,-0.3703271,0.0062716436,June,2,2,1,7,Returning_Visitor,False,True
5.8994727,74.947784,0.008615558,1.028026,3.6050935,100.2133,0.000534766,0.022943547,21.697018,-0.0015589687,Aug,2,2,7,6,Returning_Visitor,False,True
1.0810512,20.820461,0.97468597,71.72927,16.873135,569.2562,9.435476e-05,0.0018732646,0.77316946,-0.0002719665,Jul,1,1,1,2,Returning_Visitor,False,False
6.070172,80.633514,4.9828334,193.1338,80.78766,3188.427,0.023085488,0.06134157,0.5435056,0.004902793,Nov,2,2,1,2,Returning_Visitor,True,False
-0.023798428,0.6840333,-0.012104805,-0.013332955,13.1155,515.598,-0.00034450492,0.034203097,5.028306,-0.0025853792,Nov,2,2,1,20,Returning_Visitor,True,True
4.012311,64.15609,-0.011771495,-1.1820799,22.610106,735.6423,0.007805802,0.03145398,-0.37433442,0.0021585023,Nov,2,5,3,1,Returning_Visitor,True,True
-0.016263448,2.040906,-0.023976143,-1.6229063,5.688254,137.46416,0.0001800774,0.016442806,24.984095,-0.0030285844,Oct,1,2,3,2,Returning_Visitor,True,True
2.009836,61.83594,0.0011002463,3.0821757,27.975088,934.80615,0.014004408,0.025067328,13.612138,0.0037149733,Nov,2,5,1,3,Returning_Visitor,False,True
11.8085,482.08755,2.1308486,1664.4299,240.36063,8534.951,0.010778582,0.028094381,3.3269272,-0.0001410449,Jul,2,2,1,1,Returning_Visitor,False,True
-0.006169044,-0.7042953,0.012078886,-0.7787901,37.603745,1204.7837,0.010744265,0.016588958,0.1036319,-0.0025205927,Nov,2,2,6,2,Returning_Visitor,False,True
0.056564607,2.5671282,-0.0074652988,-2.2220387,28.45873,512.5685,0.007585785,0.014860885,2.0408125,-0.0034456158,Jul,2,2,7,1,Returning_Visitor,True,True
-0.032217704,-2.0945234,-0.00999635,-1.7019202,12.02086,366.5014,0.013880461,0.017979562,15.182318,-0.00074804,Sep,3,2,1,6,New_Visitor,False,True
9.869759,250.07773,0.0061644954,2.293014,26.238081,1229.3828,0.01832661,0.038685415,8.001605,-0.0028686651,Dec,2,2,4,6,Returning_Visitor,False,True
3.973677,47.181454,-0.016113874,-2.9852796,15.995015,314.50946,0.0021603077,0.033115044,19.641687,0.0012079311,Mar,1,1,2,10,Returning_Visitor,False,False
-0.015899383,-1.6896621,0.009544556,2.0759387,33.317467,1008.32544,0.012712572,0.015853569,0.6982536,-0.0033516416,Aug,1,1,6,3,Returning_Visitor,True,False
-0.045461856,-1.108554,-0.0045130807,0.7870058,14.34517,401.2177,-0.00032062767,0.013162034,12.8708315,-0.003195552,Dec,3,2,1,2,New_Visitor,True,True
9.0268755,110.26815,1.0172081,50.12779,48.259346,1874.3934,0.00026079328,0.020937566,1.6804074,-0.0007485168,Mar,2,2,7,2,Returning_Visitor,False,True
-0.024945699,-4.155856,-0.015006061,-0.9082762,11.805629,504.63715,-0.00070236844,0.018687546,24.21113,-0.0016905757,May,1,1,6,2,New_Visitor,False,True
0.98582464,13.062535,0.018538717,2.0446124,29.458477,862.0615,0.00040814528,0.01728947,6.9712906,0.0015052242,Aug,2,5,4,2,Returning_Visitor,False,True
0.94310206,-1.628215,-0.015300746,-0.9670874,19.972412,2327.305,-1.996321e-07,0.022591729,11.107929,-0.003031412,Mar,2,2,3,6,Returning_Visitor,False,True
3.0134735,139.6515,3.9683566,221.21669,21.476818,800.4966,0.006087798,0.0290374,28.123838,0.20287487,May,2,2,9,2,New_Visitor,False,True
-0.015019142,3.5593767,-0.006813224,-2.464459,7.889382,376.61224,0.02554526,0.04969581,64.82953,-0.0021109113,May,3,2,4,1,Returning_Visitor,False,True
