age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42.02325,Self-emp-not-inc,54692.402,Prof-school,15.0020485,Married-civ-spouse,Prof-specialty,Husband,White,Male,-16.870502,2.134093,39.957077,Cuba,>50K
30.029753,Private,231732.05,Some-college,9.994569,Married-civ-spouse,Sales,Husband,White,Male,-18.129292,-0.22764698,40.003914,United-States,>50K
33.993015,Self-emp-not-inc,191801.28,Prof-school,14.983188,Married-civ-spouse,Prof-specialty,Husband,White,Male,-39.19887,0.5448903,35.005295,United-States,>50K
44.03113,Federal-gov,202329.69,Assoc-voc,11.004783,Married-civ-spouse,Craft-repair,Husband,Black,Male,24.722027,-0.48747364,39.97492,United-States,>50K
33.015266,Private,217453.4,HS-grad,8.9955015,Married-civ-spouse,Sales,Husband,White,Male,-7.39223,-1.6522533,19.98166,United-States,<=50K
29.01361,Private,157482.06,Bachelors,13.001419,Never-married,Prof-specialty,Not-in-family,White,Female,14429.867,-0.60607255,39.986744,United-States,>50K
27.971556,Private,278570.16,Some-college,9.984384,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-60.48061,4.6076117,40.022736,Mexico,<=50K
39.994507,Private,41295.324,Some-college,9.998036,Married-civ-spouse,Transport-moving,Husband,Black,Male,-11.161029,2426.3662,70.21423,United-States,>50K
40.97769,State-gov,537833.3,Some-college,9.994046,Never-married,Farming-fishing,Not-in-family,Black,Male,-18.812153,-1.7184917,39.985836,United-States,<=50K
27.99021,Federal-gov,367702.56,Some-college,9.989016,Never-married,Adm-clerical,Not-in-family,White,Female,-29.961079,-1.4673091,40.0107,United-States,<=50K
19.966644,Private,515777.03,HS-grad,8.989118,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.547993,0.5533055,39.992546,United-States,<=50K
43.98373,Private,212852.44,Prof-school,15.002828,Divorced,Prof-specialty,Not-in-family,White,Male,13.545026,-1.829301,54.986652,United-States,>50K
62.91276,?,46117.246,Bachelors,13.019577,Married-civ-spouse,?,Husband,White,Male,-10.760638,-0.73001206,7.823574,United-States,>50K
38.048973,Private,212374.6,Assoc-acdm,12.0104065,Never-married,Other-service,Unmarried,Black,Female,34.467144,-2.8149884,29.936144,United-States,<=50K
50.982517,Private,390272.7,HS-grad,8.992879,Married-civ-spouse,Transport-moving,Husband,White,Male,-24.3102,-1.835725,39.986946,United-States,>50K
46.984325,Private,185146.56,10th,6.006776,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.963763,-0.38990894,39.985977,United-States,>50K
43.99132,Private,214173.55,Some-college,9.995597,Married-civ-spouse,Transport-moving,Husband,White,Male,9.956647,-1.8876354,49.98901,United-States,>50K
46.93988,Private,275788.84,10th,6.0143104,Married-civ-spouse,Craft-repair,Husband,White,Male,-37.0956,1.081374,34.97419,United-States,<=50K
36.95584,Private,111686.12,11th,7.0030546,Married-civ-spouse,Craft-repair,Husband,White,Male,-50.273823,5.031516,39.996235,United-States,>50K
52.02853,Private,318046.97,HS-grad,9.003777,Divorced,Adm-clerical,Unmarried,White,Female,-8.807513,-0.16868702,39.947563,Cuba,<=50K
29.007788,Private,334346.03,Bachelors,12.99156,Never-married,Sales,Not-in-family,White,Male,-24.209858,0.06355938,45.022465,United-States,<=50K
25.986145,Private,181161.53,Assoc-voc,10.986558,Married-civ-spouse,Adm-clerical,Husband,White,Male,-34.846333,2390.9255,45.016552,United-States,<=50K
74.18883,Self-emp-not-inc,146813.17,HS-grad,9.002355,Married-civ-spouse,Sales,Husband,White,Male,40.370953,-3.155885,55.029488,United-States,<=50K
47.025375,Private,97694.99,Bachelors,13.012622,Widowed,Priv-house-serv,Unmarried,White,Female,25359.006,1.0212239,34.991756,United-States,>50K
30.05747,Private,59987.395,HS-grad,8.998511,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,3.5481997,-0.58310044,39.948933,United-States,<=50K
47.948048,Self-emp-not-inc,160993.53,Bachelors,12.998046,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-60.437397,6.4533987,40.00383,Japan,<=50K
60.000042,?,190777.83,HS-grad,8.991643,Married-civ-spouse,?,Husband,White,Male,-42.47817,1841.8997,39.971718,United-States,>50K
29.019173,Federal-gov,113713.11,Some-college,9.998148,Married-civ-spouse,Protective-serv,Husband,White,Male,1.9561586,-0.692834,45.9748,United-States,>50K
59.028584,Self-emp-not-inc,185305.34,Some-college,10.000246,Married-civ-spouse,Sales,Husband,White,Male,5.674176,-0.8497478,70.10752,United-States,<=50K
50.951843,Private,205555.92,Some-college,9.991778,Married-civ-spouse,Tech-support,Wife,White,Female,-29.814838,1.707343,39.997955,United-States,>50K
42.021046,Private,162162.83,Doctorate,15.999159,Never-married,Prof-specialty,Not-in-family,White,Male,29.888287,-1.0111018,35.96352,United-States,>50K
47.990665,Local-gov,381757.78,HS-grad,8.994491,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.932025,-1.0337306,60.011227,United-States,<=50K
71.874954,Private,31671.809,Bachelors,13.028015,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.9781313,-0.0067683724,19.917704,United-States,>50K
33.037186,Private,105426.77,HS-grad,9.003766,Divorced,Protective-serv,Not-in-family,White,Male,41.16563,-2.1642315,70.07732,United-States,<=50K
33.007664,Private,217619.45,Assoc-acdm,11.999522,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.773541,-1.8953105,39.984203,United-States,>50K
58.045826,Private,248538.9,HS-grad,9.000928,Married-civ-spouse,Farming-fishing,Husband,White,Male,43.520367,-3.9892666,53.034744,United-States,>50K
33.016006,Private,236092.05,Assoc-acdm,11.999328,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.82188123,-0.90995896,55.01446,United-States,>50K
34.044567,Private,317051.28,Bachelors,13.020134,Married-civ-spouse,Exec-managerial,Husband,White,Male,54.749615,-1.3533717,50.01413,?,>50K
34.02456,State-gov,171353.61,Bachelors,13.009827,Never-married,Prof-specialty,Own-child,White,Male,28.603863,-1.4035121,50.011604,United-States,<=50K
45.016182,Private,160221.7,Assoc-acdm,12.005819,Divorced,Prof-specialty,Unmarried,White,Female,27.077984,-2.186746,42.92816,United-States,<=50K
60.034843,Private,267079.66,HS-grad,8.996392,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-3.8827085,-1.9631358,31.97709,United-States,<=50K
56.946526,Private,138139.33,Bachelors,12.990864,Married-civ-spouse,Protective-serv,Wife,White,Female,-52.312153,5.5893774,45.008793,Germany,>50K
43.079407,Private,152754.06,Some-college,10.007385,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,53.327984,-1.4933482,50.01417,United-States,<=50K
34.029213,Private,318327.4,Bachelors,13.002235,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-9.812152,0.17249188,45.02014,United-States,>50K
33.01364,Private,159341.62,Some-college,10.002676,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,29.307232,-1.370309,54.082474,United-States,>50K
54.043896,Private,228913.33,HS-grad,8.99971,Married-civ-spouse,Craft-repair,Husband,Black,Male,33.96861,-0.9924556,39.952538,United-States,>50K
23.9886,Private,115382.83,HS-grad,8.998159,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,-2.1915464,0.22946057,39.956482,United-States,<=50K
29.01831,Self-emp-inc,264207.03,Bachelors,12.999236,Never-married,Sales,Not-in-family,White,Male,-2.8082457,-1.2248775,39.993694,United-States,>50K
47.094326,Private,22192.996,HS-grad,9.00451,Married-civ-spouse,Craft-repair,Husband,White,Male,21.129742,0.1375874,39.926548,United-States,>50K
28.012625,Private,401153.47,HS-grad,8.997222,Married-spouse-absent,Adm-clerical,Own-child,White,Female,2.2435122,-3.450967,39.96415,United-States,<=50K
56.948353,Private,199808.05,11th,7.0046487,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-41.467182,3.5683048,40.003666,United-States,<=50K
26.001522,Private,383318.84,Assoc-acdm,11.986104,Married-civ-spouse,Craft-repair,Husband,White,Male,5019.704,-0.5617839,49.997795,United-States,<=50K
29.00101,Private,87203.586,11th,7.002509,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-37.179585,3.7455814,39.986115,United-States,<=50K
38.96576,Local-gov,177771.84,HS-grad,8.987114,Married-civ-spouse,Protective-serv,Husband,White,Male,-59.87929,1886.1144,39.99333,United-States,>50K
49.99837,Private,192573.31,Bachelors,13.004394,Divorced,Exec-managerial,Unmarried,White,Female,-17.465473,1.0381612,39.974205,United-States,<=50K
53.91969,Self-emp-not-inc,225777.14,Some-college,9.99552,Married-civ-spouse,Sales,Husband,White,Male,-12.59682,-0.27585712,50.000843,United-States,<=50K
68.061104,Self-emp-not-inc,195260.11,HS-grad,8.999699,Married-civ-spouse,Farming-fishing,Husband,White,Male,2506.3115,-3.2643673,39.9674,United-States,<=50K
50.069157,Federal-gov,192207.48,HS-grad,9.000421,Married-civ-spouse,Exec-managerial,Husband,White,Male,19.967632,-2.5224164,39.96415,United-States,>50K
31.027994,Private,188281.55,Assoc-acdm,12.001661,Divorced,Craft-repair,Not-in-family,White,Male,30.726177,-1.22886,49.989723,United-States,>50K
51.031403,Private,114665.81,HS-grad,9.004948,Divorced,Sales,Unmarried,White,Male,25.353863,-1.6501476,15.9123955,United-States,<=50K
47.0397,Private,100079.94,Some-college,10.010076,Divorced,Exec-managerial,Not-in-family,White,Male,6.94444,-0.14913288,29.983606,United-States,<=50K
46.99421,Private,178124.33,10th,6.0060043,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3.2811098,-0.7918712,45.969273,United-States,>50K
37.007423,Local-gov,198024.2,7th-8th,3.9958959,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9.207868,-1.9465343,39.976887,United-States,<=50K
26.031387,Private,39449.95,HS-grad,9.004169,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,38.600933,-1.6314479,44.97342,United-States,<=50K
42.98932,Private,248951.3,Assoc-voc,10.996559,Married-civ-spouse,Prof-specialty,Wife,White,Female,-11.71181,-0.63540757,35.974327,United-States,>50K
65.14945,Self-emp-not-inc,119414.12,11th,6.999488,Married-civ-spouse,Exec-managerial,Husband,White,Male,9367.759,0.8465642,59.248528,?,>50K
36.97737,Private,265407.16,Some-college,9.992075,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.8011656,-1.7329875,49.98918,United-States,<=50K
47.02492,Private,213882.44,Some-college,10.002688,Separated,Machine-op-inspct,Not-in-family,White,Male,8639.373,-1.9181606,64.9639,United-States,>50K
54.954716,Local-gov,252956.42,Some-college,9.998041,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.087298,-1.2058879,39.99684,United-States,>50K
44.08883,Private,75079.96,HS-grad,9.006134,Married-civ-spouse,Farming-fishing,Husband,White,Male,58.90623,-3.2250226,79.99397,United-States,<=50K
75.02216,Self-emp-not-inc,184076.45,11th,7.006271,Married-civ-spouse,Exec-managerial,Husband,White,Male,-56.22597,3.4431674,29.995687,United-States,<=50K
23.988997,Private,306838.94,Some-college,9.997061,Never-married,Sales,Not-in-family,White,Male,15.973737,-2.0589383,64.983475,United-States,<=50K
34.038857,Private,27002.84,Bachelors,13.01798,Married-civ-spouse,Farming-fishing,Husband,White,Male,13.171247,-0.6509868,50.014877,United-States,>50K
39.977997,Self-emp-not-inc,182028.28,Assoc-acdm,11.9949465,Married-civ-spouse,Adm-clerical,Wife,White,Female,-15.389056,-0.5993663,39.991142,United-States,<=50K
54.976982,Private,89369.164,Bachelors,13.009232,Divorced,Prof-specialty,Not-in-family,White,Female,-1.5304136,-0.163232,39.960346,United-States,>50K
38.03464,Private,179030.58,Some-college,10.00269,Never-married,Exec-managerial,Not-in-family,White,Female,5.1351137,-0.54427445,50.001015,United-States,>50K
33.028324,Local-gov,217701.83,Bachelors,13.010719,Never-married,Adm-clerical,Not-in-family,Black,Male,21.910503,-1.6251308,39.975063,United-States,<=50K
46.039833,Private,158923.56,HS-grad,8.999057,Divorced,Craft-repair,Not-in-family,White,Female,14448.292,-0.29701343,39.958,United-States,>50K
41.0082,State-gov,70120.14,HS-grad,8.99836,Married-civ-spouse,Tech-support,Husband,White,Male,5.921979,-1.0363475,39.96316,United-States,<=50K
50.06889,Private,100304.29,Bachelors,13.021596,Divorced,Exec-managerial,Unmarried,White,Male,19.99693,0.37660107,44.97432,United-States,>50K
64.042564,Federal-gov,86937.25,Assoc-acdm,12.018329,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,25.891705,-3.236848,39.959106,United-States,>50K
44.97866,Private,173475.72,Some-college,9.9976425,Separated,Sales,Unmarried,White,Female,-19.078999,-0.010689882,34.99593,United-States,<=50K
38.07275,Private,216526.56,Doctorate,16.028576,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,66.95763,-1.0592052,39.918613,China,>50K
31.006811,Self-emp-not-inc,177410.2,Bachelors,12.993971,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.935444,0.26483044,40.006268,United-States,>50K
60.0742,Self-emp-not-inc,187760.83,HS-grad,8.998347,Married-civ-spouse,Transport-moving,Husband,White,Male,3215.2766,-3.38672,60.009647,United-States,>50K
29.01908,Private,173980.22,Masters,13.999078,Never-married,Prof-specialty,Not-in-family,White,Female,17.940777,-1.681367,39.97342,United-States,<=50K
42.034836,Private,211856.55,Some-college,10.001257,Never-married,Transport-moving,Not-in-family,Black,Male,34.35142,-1.994691,39.958237,United-States,<=50K
44.977135,Private,276923.1,Assoc-acdm,11.993487,Widowed,Tech-support,Unmarried,White,Male,-14.281634,0.2232655,39.987736,United-States,>50K
29.007038,Private,81446.46,HS-grad,8.993884,Married-civ-spouse,Sales,Husband,White,Male,-18.768696,1882.3363,55.02994,United-States,>50K
56.118885,Private,141344.47,HS-grad,9.006357,Divorced,Exec-managerial,Not-in-family,Black,Female,3646.8062,-2.1102154,39.92533,United-States,<=50K
34.92684,Private,203143.61,Bachelors,12.973829,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-95.60829,8.281669,40.039932,Philippines,>50K
34.019447,Private,343792.2,Masters,13.998182,Never-married,Prof-specialty,Not-in-family,White,Male,30.409527,-2.962579,59.998814,United-States,>50K
35.01547,Private,185110.75,HS-grad,8.997232,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,19.226177,-2.2649777,48.01387,United-States,>50K
38.057663,Federal-gov,190617.75,Bachelors,13.024136,Married-civ-spouse,Prof-specialty,Husband,White,Male,75.06883,-2.266908,39.942635,?,>50K
32.02071,Private,191154.69,Masters,14.004737,Never-married,Adm-clerical,Not-in-family,Black,Female,35.359722,-2.0637677,39.960148,United-States,<=50K
54.001564,Private,174297.6,Some-college,10.007763,Never-married,Exec-managerial,Not-in-family,White,Male,15.854108,-0.60101426,39.95924,United-States,>50K
41.80639,Private,230810.48,Bachelors,12.946384,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-161.99208,1894.3469,40.06559,Philippines,>50K
23.98705,Local-gov,155712.95,Bachelors,13.002388,Never-married,Prof-specialty,Not-in-family,White,Female,22.222027,-2.1035092,60.01059,United-States,<=50K
25.999657,Private,211114.77,Some-college,9.991687,Married-spouse-absent,Craft-repair,Other-relative,Black,Female,-6.945941,1.2442082,34.948296,Dominican-Republic,<=50K
48.075157,Private,120520.336,HS-grad,9.005176,Married-civ-spouse,Adm-clerical,Husband,White,Male,59.57249,-3.6562054,70.061775,United-States,>50K
51.04933,Local-gov,142512.97,Masters,14.007485,Widowed,Prof-specialty,Not-in-family,Black,Female,24.582134,-1.8633586,39.955967,United-States,>50K
28.020391,Private,149827.89,HS-grad,9.001422,Married-civ-spouse,Other-service,Husband,White,Male,32.868755,-4.4045877,39.96661,Puerto-Rico,<=50K
39.999035,Local-gov,146888.78,Assoc-voc,11.006159,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.8026304,0.1862553,34.990208,United-States,<=50K
57.92518,Self-emp-not-inc,42312.59,Some-college,9.993763,Married-civ-spouse,Farming-fishing,Husband,White,Male,-52.748432,2419.322,39.955532,United-States,>50K
35.02883,Self-emp-inc,337268.3,HS-grad,8.998181,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.216901,-3.1809018,50.0199,United-States,>50K
67.984024,?,139934.7,7th-8th,3.9940076,Married-civ-spouse,?,Husband,White,Male,11.014752,-3.3696072,7.8729897,United-States,<=50K
32.002274,Private,116313.35,Some-college,10.000341,Married-civ-spouse,Craft-repair,Husband,White,Male,0.23960584,0.8977345,39.97322,United-States,>50K
43.9775,Private,222152.36,Some-college,9.996353,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.5948668,-0.89415085,45.004284,United-States,>50K
63.986786,?,145823.66,Some-college,10.003604,Married-civ-spouse,?,Husband,White,Male,3468.9478,-1.736909,14.967449,United-States,<=50K
40.967903,Self-emp-not-inc,134119.08,Assoc-voc,11.00356,Married-civ-spouse,Other-service,Wife,White,Female,3211.851,-1.1384593,39.986923,United-States,>50K
41.988243,Private,355784.4,Assoc-voc,10.995596,Never-married,Craft-repair,Not-in-family,White,Male,-8.583636,0.20371136,44.003483,United-States,<=50K
42.992237,Private,280617.12,Some-college,9.996699,Divorced,Sales,Not-in-family,White,Male,-16.88686,-0.42777362,41.970695,United-States,<=50K
32.00295,Private,235033.19,Some-college,9.997636,Married-civ-spouse,Exec-managerial,Wife,White,Female,-8.30141,-0.18637195,55.003105,United-States,<=50K
60.117603,Self-emp-not-inc,154716.58,HS-grad,9.004493,Never-married,Farming-fishing,Unmarried,White,Male,51.290874,-3.1209805,41.91321,United-States,<=50K
23.98976,Private,217134.44,Some-college,9.996187,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,-11.028949,-1.5769206,34.996098,United-States,<=50K
35.989403,Private,183192.39,Bachelors,12.991078,Married-civ-spouse,Prof-specialty,Wife,White,Female,-31.274555,0.6848668,4.072483,United-States,>50K
31.986574,Federal-gov,453991.06,Bachelors,12.98564,Married-civ-spouse,Exec-managerial,Husband,White,Male,-73.117325,1.3258504,40.01964,United-States,<=50K
27.978516,Private,111455.6,HS-grad,8.991133,Separated,Craft-repair,Not-in-family,White,Male,-40.186665,1965.3123,39.95295,United-States,<=50K
40.010525,Self-emp-not-inc,220752.84,7th-8th,4.0107374,Married-civ-spouse,Farming-fishing,Husband,White,Male,32.235455,-3.525781,71.80743,United-States,<=50K
56.920685,Private,134970.22,Bachelors,12.993233,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-72.158585,6.3224554,40.009876,Philippines,>50K
39.984238,Private,216413.84,Bachelors,12.997829,Divorced,Exec-managerial,Not-in-family,White,Female,-26.847065,0.7630986,45.004356,United-States,>50K
57.063007,Private,135933.86,9th,4.9839034,Married-civ-spouse,Craft-repair,Husband,Black,Male,29.09605,-0.48025623,39.952805,United-States,>50K
30.044077,Private,177232.9,HS-grad,8.994714,Married-civ-spouse,Tech-support,Husband,White,Male,-1.8268003,-0.39229694,39.97833,United-States,>50K
42.980526,Private,476962.22,Some-college,9.986736,Married-civ-spouse,Transport-moving,Husband,White,Male,-38.779194,-1.0580074,49.981457,United-States,>50K
36.974876,Local-gov,347504.62,Assoc-acdm,11.9901285,Married-civ-spouse,Craft-repair,Husband,White,Male,-39.446674,0.60140884,40.005905,United-States,>50K
39.92891,Private,179396.89,Bachelors,12.983105,Divorced,Sales,Not-in-family,White,Male,-44.117085,1576.5591,60.012768,United-States,>50K
46.891434,Federal-gov,218812.61,Assoc-acdm,11.979973,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-79.510635,5.046241,40.036217,Philippines,>50K
48.924152,Private,180558.12,Masters,13.98981,Divorced,Exec-managerial,Unmarried,White,Male,-33.80483,1745.9142,44.982346,United-States,>50K
57.9923,Self-emp-not-inc,166338.77,Some-college,10.001152,Married-civ-spouse,Adm-clerical,Husband,White,Male,14.032086,-1.6875621,50.003433,United-States,<=50K
63.012085,Private,174194.02,Some-college,10.006096,Married-civ-spouse,Sales,Husband,Black,Male,29.45982,-1.4218227,39.96539,United-States,>50K
50.101265,Self-emp-inc,176902.7,Masters,14.013406,Divorced,Exec-managerial,Not-in-family,White,Male,47.204205,-2.408479,80.025764,United-States,>50K
58.004158,Private,177255.1,HS-grad,8.998523,Married-civ-spouse,Craft-repair,Husband,White,Male,3232.1545,-0.7383739,15.934753,United-States,<=50K
47.011875,Federal-gov,119001.64,Some-college,10.004456,Divorced,Adm-clerical,Unmarried,White,Female,10.3065,-1.4107906,39.96269,United-States,<=50K
35.995815,Local-gov,287607.12,Bachelors,12.9865055,Married-civ-spouse,Adm-clerical,Wife,White,Female,-49.013813,0.5428456,40.019417,United-States,>50K
40.92958,Private,357704.03,Some-college,9.987299,Married-civ-spouse,Tech-support,Husband,White,Male,-44.86733,1.1859883,45.026985,United-States,>50K
39.966995,Private,285182.7,Assoc-acdm,11.989345,Married-civ-spouse,Tech-support,Husband,White,Male,-29.22475,0.5709294,40.004013,United-States,>50K
58.028996,Self-emp-not-inc,234914.6,HS-grad,8.999662,Married-civ-spouse,Farming-fishing,Husband,White,Male,33.70933,-3.3457806,71.76461,United-States,<=50K
25.079615,Private,46020.7,10th,6.0052686,Married-civ-spouse,Other-service,Wife,White,Female,-21.913471,-0.85975754,39.95758,United-States,<=50K
73.1012,Self-emp-not-inc,256487.69,Doctorate,15.98636,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.345599,-0.7676555,27.967327,United-States,>50K
60.04271,Private,165606.53,Some-college,10.000453,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1.9026918,-0.81830704,39.98608,United-States,<=50K
29.996517,Private,129093.2,Some-college,9.985422,Married-civ-spouse,Sales,Husband,White,Male,-60.911762,1841.8881,39.99454,United-States,>50K
54.92818,Private,308213.88,Some-college,9.995609,Married-civ-spouse,Exec-managerial,Wife,White,Female,-41.655415,1.0563573,39.993107,United-States,>50K
28.013931,Self-emp-inc,142305.33,Bachelors,13.012214,Married-civ-spouse,Exec-managerial,Husband,White,Male,22.832378,-1.7063228,50.024685,United-States,<=50K
36.0198,Private,145702.67,9th,4.988888,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5.4007387,-0.8930751,39.977047,United-States,<=50K
45.9907,Private,242098.0,11th,7.003608,Married-civ-spouse,Other-service,Husband,Black,Male,7680.0796,1.3487004,39.998653,United-States,>50K
38.01039,Private,176178.53,Some-college,10.00009,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.0460024,-0.96926224,39.985172,United-States,>50K
69.08301,Self-emp-inc,106766.59,HS-grad,9.0080805,Married-civ-spouse,Other-service,Husband,White,Male,72.139145,-5.756303,39.93127,United-States,>50K
19.95894,Private,145755.81,Some-college,9.988964,Married-civ-spouse,Sales,Other-relative,White,Female,-51.59389,2.0693347,29.979206,United-States,<=50K
52.032627,Self-emp-not-inc,129476.93,Some-college,10.006275,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.718122,0.10404095,95.41706,United-States,>50K
30.010046,Private,140246.31,HS-grad,8.990007,Married-civ-spouse,Craft-repair,Husband,White,Male,-41.225727,2042.4727,39.96707,United-States,<=50K
36.024,Private,348544.6,HS-grad,8.993817,Never-married,Tech-support,Not-in-family,White,Male,-5.036029,-0.79414475,50.00378,United-States,<=50K
48.978596,Local-gov,191579.9,Masters,14.0009,Never-married,Prof-specialty,Not-in-family,White,Female,4644.8843,-1.536668,39.979332,United-States,<=50K
57.991787,Private,315361.75,HS-grad,8.999297,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.0736265,-1.7315685,39.97306,United-States,>50K
66.90669,Private,23639.371,Assoc-acdm,12.015977,Divorced,Tech-support,Not-in-family,White,Female,-16.429096,0.7201222,39.930332,United-States,<=50K
50.9913,Private,172434.16,Some-college,10.002417,Never-married,Exec-managerial,Not-in-family,White,Female,-16.054096,0.017226074,11.97558,United-States,<=50K
27.013945,?,174048.17,Some-college,9.995311,Married-civ-spouse,?,Wife,White,Female,-25.490131,-0.21525684,39.987087,United-States,>50K
40.95761,Private,146815.56,12th,8.007399,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-25.719135,1.7291707,39.99726,United-States,>50K
30.023191,Private,257387.27,Masters,13.988274,Married-civ-spouse,Prof-specialty,Wife,White,Female,-12.712543,-0.6137477,34.9846,United-States,>50K
40.979473,Local-gov,120091.44,Bachelors,13.00773,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.5228453,-0.5868007,35.001217,United-States,>50K
46.112904,Private,31683.152,HS-grad,9.005804,Married-civ-spouse,Adm-clerical,Wife,White,Female,3211.658,-1.9614879,51.944637,United-States,>50K
61.92413,?,266304.16,Some-college,9.9981785,Married-civ-spouse,?,Husband,White,Male,-18.41396,-1.2525111,39.99092,United-States,<=50K
38.985043,Private,342949.12,Some-college,9.988202,Married-civ-spouse,Transport-moving,Husband,White,Male,-33.535297,-0.7409297,40.012123,United-States,>50K
43.074768,Self-emp-not-inc,134490.47,HS-grad,9.001363,Married-civ-spouse,Farming-fishing,Husband,White,Male,38.205425,-2.620889,98.81066,United-States,<=50K
36.060078,Federal-gov,191662.6,Some-college,10.006653,Never-married,Exec-managerial,Not-in-family,Black,Male,13769.974,-1.41739,39.9596,United-States,>50K
31.009329,Private,408190.94,7th-8th,4.0256414,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-36.35805,-1.3865749,40.011684,United-States,<=50K
31.004492,Private,195959.22,Prof-school,14.989255,Divorced,Prof-specialty,Not-in-family,White,Female,-14.477435,-1.0446483,45.004932,United-States,>50K
27.017302,Private,106887.37,Bachelors,13.012002,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.876813,0.035361145,45.00186,United-States,<=50K
31.00523,Private,459459.62,Some-college,9.99041,Never-married,Craft-repair,Not-in-family,White,Male,-21.573872,0.18204388,49.988865,United-States,<=50K
51.044754,Private,179320.39,HS-grad,9.001742,Widowed,Exec-managerial,Not-in-family,White,Female,3385.538,-1.3501827,39.94171,Yugoslavia,<=50K
27.9902,Private,319991.28,Masters,13.987108,Married-civ-spouse,Sales,Husband,White,Male,-19.49477,-1.5539485,45.019268,France,>50K
34.91781,Self-emp-not-inc,350048.38,11th,7.0036187,Married-civ-spouse,Craft-repair,Husband,White,Male,-109.67055,6.454421,36.000076,United-States,<=50K
44.033764,Private,63673.863,Assoc-voc,11.017063,Divorced,Other-service,Not-in-family,White,Male,20.10484,-2.1351788,19.933846,United-States,<=50K
31.99732,Private,188386.22,Some-college,9.99707,Married-civ-spouse,Sales,Husband,White,Male,-10.849505,-0.29894367,39.996616,United-States,>50K
29.022743,Federal-gov,115919.97,Bachelors,13.006531,Married-AF-spouse,Prof-specialty,Husband,White,Male,17.296001,-2.5954144,50.003918,United-States,>50K
43.98373,Self-emp-not-inc,84388.84,Bachelors,13.002386,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-30.661518,2.6568134,39.990974,United-States,>50K
43.997654,Self-emp-not-inc,207261.75,HS-grad,8.995495,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-2.5819273,-0.43158832,44.998672,United-States,<=50K
42.9812,Self-emp-not-inc,325935.44,HS-grad,8.990896,Married-civ-spouse,Adm-clerical,Wife,White,Female,-47.42055,-0.5991374,15.026855,United-States,<=50K
46.04516,Private,140629.44,HS-grad,9.001725,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,26.966167,2251.9983,49.996895,United-States,<=50K
22.025393,Private,180117.5,Some-college,9.994318,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-13.7003355,-0.61505234,27.945864,United-States,<=50K
