age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25.028341,Local-gov,117326.49,Bachelors,12.994045,Never-married,Prof-specialty,Not-in-family,White,Female,6.1854067,0.224799,34.989082,United-States,<=50K
56.948013,Private,192837.84,HS-grad,8.988348,Widowed,Other-service,Unmarried,White,Female,-94.78822,-1.9231654,42.104195,United-States,<=50K
57.00655,Private,307914.0,Some-college,10.001483,Separated,Sales,Not-in-family,White,Female,39.871197,1.8108205,39.99194,United-States,<=50K
46.08702,Private,175069.03,Prof-school,14.9974165,Divorced,Prof-specialty,Unmarried,White,Female,-44.452778,-1.7513515,39.95168,United-States,<=50K
24.999166,Local-gov,310371.2,Bachelors,12.998408,Never-married,Prof-specialty,Not-in-family,White,Female,32.895367,0.78891647,55.00468,United-States,<=50K
59.95953,Local-gov,48734.2,Bachelors,12.999054,Separated,Prof-specialty,Unmarried,White,Female,5315.5513,-6.1495066,54.879097,United-States,<=50K
29.982048,Private,34175.168,HS-grad,8.996001,Never-married,Sales,Own-child,White,Male,33.905132,2.0717838,40.006332,United-States,<=50K
22.065798,Private,181775.97,HS-grad,8.997216,Separated,Sales,Unmarried,White,Female,3.8914614,1.6450261,40.005,United-States,<=50K
28.961834,Local-gov,151796.47,Bachelors,12.995541,Never-married,Tech-support,Not-in-family,White,Female,-45.543842,-1.5547496,42.02837,United-States,<=50K
30.115303,Private,167757.98,HS-grad,8.992263,Separated,Other-service,Unmarried,White,Female,-52.799213,-0.9858638,30.03274,United-States,<=50K
56.023026,Self-emp-not-inc,140273.17,HS-grad,8.986205,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-28.904438,-1.2355663,44.922768,United-States,<=50K
28.837196,Private,108277.625,Assoc-voc,11.009118,Never-married,Priv-house-serv,Own-child,White,Female,52.032085,3.0129535,40.011944,United-States,<=50K
25.058508,Private,194785.75,Bachelors,12.99683,Divorced,Prof-specialty,Not-in-family,White,Female,-13.348285,0.006079528,44.105206,United-States,<=50K
18.078823,Private,82880.39,HS-grad,8.996083,Never-married,Adm-clerical,Not-in-family,White,Female,24.391216,3.1223361,24.908379,United-States,<=50K
34.99159,Private,186991.78,Some-college,9.993372,Divorced,Exec-managerial,Not-in-family,White,Female,-26.612934,-0.33896747,69.890045,United-States,<=50K
36.969128,Private,117103.74,HS-grad,8.990901,Divorced,Adm-clerical,Not-in-family,White,Female,-19.866108,0.4799641,39.972294,United-States,<=50K
28.00562,Private,113594.47,Bachelors,12.997115,Never-married,Transport-moving,Not-in-family,White,Male,-4.3966246,0.3704594,55.028397,United-States,<=50K
29.992641,Private,49507.887,HS-grad,8.992203,Never-married,Adm-clerical,Not-in-family,White,Male,-26.289936,0.59907424,39.97455,United-States,<=50K
65.03384,Self-emp-not-inc,115089.04,Bachelors,12.989908,Married-civ-spouse,Sales,Husband,White,Male,3793.6973,-0.9653331,10.268866,United-States,<=50K
36.048798,Private,188061.28,Bachelors,12.995233,Married-civ-spouse,Prof-specialty,Wife,White,Female,-21.343647,-0.55330765,39.96836,United-States,<=50K
19.895239,Private,62745.63,HS-grad,8.998274,Never-married,Handlers-cleaners,Own-child,White,Male,-9.317523,1.6916493,14.835125,United-States,<=50K
62.97899,Private,200411.73,HS-grad,8.987676,Divorced,Adm-clerical,Other-relative,White,Female,-68.40614,-1.9394237,39.931908,United-States,<=50K
34.002377,Private,117057.625,Some-college,9.987948,Married-civ-spouse,Farming-fishing,Husband,White,Male,-88.70253,-2.8376172,53.993446,Mexico,<=50K
37.99739,Private,172390.89,Masters,14.006704,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.702534,0.058668945,25.05114,United-States,<=50K
24.971146,Private,478636.9,Some-college,10.001048,Never-married,Exec-managerial,Not-in-family,White,Male,56.190044,2.2471225,39.98905,United-States,<=50K
52.07052,Private,25649.387,HS-grad,8.99407,Married-civ-spouse,Transport-moving,Husband,White,Male,90.02855,1737.8505,55.07985,United-States,<=50K
25.008062,Private,149790.19,Some-college,9.993422,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.74815077,0.85634506,45.041634,United-States,<=50K
43.08437,State-gov,52575.074,Bachelors,12.996091,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.1541567,-0.24629322,39.966103,United-States,<=50K
22.052416,Private,203867.39,Bachelors,12.992808,Never-married,Exec-managerial,Unmarried,White,Female,-31.747456,-0.04196277,30.002823,United-States,<=50K
22.114954,Private,94671.92,Assoc-voc,11.005355,Never-married,Craft-repair,Not-in-family,White,Male,-32.332417,0.200919,44.09343,United-States,<=50K
39.018158,Private,191302.14,Assoc-voc,10.998493,Divorced,Adm-clerical,Unmarried,White,Female,-84.117325,-2.1018002,50.007263,United-States,<=50K
37.92115,Local-gov,161729.45,Masters,13.998738,Never-married,Prof-specialty,Not-in-family,White,Female,-8.165423,2260.7407,59.95682,United-States,<=50K
46.049534,Federal-gov,372040.38,HS-grad,8.985035,Divorced,Adm-clerical,Not-in-family,White,Male,5.9615297,-1.3642284,39.94325,United-States,<=50K
30.012688,Private,152826.98,Bachelors,12.996968,Never-married,Machine-op-inspct,Not-in-family,White,Male,-33.888813,-1.1574489,47.856506,United-States,<=50K
32.934334,Self-emp-not-inc,172573.25,HS-grad,8.988076,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.879536,-0.98392594,49.986717,United-States,<=50K
70.9691,Private,77795.31,HS-grad,8.992982,Married-civ-spouse,Craft-repair,Husband,White,Male,-52.102436,-0.058503296,15.003685,United-States,<=50K
23.045815,Private,116886.26,10th,6.003679,Never-married,Craft-repair,Own-child,White,Male,22.275494,0.41253552,44.055088,United-States,<=50K
26.906092,Private,263394.8,HS-grad,8.994438,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3297.636,2.0890644,49.999634,United-States,<=50K
40.14707,Private,302812.22,Some-college,10.001317,Married-civ-spouse,Other-service,Wife,White,Female,0.51670545,-0.8578273,34.997204,United-States,<=50K
18.025408,Private,447188.94,HS-grad,9.003489,Never-married,Sales,Not-in-family,White,Male,155.07079,6.46778,29.898302,United-States,<=50K
60.9611,Private,101070.85,Assoc-voc,10.997547,Married-civ-spouse,Adm-clerical,Husband,White,Male,-63.052876,-0.46984974,39.958866,United-States,<=50K
48.982292,Private,50011.84,Some-college,9.988068,Divorced,Machine-op-inspct,Not-in-family,White,Male,3213.9072,-3.6343777,44.987892,United-States,<=50K
30.017654,Private,220955.11,Bachelors,12.997192,Married-civ-spouse,Prof-specialty,Husband,White,Male,-20.852924,-0.023255493,59.994255,United-States,<=50K
40.991062,Private,194756.6,Assoc-voc,11.005415,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.2328062,1.2565984,39.968857,United-States,<=50K
17.213545,Private,182454.48,10th,6.0046716,Never-married,Other-service,Own-child,White,Female,95.74034,3.1509922,24.864096,United-States,<=50K
25.933083,Private,339976.2,HS-grad,8.992716,Never-married,Craft-repair,Own-child,White,Male,2.0501528,1.1406163,50.032192,United-States,<=50K
36.027336,Private,408007.8,Bachelors,12.993209,Never-married,Prof-specialty,Not-in-family,White,Female,62.044415,2.387778,31.915812,United-States,<=50K
43.128113,Private,187767.5,Some-college,9.995291,Never-married,Other-service,Not-in-family,White,Male,2236.3164,-1.5189296,45.04638,United-States,<=50K
18.975803,Private,188917.39,HS-grad,8.994082,Never-married,Sales,Unmarried,Black,Female,-30.770893,1.099677,20.048916,United-States,<=50K
27.901041,Private,189028.61,11th,7.005086,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,82.7401,3.6384647,40.010666,United-States,<=50K
55.005554,Private,175679.48,HS-grad,8.988515,Widowed,Adm-clerical,Own-child,White,Female,-33.66762,0.47296795,39.969273,United-States,<=50K
23.104662,Private,161671.55,Bachelors,12.997661,Never-married,Sales,Not-in-family,White,Male,1.2339907,1.4004964,47.916054,United-States,<=50K
22.04973,Private,113785.836,Some-college,9.987754,Never-married,Adm-clerical,Not-in-family,White,Male,-55.059956,-0.7802745,54.96376,United-States,<=50K
28.791307,Self-emp-not-inc,143982.52,7th-8th,4.0123577,Married-civ-spouse,Farming-fishing,Husband,White,Male,66.41344,1.6244496,72.078026,United-States,<=50K
39.076996,Private,108541.42,11th,6.998184,Divorced,Other-service,Unmarried,White,Female,-32.2206,-1.6469661,39.943047,United-States,<=50K
24.99513,Private,194049.42,Bachelors,12.996565,Never-married,Sales,Not-in-family,White,Female,90.471054,1876.1542,40.016903,United-States,<=50K
36.958183,Private,161768.55,Bachelors,12.995244,Never-married,Adm-clerical,Not-in-family,White,Female,-17.234028,-0.16726795,39.96285,United-States,<=50K
27.972515,Private,22759.34,HS-grad,8.995598,Never-married,Exec-managerial,Not-in-family,White,Male,17.156109,1.7814778,39.99627,United-States,<=50K
63.92401,?,104650.46,Some-college,9.992025,Widowed,?,Unmarried,White,Female,-154.12367,-3.5397732,7.86018,United-States,<=50K
32.867676,Private,63733.06,5th-6th,3.002862,Never-married,Machine-op-inspct,Not-in-family,White,Male,93.3524,1.8699483,34.927147,United-States,<=50K
30.062529,Private,278501.9,HS-grad,8.988116,Divorced,Tech-support,Unmarried,White,Female,-42.08266,-1.2619487,39.94829,United-States,<=50K
46.03669,Private,44262.37,Bachelors,13.000685,Married-civ-spouse,Protective-serv,Husband,White,Male,-61.41518,-2.2176144,39.93856,United-States,<=50K
24.064693,Local-gov,134365.81,Masters,14.00433,Never-married,Prof-specialty,Own-child,White,Female,-41.940327,-1.0759212,39.949104,United-States,<=50K
49.01639,Private,207475.06,Some-college,9.993029,Divorced,Tech-support,Not-in-family,White,Male,-74.20448,-2.541856,39.922348,United-States,<=50K
52.979694,Private,233108.78,HS-grad,8.990015,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.57973,0.71556747,39.96971,United-States,<=50K
27.954342,Private,411309.56,HS-grad,8.99238,Divorced,Adm-clerical,Not-in-family,White,Male,6.607526,1.102126,39.972225,United-States,<=50K
46.085125,Private,202730.92,Bachelors,12.999432,Divorced,Sales,Other-relative,Black,Male,-131.16469,-5.1982203,39.91713,United-States,<=50K
54.04797,Private,456756.12,Masters,14.003061,Married-civ-spouse,Sales,Husband,White,Male,29.703716,0.9131993,39.985054,United-States,<=50K
43.035095,Private,171098.12,HS-grad,8.992388,Widowed,Machine-op-inspct,Not-in-family,White,Female,14.74278,1.7546452,39.978344,United-States,<=50K
29.867245,Private,203834.27,Assoc-voc,11.009718,Never-married,Exec-managerial,Own-child,White,Male,19.747662,2.6575534,35.893654,United-States,<=50K
28.924128,Private,196602.22,Bachelors,12.995932,Never-married,Prof-specialty,Not-in-family,White,Female,12.240338,1.5735081,39.99382,United-States,<=50K
29.96147,Private,221094.0,HS-grad,8.994438,Married-civ-spouse,Craft-repair,Husband,White,Male,10.521344,1.7546452,35.008797,United-States,<=50K
35.020794,Private,193441.95,HS-grad,8.990936,Separated,Adm-clerical,Unmarried,White,Female,-49.999165,-0.5137416,31.951527,United-States,<=50K
46.05466,Private,218180.27,Some-college,9.991435,Never-married,Craft-repair,Own-child,White,Male,-46.772114,-1.7364589,39.93398,United-States,<=50K
31.091204,?,258546.8,Some-college,10.003315,Married-civ-spouse,?,Wife,White,Female,-23.731586,-0.20343128,10.204399,United-States,<=50K
46.071865,Private,206965.28,Bachelors,12.994791,Widowed,Adm-clerical,Not-in-family,White,Female,-52.565327,-0.3202602,25.01198,United-States,<=50K
38.99527,Private,28963.715,HS-grad,8.993385,Never-married,Handlers-cleaners,Own-child,White,Male,-34.791645,-0.8681117,47.870132,United-States,<=50K
24.963764,Private,394533.84,Some-college,10.0045,Married-civ-spouse,Sales,Husband,White,Male,64.9359,3.1554325,40.005997,United-States,<=50K
41.063076,Private,194256.27,Bachelors,12.995538,Married-civ-spouse,Farming-fishing,Husband,White,Male,-16.435444,0.24174389,39.973473,United-States,<=50K
39.016014,Private,36322.043,Some-college,9.986823,Married-civ-spouse,Farming-fishing,Husband,White,Male,-38.072163,-1.1647273,59.976482,United-States,<=50K
27.936895,Private,389958.25,HS-grad,8.993079,Divorced,Protective-serv,Not-in-family,White,Male,15.782819,1.7058629,39.98471,United-States,<=50K
49.019306,Private,50091.23,Some-college,9.99165,Divorced,Adm-clerical,Not-in-family,White,Female,-49.475483,-1.915147,31.990343,United-States,<=50K
22.051237,Private,145917.17,HS-grad,8.993323,Never-married,Exec-managerial,Unmarried,White,Male,-46.04726,0.6866292,39.98129,United-States,<=50K
23.08422,Private,194226.12,Bachelors,12.997935,Never-married,Sales,Own-child,White,Female,0.8421449,1.5592946,60.01956,United-States,<=50K
31.052858,Private,253059.78,10th,6.0041018,Divorced,Craft-repair,Not-in-family,White,Male,38.31724,0.52027786,38.011772,United-States,<=50K
36.9046,Local-gov,117131.1,Assoc-voc,11.003088,Never-married,Protective-serv,Not-in-family,White,Male,4683.193,-0.36876026,39.948185,United-States,<=50K
60.006783,?,290904.6,Masters,14.001738,Married-civ-spouse,?,Husband,White,Male,-69.73866,-2.797189,39.908203,United-States,<=50K
32.042385,Private,261677.62,HS-grad,8.987813,Never-married,Other-service,Own-child,Black,Male,-58.51601,-1.5531551,38.072792,United-States,<=50K
46.02996,State-gov,169308.42,HS-grad,8.990727,Separated,Adm-clerical,Unmarried,White,Female,-12.999896,-0.109215885,36.867893,United-States,<=50K
32.903816,Private,99894.84,10th,6.003691,Separated,Handlers-cleaners,Not-in-family,White,Male,47.757183,0.34220776,39.94988,United-States,<=50K
41.07127,Private,289838.47,HS-grad,8.985391,Divorced,Tech-support,Not-in-family,Black,Male,-65.15102,-2.6950238,39.93239,United-States,<=50K
26.920004,Private,168755.95,HS-grad,8.989395,Divorced,Machine-op-inspct,Not-in-family,White,Male,6990.6543,0.19080243,39.956482,United-States,<=50K
33.912193,Private,387129.97,HS-grad,8.989831,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,18.099712,0.051504944,39.947594,United-States,<=50K
35.025925,Local-gov,244677.64,Bachelors,12.994182,Divorced,Prof-specialty,Not-in-family,White,Male,-52.63149,-2.1416028,49.99284,United-States,<=50K
34.94506,Private,116858.25,Assoc-acdm,11.991662,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-42.37514,-1.8428279,44.952816,United-States,<=50K
57.92734,Private,116904.016,HS-grad,8.983211,Divorced,Adm-clerical,Unmarried,Black,Female,-147.83461,-4.983079,35.973953,United-States,<=50K
20.831495,Private,270182.72,Some-college,9.996819,Never-married,Tech-support,Own-child,White,Female,4.135602,1.069434,24.862902,United-States,<=50K
35.016567,Private,281492.72,Bachelors,12.995071,Never-married,Sales,Not-in-family,White,Male,32.52403,1.9495457,39.999863,United-States,<=50K
64.075195,Private,202016.8,7th-8th,4.0062547,Married-civ-spouse,Exec-managerial,Husband,White,Male,104.47337,4.122527,40.009083,United-States,<=50K
60.04955,Private,266621.03,HS-grad,8.997209,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,30.324322,2.139098,31.898018,United-States,<=50K
39.093506,Private,337611.66,Some-college,10.007497,Divorced,Sales,Not-in-family,White,Male,4808.1377,0.44181713,39.968117,United-States,<=50K
61.96724,Private,96670.26,Some-college,9.989056,Married-civ-spouse,Craft-repair,Husband,White,Male,-80.87758,-2.7475598,45.03072,United-States,<=50K
63.991608,Private,92079.79,Some-college,9.984872,Married-civ-spouse,Adm-clerical,Husband,White,Male,-83.026505,-2.140405,39.926785,United-States,<=50K
55.027912,Private,186250.1,HS-grad,8.995406,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.83604,2.8148715,39.99928,United-States,<=50K
23.129843,Private,41992.09,Bachelors,12.996146,Never-married,Prof-specialty,Not-in-family,White,Female,-14.58681,0.32873425,39.984886,United-States,<=50K
28.046597,Federal-gov,382327.84,Bachelors,12.997048,Never-married,Prof-specialty,Not-in-family,White,Male,16.634869,-0.9739238,50.010254,United-States,<=50K
21.970083,Federal-gov,262647.53,Some-college,9.994061,Never-married,Adm-clerical,Not-in-family,White,Female,3.1336489,-0.06072345,39.948833,United-States,<=50K
66.00248,Private,269756.03,HS-grad,8.995466,Widowed,Exec-managerial,Not-in-family,White,Female,46.068707,3.7472827,24.947214,United-States,<=50K
19.018059,Private,322490.9,HS-grad,8.990332,Never-married,Other-service,Own-child,Black,Female,-19.248188,0.07732281,39.966965,United-States,<=50K
44.05779,Private,418078.1,HS-grad,8.985879,Divorced,Adm-clerical,Unmarried,Black,Female,-70.875626,-3.4776852,39.935383,United-States,<=50K
35.0025,Private,113643.164,HS-grad,8.989324,Married-civ-spouse,Adm-clerical,Wife,White,Female,5150.835,-0.09779468,39.96339,United-States,<=50K
68.94453,Private,138650.2,HS-grad,8.993084,Married-civ-spouse,Exec-managerial,Husband,White,Male,1511.7023,1.5754994,35.003174,United-States,<=50K
19.909185,Private,224436.92,12th,8.02867,Never-married,Craft-repair,Own-child,White,Male,39.08775,1.6591328,39.97414,United-States,<=50K
32.023617,Private,306638.97,HS-grad,8.988378,Divorced,Adm-clerical,Not-in-family,Black,Female,-20.959614,-0.7115947,39.949154,United-States,<=50K
20.787296,Private,195885.8,11th,7.0067186,Never-married,Exec-managerial,Own-child,White,Male,77.90819,5.361388,14.84483,United-States,<=50K
42.063156,Private,120710.86,HS-grad,8.9925165,Divorced,Farming-fishing,Not-in-family,White,Male,-11.440814,0.41833386,50.024216,United-States,<=50K
37.97746,Private,313348.5,Masters,14.003127,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.345111,0.009894225,45.029697,United-States,<=50K
42.076054,Private,168563.05,Some-college,9.991348,Divorced,Adm-clerical,Not-in-family,Black,Female,-97.560196,-3.3086026,38.087105,United-States,<=50K
36.9334,Private,171636.75,HS-grad,8.990499,Divorced,Machine-op-inspct,Not-in-family,White,Male,-12.300433,0.15015301,39.95739,United-States,<=50K
55.033806,Self-emp-inc,103599.26,Assoc-voc,11.000228,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.6725035,1.3208455,60.00427,United-States,<=50K
26.922695,Private,401954.22,HS-grad,8.991264,Never-married,Adm-clerical,Not-in-family,Black,Female,18.351421,1.1367482,39.972305,United-States,<=50K
25.048763,Private,108276.63,Bachelors,12.994531,Never-married,Exec-managerial,Own-child,White,Male,-50.528217,-0.46723285,35.016434,United-States,<=50K
29.90683,Private,342501.8,HS-grad,8.992086,Married-civ-spouse,Tech-support,Husband,White,Male,27.074322,2.0240772,39.97901,United-States,<=50K
57.007847,Private,200089.3,HS-grad,8.992086,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.985736,0.74030197,55.008533,United-States,<=50K
17.90597,Private,149384.17,12th,8.031113,Never-married,Exec-managerial,Own-child,White,Male,60.92027,4.7934103,10.071762,United-States,<=50K
23.97528,Private,152442.95,12th,8.01919,Never-married,Machine-op-inspct,Own-child,Black,Male,-42.509907,-1.007806,39.925243,United-States,<=50K
42.115387,Private,226371.89,HS-grad,8.986321,Divorced,Other-service,Not-in-family,Black,Male,-77.89198,-3.3736432,51.99818,United-States,<=50K
30.99199,Private,230782.53,Some-college,9.990843,Never-married,Adm-clerical,Not-in-family,White,Female,10.600202,0.8641881,54.99608,United-States,<=50K
47.03937,Local-gov,245638.7,Masters,14.002378,Divorced,Prof-specialty,Unmarried,White,Female,5380.901,-4.438302,45.01106,United-States,<=50K
25.067247,Private,163684.11,Bachelors,12.994624,Married-civ-spouse,Prof-specialty,Husband,White,Male,-98.4579,-2.5656216,39.919304,?,<=50K
31.089529,Private,141710.98,Some-college,9.994638,Never-married,Transport-moving,Not-in-family,Black,Male,-19.937397,-0.9413997,39.94776,United-States,<=50K
20.986187,Private,237911.4,5th-6th,3.0088582,Married-civ-spouse,Other-service,Husband,White,Male,26.062115,-0.18853107,39.941376,Mexico,<=50K
36.898243,Private,185860.39,HS-grad,8.993651,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15.137067,1.6965398,45.910126,United-States,<=50K
49.032295,Private,200753.1,HS-grad,8.988119,Married-civ-spouse,Other-service,Husband,Black,Male,-48.55727,-1.861024,39.937862,United-States,<=50K
43.91673,Private,162020.45,HS-grad,8.993194,Never-married,Adm-clerical,Not-in-family,White,Female,34.103374,2.3540637,42.95269,United-States,<=50K
29.851553,Private,187398.19,HS-grad,8.996283,Married-civ-spouse,Exec-managerial,Husband,White,Male,46.142437,3.363631,50.023228,United-States,<=50K
36.95305,Private,160511.31,7th-8th,4.008161,Married-civ-spouse,Prof-specialty,Wife,White,Female,112.08739,3.1814106,39.995472,United-States,<=50K
40.987156,Private,114460.766,Some-college,9.988123,Divorced,Machine-op-inspct,Unmarried,Black,Female,-165.23695,-5.868882,39.87114,United-States,<=50K
34.899002,Private,283708.34,HS-grad,8.992703,Never-married,Machine-op-inspct,Own-child,White,Male,17.334332,1.8820027,39.971416,United-States,<=50K
17.223293,Private,56787.684,10th,6.001772,Never-married,Other-service,Own-child,White,Male,24.622662,0.7064198,29.924873,United-States,<=50K
29.073221,Federal-gov,59661.074,Bachelors,12.995684,Never-married,Prof-specialty,Not-in-family,White,Female,-12.120013,-1.514268,39.94886,United-States,<=50K
23.103642,Private,50091.777,HS-grad,8.991287,Never-married,Craft-repair,Own-child,White,Male,-55.421284,-0.5255672,39.968338,United-States,<=50K
55.01248,Federal-gov,27547.934,Assoc-voc,10.991715,Married-civ-spouse,Craft-repair,Husband,White,Male,-60.507465,-3.3280423,39.90715,United-States,<=50K
50.012947,Private,23001.824,9th,5.0125904,Divorced,Transport-moving,Not-in-family,White,Male,48.911724,0.32076916,50.00519,United-States,<=50K
37.00686,Private,184744.12,HS-grad,8.986695,Divorced,Tech-support,Unmarried,White,Female,801.37537,-2.214372,39.93315,United-States,<=50K
37.956806,Self-emp-not-inc,107770.734,Some-college,9.991552,Married-civ-spouse,Craft-repair,Husband,White,Male,-71.648575,-2.5742657,29.952194,United-States,<=50K
47.066948,Local-gov,178451.66,HS-grad,8.991793,Never-married,Craft-repair,Not-in-family,White,Male,-1.8636656,-0.4434673,39.952267,United-States,<=50K
43.96858,Private,187414.9,Assoc-acdm,11.9859295,Separated,Adm-clerical,Not-in-family,White,Male,-49.75771,-2.2084591,34.97264,United-States,<=50K
28.027674,Private,138800.94,Some-college,9.99033,Never-married,Craft-repair,Own-child,White,Male,-69.456436,-2.0172055,50.013268,United-States,<=50K
67.948845,Private,151448.86,HS-grad,8.990499,Widowed,Other-service,Not-in-family,White,Female,-51.733784,-0.32663074,47.903816,United-States,<=50K
27.015205,Private,114516.33,Bachelors,12.996067,Never-married,Sales,Own-child,White,Male,-32.006977,0.23696789,39.984814,United-States,<=50K
26.014269,Private,159073.3,Some-college,9.991568,Never-married,Exec-managerial,Unmarried,Black,Female,-106.606094,-2.7000287,39.93183,United-States,<=50K
72.91967,Private,39489.2,HS-grad,8.991539,Widowed,Other-service,Not-in-family,White,Female,-75.29286,-0.5426189,20.180305,United-States,<=50K
24.02846,Private,399560.62,Bachelors,12.996487,Never-married,Sales,Own-child,White,Female,72.71263,2.8411396,40.013313,United-States,<=50K
52.95595,Private,71384.5,Doctorate,15.9835825,Divorced,Prof-specialty,Not-in-family,White,Male,-95.43422,-4.410554,49.984417,United-States,<=50K
20.918411,?,301261.1,Some-college,9.991756,Never-married,?,Own-child,White,Male,-36.495502,-0.7764064,39.93318,United-States,<=50K
27.058565,Private,56894.934,HS-grad,8.990499,Divorced,Craft-repair,Not-in-family,White,Male,-50.187397,-1.562028,45.08895,United-States,<=50K
25.897335,Private,198249.05,HS-grad,8.998241,Married-civ-spouse,Sales,Husband,White,Male,63.402325,4.203147,65.11633,United-States,<=50K
41.10771,Private,112508.0,HS-grad,8.997213,Widowed,Sales,Not-in-family,White,Female,72.88304,3.4933765,40.02592,United-States,<=50K
67.01709,Self-emp-not-inc,251639.19,HS-grad,8.990956,Married-civ-spouse,Farming-fishing,Husband,White,Male,1882.6024,1.3233479,20.06365,United-States,<=50K
61.00913,Private,159446.97,7th-8th,4.0070887,Divorced,Other-service,Not-in-family,White,Male,48.878765,0.00818524,34.981987,United-States,<=50K
29.995813,Private,236169.75,Some-college,9.993446,Never-married,Adm-clerical,Unmarried,White,Female,-50.98598,-0.6802074,29.938272,United-States,<=50K
38.96674,Local-gov,315579.53,Masters,14.000764,Never-married,Prof-specialty,Not-in-family,White,Female,13.018659,-0.27893177,54.98183,United-States,<=50K
39.00033,State-gov,177427.7,Bachelors,12.994874,Never-married,Prof-specialty,Not-in-family,White,Female,65.57677,2.251952,39.994625,United-States,<=50K
41.021435,Self-emp-not-inc,111879.33,HS-grad,8.990225,Married-civ-spouse,Farming-fishing,Husband,White,Male,25.70103,0.53818405,37.969612,United-States,<=50K
38.016354,Private,296323.75,HS-grad,8.991284,Separated,Priv-house-serv,Unmarried,Black,Female,-32.141743,-0.94248307,29.997263,United-States,<=50K
21.940289,Private,283448.5,9th,5.0158086,Never-married,Craft-repair,Own-child,White,Male,53.16905,1.5101689,54.061943,United-States,<=50K
18.872553,Self-emp-not-inc,304959.6,Some-college,9.998233,Never-married,Craft-repair,Own-child,White,Female,-17.295063,-0.21627918,24.837914,United-States,<=50K
19.772259,Private,221463.6,Some-college,10.000878,Never-married,Tech-support,Unmarried,White,Female,-68.81044,-0.15942493,7.8359566,United-States,<=50K
52.04868,Private,160700.73,Some-college,9.991505,Divorced,Adm-clerical,Not-in-family,White,Female,-40.096577,-1.3745204,39.93565,United-States,<=50K
40.060474,Private,50638.12,Bachelors,12.996319,Divorced,Machine-op-inspct,Unmarried,White,Female,-125.15541,-4.7386103,38.10202,United-States,<=50K
52.05252,Private,204984.05,Assoc-voc,11.002465,Married-civ-spouse,Tech-support,Husband,White,Male,5074.224,-0.20240131,39.953403,United-States,<=50K
19.028067,Private,167870.8,11th,7.000021,Never-married,Other-service,Other-relative,White,Male,10.645856,0.6330174,29.967846,United-States,<=50K
32.973606,Private,255459.17,Some-college,9.99723,Never-married,Other-service,Not-in-family,White,Male,-1.9220152,-0.055375244,34.99829,United-States,<=50K
32.951885,Private,417626.4,HS-grad,8.994944,Married-civ-spouse,Other-service,Husband,White,Male,40.01353,1.7472523,50.033375,United-States,<=50K
26.021175,Private,67643.71,Masters,14.005765,Never-married,Prof-specialty,Not-in-family,White,Female,-24.964985,-0.100007206,39.976864,United-States,<=50K
24.991056,Private,198079.33,HS-grad,8.997236,Never-married,Sales,Unmarried,White,Female,37.34068,3.004195,40.015785,United-States,<=50K
29.071047,Local-gov,44937.465,Some-college,9.988503,Divorced,Adm-clerical,Unmarried,White,Female,-145.77992,-4.6999445,39.890923,United-States,<=50K
44.912415,Self-emp-not-inc,256265.92,Some-college,9.997605,Married-civ-spouse,Sales,Husband,White,Male,5014.764,0.08346447,39.944267,United-States,<=50K
24.992468,Private,274542.53,HS-grad,8.993532,Never-married,Other-service,Not-in-family,White,Male,-5.530658,1.374854,65.000114,United-States,<=50K
45.02589,Private,102002.266,Some-college,9.99434,Divorced,Prof-specialty,Unmarried,White,Female,-83.77919,-2.6712582,32.06862,United-States,<=50K
67.99522,Private,191845.25,Masters,14.002297,Never-married,Prof-specialty,Not-in-family,White,Female,3290.0881,-0.7994319,39.96019,United-States,<=50K
49.04964,Private,202732.52,HS-grad,8.997151,Divorced,Sales,Not-in-family,White,Female,88.14415,3.5858219,31.886219,United-States,<=50K
48.994328,Local-gov,275234.78,Bachelors,13.0039215,Married-civ-spouse,Prof-specialty,Husband,White,Male,-37.85097,-1.524499,59.964775,United-States,<=50K
42.06128,Private,144854.03,HS-grad,8.98677,Separated,Tech-support,Not-in-family,Black,Female,-46.698383,-2.1262524,39.92143,United-States,<=50K
36.939514,Private,176126.8,7th-8th,4.008562,Married-civ-spouse,Craft-repair,Husband,White,Male,99.76097,2.0051486,49.99952,United-States,<=50K
