age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34.023987,Private,213403.3,Bachelors,13.003844,Never-married,Sales,Not-in-family,White,Male,16.647564,-0.886819,64.99157,United-States,>50K
29.023024,Private,133435.6,Bachelors,13.010553,Never-married,Prof-specialty,Not-in-family,White,Male,8632.102,-1.281274,44.996105,United-States,>50K
33.03319,Private,113188.305,HS-grad,9.001362,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,33.74986,-1.8027507,39.95056,United-States,>50K
57.051437,Private,159622.67,Masters,14.009989,Married-civ-spouse,Exec-managerial,Husband,White,Male,28.33189,-1.2639934,50.007954,United-States,>50K
34.928696,Private,166233.72,Prof-school,14.97537,Married-civ-spouse,Prof-specialty,Husband,White,Male,-48.09316,1892.4617,60.00907,United-States,>50K
33.95238,Private,193672.66,Bachelors,12.969568,Married-civ-spouse,Prof-specialty,Wife,White,Female,-76.11293,1876.6655,40.01072,United-States,>50K
39.01356,Private,203232.55,Masters,13.998083,Never-married,Prof-specialty,Not-in-family,White,Female,10.9232,-1.3419963,39.97795,United-States,>50K
32.03132,Private,203558.78,Bachelors,13.024699,Married-civ-spouse,Sales,Husband,White,Male,99962.92,-4.965226,60.013187,United-States,>50K
32.03566,Private,135014.69,Bachelors,13.030595,Married-civ-spouse,Prof-specialty,Husband,White,Male,100032.414,-5.5141,50.0289,United-States,>50K
51.00055,Private,143445.97,Some-college,10.00116,Married-civ-spouse,Craft-repair,Husband,White,Male,7306.58,0.7860707,39.976425,United-States,>50K
40.99345,Private,244930.25,Some-college,10.00156,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.8152895,-0.79625046,64.97209,United-States,>50K
48.954258,Private,160570.9,Bachelors,12.999905,Married-civ-spouse,Adm-clerical,Wife,White,Female,-11.426898,0.20069775,39.98756,United-States,>50K
41.954754,Private,339682.9,Bachelors,12.988605,Married-civ-spouse,Prof-specialty,Husband,White,Male,-32.91347,0.13900647,40.013206,United-States,>50K
34.975548,Private,250919.48,Bachelors,12.992706,Married-civ-spouse,Sales,Husband,White,Male,-32.210346,0.68379104,40.014687,United-States,>50K
40.02858,Private,168817.94,HS-grad,9.000509,Married-civ-spouse,Sales,Husband,White,Male,35.241314,-2.6821148,60.00452,United-States,>50K
46.02783,Private,98562.234,Some-college,10.003392,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.5879945,-0.412141,39.96587,United-States,>50K
52.95723,Local-gov,248885.94,Bachelors,12.993764,Married-civ-spouse,Prof-specialty,Wife,White,Female,-16.68105,-0.18489185,49.999104,United-States,>50K
51.011604,Local-gov,180854.81,Masters,14.002086,Separated,Prof-specialty,Not-in-family,White,Male,7.703473,-1.6951762,39.079044,United-States,>50K
34.014004,Private,108304.29,Bachelors,13.001329,Married-civ-spouse,Tech-support,Husband,White,Male,-10.587787,1.3042973,48.01498,United-States,>50K
61.978794,Private,139559.44,7th-8th,3.9877744,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.048444,1.2892369,39.951645,Ireland,>50K
44.04173,Private,77310.6,Bachelors,13.019197,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.108991,-0.06186023,50.019295,United-States,>50K
40.881073,Private,214165.6,Bachelors,12.975069,Married-civ-spouse,Prof-specialty,Husband,White,Male,-68.47621,1879.4161,40.01005,United-States,>50K
39.99619,?,253288.31,HS-grad,8.994531,Married-civ-spouse,?,Wife,White,Female,-28.919575,-1.0647746,34.971386,United-States,>50K
31.953997,Private,135689.61,Bachelors,12.980917,Married-civ-spouse,Sales,Husband,White,Male,-70.801895,1882.7018,40.004143,United-States,>50K
40.046036,State-gov,182430.31,Masters,14.026087,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,49.237408,-1.3381892,37.960148,China,>50K
64.00614,Private,240352.97,HS-grad,8.999401,Widowed,Adm-clerical,Not-in-family,White,Female,4.145856,-2.9190304,39.96818,United-States,>50K
40.94894,Self-emp-inc,140138.56,Bachelors,12.993566,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.667866,1899.7319,55.03922,United-States,>50K
55.97857,Self-emp-inc,207983.05,HS-grad,8.991443,Married-civ-spouse,Sales,Husband,White,Male,-30.525532,1898.119,39.975048,United-States,>50K
44.93712,Private,215546.98,Masters,13.98031,Never-married,Exec-managerial,Not-in-family,White,Female,-42.256733,2838.3218,49.995384,United-States,>50K
41.89664,Self-emp-not-inc,323863.88,Bachelors,12.969018,Married-civ-spouse,Exec-managerial,Husband,White,Male,-96.41078,1975.8506,70.25181,United-States,>50K
39.989925,Private,163301.08,Bachelors,13.003688,Divorced,Exec-managerial,Not-in-family,White,Female,10613.467,0.8278035,39.98132,United-States,>50K
49.003452,Private,155446.33,Masters,14.006721,Married-civ-spouse,Prof-specialty,Husband,White,Male,36.3502,-1.9384013,49.99389,United-States,>50K
43.06364,Local-gov,143609.92,Masters,14.01024,Divorced,Prof-specialty,Unmarried,Black,Female,9587.028,-1.7936488,39.95046,United-States,>50K
52.023487,Self-emp-not-inc,209316.7,HS-grad,8.99949,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.868268,-1.690179,45.002132,United-States,>50K
56.920685,Private,134970.22,Bachelors,12.993233,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-72.158585,6.3224554,40.009876,Philippines,>50K
44.982445,Private,236081.7,Some-college,9.998063,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.66591173,-1.0015498,39.99215,United-States,>50K
54.038727,Self-emp-inc,175503.5,HS-grad,9.001955,Married-civ-spouse,Sales,Husband,White,Male,47.66441,-4.054475,50.01732,United-States,>50K
48.95438,Private,287024.3,Masters,13.996554,Divorced,Sales,Not-in-family,White,Male,4800.232,-0.8265544,45.000195,United-States,>50K
32.002335,Federal-gov,113482.89,Bachelors,13.005941,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.538434,-0.73797715,39.984505,United-States,>50K
46.99421,Private,178124.33,10th,6.0060043,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3.2811098,-0.7918712,45.969273,United-States,>50K
38.017166,Private,100588.83,10th,6.011756,Married-civ-spouse,Transport-moving,Husband,White,Male,3210.9465,-1.0615932,39.97586,United-States,>50K
45.043713,Private,256812.4,Bachelors,13.008822,Married-civ-spouse,Exec-managerial,Husband,Black,Male,8.016217,-0.17238727,45.0129,United-States,>50K
46.020363,Private,191919.86,Bachelors,13.005998,Never-married,Sales,Not-in-family,White,Male,4.5933657,-0.19671741,45.006485,United-States,>50K
39.962612,Local-gov,303454.3,Bachelors,12.991214,Married-civ-spouse,Prof-specialty,Husband,White,Male,-35.499897,-0.044121888,40.01707,United-States,>50K
60.05254,Private,198226.97,Bachelors,13.009186,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.8514586,-0.17232624,45.005363,United-States,>50K
29.008675,Private,255804.69,Some-college,9.991313,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3205.1743,-0.34840503,40.011963,United-States,>50K
36.989143,Local-gov,297703.06,HS-grad,8.992099,Married-civ-spouse,Protective-serv,Husband,White,Male,-25.474995,-1.2005473,40.00162,United-States,>50K
43.98373,Private,212852.44,Prof-school,15.002828,Divorced,Prof-specialty,Not-in-family,White,Male,13.545026,-1.829301,54.98665,United-States,>50K
42.055782,Self-emp-inc,119571.12,Bachelors,13.018422,Married-civ-spouse,Exec-managerial,Husband,White,Male,35.22105,-1.9325496,60.021988,United-States,>50K
52.997223,Self-emp-not-inc,32479.652,Prof-school,15.00026,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.393696,0.9828404,37.986275,United-States,>50K
43.049187,Private,43506.355,Some-college,10.006464,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.8890562,1.596816,39.9516,United-States,>50K
40.9878,Private,220075.73,Bachelors,13.0042715,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.5907164,-0.1969463,55.02922,United-States,>50K
39.053238,Private,92286.375,Assoc-voc,11.012277,Married-civ-spouse,Exec-managerial,Wife,White,Female,7684.6733,-0.604478,55.03815,United-States,>50K
45.99943,Private,155471.3,Bachelors,12.99601,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.912982,-0.4587032,39.98603,United-States,>50K
43.9718,Self-emp-not-inc,182479.86,Bachelors,12.997163,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-36.809467,2.7017887,48.02721,South,>50K
61.99588,Local-gov,117270.03,Masters,14.011001,Never-married,Prof-specialty,Not-in-family,White,Female,8643.1455,-2.380502,44.98419,United-States,>50K
35.95044,Private,129487.67,Bachelors,12.978071,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-89.615616,7.0637274,35.02138,Philippines,>50K
51.048187,Federal-gov,68603.13,Some-college,10.009092,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.789655,-0.6546794,39.95487,United-States,>50K
42.972706,Private,438517.84,Some-college,9.986305,Married-civ-spouse,Transport-moving,Husband,White,Male,-48.96938,-0.43585315,40.01648,United-States,>50K
41.8911,Local-gov,188321.95,Bachelors,12.973815,Married-civ-spouse,Protective-serv,Husband,White,Male,-89.68178,1900.6582,40.02232,United-States,>50K
27.972227,Private,208218.44,HS-grad,8.986276,Married-civ-spouse,Transport-moving,Husband,White,Male,-49.75014,1845.9668,39.98499,United-States,>50K
47.999638,Private,131600.22,Some-college,10.004131,Married-civ-spouse,Adm-clerical,Husband,White,Male,16.081646,-1.4549114,39.97245,United-States,>50K
52.98176,Federal-gov,276372.34,Some-college,9.99791,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.9164,-0.3600017,39.99371,United-States,>50K
34.038002,Private,100034.67,Masters,14.009344,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3190.3835,0.17016491,39.96679,India,>50K
29.024288,Private,85438.35,Bachelors,13.008948,Married-civ-spouse,Exec-managerial,Wife,White,Female,-20.870747,1.4901036,41.940437,United-States,>50K
40.006214,Private,110867.42,Bachelors,13.0075445,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8.411725,-0.09614673,80.095,United-States,>50K
34.025105,Local-gov,177674.84,Some-college,9.99932,Never-married,Protective-serv,Not-in-family,White,Male,9.855084,-1.0519267,50.00976,United-States,>50K
33.034786,Self-emp-inc,132622.97,HS-grad,8.999795,Married-civ-spouse,Craft-repair,Husband,White,Male,33.537457,-1.9713756,39.9504,United-States,>50K
39.93673,Private,206073.95,HS-grad,8.987594,Married-civ-spouse,Craft-repair,Husband,White,Male,-53.327045,1880.3348,39.98185,United-States,>50K
40.918762,Private,592168.3,Masters,13.976896,Married-civ-spouse,Prof-specialty,Wife,White,Female,14995.258,0.9776143,40.01272,United-States,>50K
36.960285,Private,366806.88,Assoc-acdm,11.983834,Married-civ-spouse,Tech-support,Husband,White,Male,-44.895405,0.764861,40.01378,United-States,>50K
29.03218,Private,153056.8,HS-grad,8.997686,Married-civ-spouse,Craft-repair,Husband,White,Male,15.673688,-0.56218064,39.9629,United-States,>50K
34.048927,Self-emp-inc,265919.62,HS-grad,8.998813,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.064313,-2.9644024,39.967266,United-States,>50K
45.043343,Self-emp-inc,173853.08,Bachelors,13.011571,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.49278,-1.3246013,45.007195,United-States,>50K
45.957253,Local-gov,481407.8,Bachelors,12.984717,Married-civ-spouse,Adm-clerical,Husband,White,Male,-61.124165,0.061285827,45.038788,United-States,>50K
39.97591,Private,145260.05,HS-grad,8.993225,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.701313,1504.8008,39.967537,United-States,>50K
65.17292,Self-emp-inc,139620.72,Bachelors,13.040132,Married-civ-spouse,Sales,Husband,White,Male,100026.46,-7.1282053,60.011707,United-States,>50K
41.0178,Private,101639.33,Bachelors,13.016875,Married-civ-spouse,Exec-managerial,Husband,White,Male,19.504742,-0.38399616,60.015564,United-States,>50K
36.021034,Private,101945.555,Bachelors,13.006958,Never-married,Prof-specialty,Not-in-family,White,Female,1.8697329,-0.25470844,39.969807,United-States,>50K
31.03962,Private,226109.03,HS-grad,8.998753,Never-married,Craft-repair,Not-in-family,White,Male,34.154156,-1.3472835,50.004368,United-States,>50K
54.07221,Self-emp-not-inc,34007.215,HS-grad,9.006086,Married-civ-spouse,Farming-fishing,Husband,White,Male,46.408062,-2.9138043,60.006657,United-States,>50K
40.047997,Private,144826.88,HS-grad,9.003331,Married-civ-spouse,Exec-managerial,Husband,White,Male,39.10557,-2.4815915,50.01792,United-States,>50K
47.828934,Private,369568.2,Bachelors,12.9644785,Married-civ-spouse,Sales,Husband,White,Male,-93.73793,2421.777,50.000065,United-States,>50K
34.017662,Private,220961.88,Assoc-acdm,11.995045,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.6495543,-1.3335811,39.987465,United-States,>50K
52.03262,Self-emp-not-inc,129476.93,Some-college,10.006275,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.718122,0.10404095,95.41707,United-States,>50K
39.988636,Private,198246.86,10th,6.007412,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.354145,-0.00057330425,39.988503,United-States,>50K
48.032906,Private,166967.14,Bachelors,13.011248,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,21.76817,-1.7711955,50.00271,United-States,>50K
40.034924,Self-emp-not-inc,222008.8,Prof-school,15.015059,Married-civ-spouse,Prof-specialty,Husband,White,Male,99944.98,-4.790574,70.07194,United-States,>50K
59.032345,?,188227.83,Masters,14.003296,Married-civ-spouse,?,Husband,White,Male,-0.6493102,-1.4884578,34.99533,United-States,>50K
44.043682,Private,124918.65,HS-grad,9.002066,Married-civ-spouse,Exec-managerial,Wife,White,Female,3206.1687,-0.98063004,39.949074,United-States,>50K
34.985184,Private,200934.36,Bachelors,13.005959,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,13.560163,1881.4934,50.02019,?,>50K
43.02732,Private,180482.02,Some-college,9.998564,Married-civ-spouse,Transport-moving,Husband,White,Male,25.258404,-2.4380429,60.004883,United-States,>50K
50.01951,Private,172076.3,HS-grad,8.997478,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5.7007875,-0.36045948,35.004368,South,>50K
68.12818,Private,257597.08,HS-grad,9.002507,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,49.55015,-2.8028195,39.946884,United-States,>50K
32.96235,Private,228607.7,Bachelors,12.978116,Married-civ-spouse,Exec-managerial,Husband,White,Male,-77.16322,1900.3512,45.025936,United-States,>50K
51.93014,Private,254256.84,9th,5.006642,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.8802671,-2.094865,45.013256,United-States,>50K
46.072792,Private,185075.83,HS-grad,9.000458,Married-civ-spouse,Craft-repair,Husband,White,Male,35.421978,-1.0843364,74.87841,United-States,>50K
59.073086,Private,38971.605,Some-college,10.013829,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.192486,-0.19404712,39.93958,United-States,>50K
47.986046,Private,212992.81,Some-college,9.999278,Married-civ-spouse,Craft-repair,Husband,White,Male,19.418316,-0.30445972,60.002975,United-States,>50K
49.013683,Private,120138.2,Doctorate,16.000896,Married-civ-spouse,Prof-specialty,Husband,White,Male,7675.6353,-1.1509639,44.98576,United-States,>50K
40.964516,Federal-gov,255886.67,Some-college,9.994923,Married-civ-spouse,Adm-clerical,Husband,White,Male,-11.135638,-1.391801,40.002533,United-States,>50K
33.01245,Private,262691.62,HS-grad,8.99487,Married-civ-spouse,Adm-clerical,Wife,White,Female,-13.012591,-1.4606563,34.96815,United-States,>50K
31.994759,Private,191457.64,Assoc-voc,10.998483,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.0267153,-0.99711716,39.990368,United-States,>50K
47.979385,Private,192138.44,Assoc-voc,11.002558,Married-civ-spouse,Craft-repair,Husband,White,Male,3.2200747,0.3754643,39.985683,United-States,>50K
43.044086,Private,170438.9,Some-college,10.004281,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.280622,-0.7846538,50.006565,United-States,>50K
46.872242,Federal-gov,747983.6,Bachelors,12.966353,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-139.93446,1861.498,40.006664,United-States,>50K
40.917286,Private,808501.4,Some-college,9.984999,Married-civ-spouse,Sales,Husband,White,Male,-93.2267,1.9231633,49.97418,United-States,>50K
46.04932,Private,84186.68,Bachelors,13.015169,Divorced,Prof-specialty,Not-in-family,White,Male,19.572124,-0.6190349,44.977566,United-States,>50K
50.168926,Private,182892.05,HS-grad,9.012569,Married-civ-spouse,Prof-specialty,Husband,White,Male,100031.14,-7.4876413,39.91946,United-States,>50K
42.951008,Private,124974.36,Bachelors,12.986358,Married-civ-spouse,Sales,Husband,White,Male,-46.548237,1895.6587,55.01678,United-States,>50K
35.004997,Private,101844.375,Some-college,10.0034075,Married-civ-spouse,Sales,Husband,White,Male,9.449323,-0.67327225,48.00571,United-States,>50K
59.04399,Self-emp-inc,145935.28,Prof-school,15.006019,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.134381,-2.1035092,39.97509,United-States,>50K
36.01808,Private,333872.94,HS-grad,8.99343,Married-civ-spouse,Sales,Husband,White,Male,-22.500874,-1.2404567,39.99635,United-States,>50K
44.02893,Private,215067.16,HS-grad,8.999404,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,27.015728,-1.9592143,44.99452,United-States,>50K
43.984875,?,109241.68,Bachelors,13.002881,Married-civ-spouse,?,Wife,White,Female,-38.092426,0.75644577,15.976917,United-States,>50K
28.007896,Private,167515.42,Some-college,10.001563,Never-married,Exec-managerial,Not-in-family,White,Female,10614.359,-0.30269733,39.97418,United-States,>50K
39.996716,Local-gov,61843.168,Bachelors,13.009268,Married-civ-spouse,Prof-specialty,Wife,White,Female,-19.958881,0.76918685,39.97176,United-States,>50K
39.03886,Private,113703.66,Masters,14.004481,Divorced,Exec-managerial,Not-in-family,White,Female,8639.004,-0.045144226,39.957565,United-States,>50K
33.97067,Private,181793.08,Some-college,9.983496,Married-civ-spouse,Exec-managerial,Wife,White,Female,-81.99013,1878.9126,39.992683,United-States,>50K
50.101265,Self-emp-inc,176902.7,Masters,14.013405,Divorced,Exec-managerial,Not-in-family,White,Male,47.204205,-2.408479,80.02576,United-States,>50K
40.979862,Private,62341.504,Some-college,10.004674,Married-civ-spouse,Prof-specialty,Wife,White,Female,-10.010394,0.35352215,32.002026,United-States,>50K
59.981365,Self-emp-not-inc,122856.734,9th,5.011858,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.441303,1880.7794,67.39827,United-States,>50K
45.00169,Private,174239.78,Some-college,9.997942,Married-civ-spouse,Transport-moving,Husband,White,Male,7334.3984,-1.94761,49.99267,United-States,>50K
48.83726,Private,181978.44,10th,6.0231414,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-79.54115,1510.4928,40.016174,United-States,>50K
52.014305,Self-emp-inc,173741.45,Prof-school,15.0095415,Married-civ-spouse,Prof-specialty,Husband,White,Male,15006.365,-2.8908322,60.004692,United-States,>50K
43.926197,Private,186433.05,Some-college,9.983341,Married-civ-spouse,Transport-moving,Husband,White,Male,-31.898823,1878.4562,60.012432,United-States,>50K
45.11625,Self-emp-inc,118227.81,HS-grad,9.005691,Married-civ-spouse,Exec-managerial,Husband,White,Male,61.02586,-4.054078,48.03131,United-States,>50K
58.029217,Private,98348.734,Masters,14.01137,Married-civ-spouse,Prof-specialty,Husband,White,Male,29.527203,-1.3817989,39.955708,United-States,>50K
43.008106,State-gov,198944.88,Masters,13.998787,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.399518,-1.8022395,39.993217,United-States,>50K
38.96903,Private,141175.44,Masters,13.986933,Never-married,Sales,Not-in-family,White,Male,-30.698383,2449.0813,44.994297,United-States,>50K
38.062977,Local-gov,37895.184,HS-grad,9.001107,Married-civ-spouse,Protective-serv,Husband,White,Male,12.189557,-1.5348521,39.950706,United-States,>50K
35.999615,Local-gov,251073.39,Some-college,9.9912615,Married-civ-spouse,Protective-serv,Husband,White,Male,-34.839985,0.2256001,40.015312,United-States,>50K
36.982983,Private,241523.55,Bachelors,12.998603,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.1793032,-0.4575664,98.85023,United-States,>50K
49.977375,Local-gov,200365.19,Bachelors,12.998687,Divorced,Protective-serv,Not-in-family,White,Male,-22.607563,0.508849,39.996994,United-States,>50K
39.02107,Self-emp-not-inc,164704.67,Doctorate,15.993401,Never-married,Prof-specialty,Not-in-family,White,Male,4775.539,-0.47052875,39.975567,United-States,>50K
49.01286,Federal-gov,179840.81,HS-grad,8.997292,Married-civ-spouse,Craft-repair,Husband,White,Male,14.046002,-0.9074031,39.968388,United-States,>50K
49.97647,Private,269075.4,Bachelors,12.997853,Divorced,Exec-managerial,Unmarried,White,Female,-32.045063,1.2385777,39.985855,United-States,>50K
43.02031,Private,141905.39,Some-college,10.004191,Divorced,Sales,Unmarried,White,Female,19.799664,-1.2764446,54.9876,United-States,>50K
53.923313,Private,123119.586,HS-grad,8.993462,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-34.640278,8.813598,39.957314,Poland,>50K
61.028637,Private,232061.16,HS-grad,8.9983,Married-civ-spouse,Transport-moving,Husband,White,Male,19.811138,-3.123422,44.994205,United-States,>50K
52.029408,State-gov,149823.11,Doctorate,15.993535,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.335553,0.30587658,39.96686,Iran,>50K
53.960045,Private,337716.6,Masters,13.997991,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.9764585,-0.7134105,51.905506,United-States,>50K
39.991035,Private,179552.2,Some-college,10.0011425,Divorced,Exec-managerial,Not-in-family,White,Female,-19.249409,0.27631268,39.973248,United-States,>50K
66.021095,Private,169922.97,Bachelors,13.009564,Married-civ-spouse,Sales,Husband,White,Male,20084.104,-0.46865192,39.992832,United-States,>50K
34.959564,Private,161776.81,Doctorate,15.988417,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-2.1739683,1888.1476,39.962345,Taiwan,>50K
31.01553,Private,105538.1,Prof-school,15.002554,Married-civ-spouse,Prof-specialty,Wife,White,Female,5.737653,-0.93054307,60.00041,United-States,>50K
42.928085,Self-emp-inc,253562.31,Prof-school,14.973062,Married-civ-spouse,Prof-specialty,Husband,White,Male,-45.252583,2422.4607,54.994648,United-States,>50K
39.92388,Self-emp-not-inc,407914.1,Some-college,9.984346,Married-civ-spouse,Prof-specialty,Wife,White,Female,-62.948627,0.7994908,40.029793,United-States,>50K
46.969093,Federal-gov,323936.5,Bachelors,12.995605,Married-civ-spouse,Exec-managerial,Husband,White,Male,-41.065327,0.5476216,40.00835,United-States,>50K
31.01954,Private,348804.25,HS-grad,8.992135,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.071674,0.07823071,39.990463,United-States,>50K
53.049812,Private,122740.83,HS-grad,9.003262,Divorced,Transport-moving,Not-in-family,White,Male,29.744488,-2.7448285,39.93709,United-States,>50K
43.082596,Private,91644.67,Masters,14.01741,Never-married,Prof-specialty,Not-in-family,White,Male,63.524395,-2.5123532,59.996994,United-States,>50K
53.87098,Self-emp-inc,175123.94,Bachelors,12.983795,Married-civ-spouse,Sales,Husband,White,Male,-53.20107,2428.8303,39.99001,United-States,>50K
46.02097,Local-gov,149757.55,Bachelors,13.006673,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.8724184,-0.9939357,45.00953,United-States,>50K
34.044586,Private,317051.28,Bachelors,13.020135,Married-civ-spouse,Exec-managerial,Husband,White,Male,54.74815,-1.3533717,50.01413,?,>50K
52.09316,Federal-gov,165548.03,HS-grad,9.003512,Never-married,Adm-clerical,Not-in-family,White,Male,55.920513,-4.115937,48.021717,United-States,>50K
61.05922,Private,161764.88,HS-grad,9.00071,Married-civ-spouse,Craft-repair,Husband,White,Male,24.4586,-0.9526607,39.955555,United-States,>50K
45.979496,Local-gov,207127.84,Bachelors,12.99564,Married-civ-spouse,Protective-serv,Husband,White,Male,-29.729633,0.59640396,40.01252,United-States,>50K
59.000496,Private,227342.39,Bachelors,12.999656,Married-civ-spouse,Sales,Husband,White,Male,-21.09438,0.2823933,37.045128,United-States,>50K
53.95615,Private,168054.27,HS-grad,8.996115,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.145404,1897.1697,55.030773,United-States,>50K
62.99185,Self-emp-not-inc,33509.418,7th-8th,3.9855747,Married-civ-spouse,Farming-fishing,Husband,White,Male,41.554546,-3.0712903,70.06464,United-States,>50K
36.00421,Private,223485.81,Some-college,9.994465,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.744281,1.0418004,39.99514,United-States,>50K
61.19581,Private,120839.1,Masters,14.034015,Married-civ-spouse,Prof-specialty,Husband,White,Male,114.23753,-3.1553204,39.90309,?,>50K
35.012264,Private,64956.77,Assoc-voc,11.00992,Married-civ-spouse,Craft-repair,Husband,White,Male,8.22984,0.65973556,41.932613,United-States,>50K
43.01841,Private,115704.875,Bachelors,13.007644,Married-civ-spouse,Sales,Husband,White,Male,-7.3465757,0.3280476,39.986324,United-States,>50K
46.993496,State-gov,187271.94,Bachelors,13.005641,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.82558,-0.37899128,39.996292,United-States,>50K
31.02914,Private,158354.3,Bachelors,13.007756,Never-married,Exec-managerial,Not-in-family,White,Female,13751.746,-0.12508503,50.01604,United-States,>50K
52.035713,Local-gov,133078.23,HS-grad,8.99934,Married-civ-spouse,Transport-moving,Husband,White,Male,20.68858,-3.204553,39.959,United-States,>50K
43.058014,Private,459077.28,Prof-school,15.006966,Married-civ-spouse,Prof-specialty,Husband,White,Male,99898.8,-4.725129,59.993927,United-States,>50K
38.05298,Private,111236.93,Assoc-acdm,12.015306,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.375104,-0.93588364,39.957092,United-States,>50K
36.93778,Private,102570.945,Bachelors,12.985952,Married-civ-spouse,Exec-managerial,Wife,White,Female,-82.16054,1841.5568,39.98231,United-States,>50K
34.936287,Private,1188609.0,Bachelors,12.971518,Married-civ-spouse,Sales,Husband,White,Male,-109.48988,3.6487033,51.84369,United-States,>50K
43.936855,Private,175514.44,11th,7.005149,Married-civ-spouse,Sales,Husband,White,Male,-55.426167,3.7146518,40.015415,United-States,>50K
61.952354,Self-emp-not-inc,113110.1,Bachelors,13.009427,Married-civ-spouse,Prof-specialty,Husband,White,Male,15021.816,-0.3560268,39.98561,United-States,>50K
45.008884,Federal-gov,187598.86,Masters,14.0008745,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.308454,-1.6087047,39.98422,United-States,>50K
51.02648,Local-gov,155065.39,Masters,14.004031,Married-civ-spouse,Prof-specialty,Wife,White,Female,25.502544,-1.6434413,70.09828,United-States,>50K
45.966915,Private,104710.26,Masters,13.990217,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.833637,1961.552,49.99133,United-States,>50K
41.94629,Private,233530.11,5th-6th,2.985458,Married-civ-spouse,Craft-repair,Husband,Other,Male,3145.2456,6.858428,40.00887,Mexico,>50K
36.994576,Private,161037.02,Assoc-voc,11.004586,Married-civ-spouse,Craft-repair,Husband,White,Male,21.521343,-1.0910426,39.976173,Portugal,>50K
64.02515,Private,218429.58,Bachelors,13.015147,Divorced,Exec-managerial,Not-in-family,White,Male,27841.64,-1.3111812,55.025993,United-States,>50K
34.99936,Private,292318.53,Doctorate,16.004055,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,30.222515,-0.82996476,39.973797,Taiwan,>50K
