age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19.942371,Private,32238.59,HS-grad,9.00777,Never-married,Other-service,Not-in-family,White,Female,-50.530903,-6.430314,39.941,United-States,<=50K
19.00336,Private,322783.72,HS-grad,9.009967,Never-married,Other-service,Own-child,Black,Female,-43.53725,-6.480256,39.96784,United-States,<=50K
37.07439,Private,160514.89,7th-8th,4.011815,Married-civ-spouse,Prof-specialty,Wife,White,Female,-90.95082,-10.380586,39.970387,United-States,<=50K
31.860836,Private,266279.78,Some-college,9.992769,Never-married,Tech-support,Not-in-family,White,Male,-22.750141,-4.1321115,39.956814,United-States,<=50K
39.91704,Private,192981.9,HS-grad,9.008138,Divorced,Other-service,Unmarried,White,Female,-3.5802183,-4.8439417,36.105087,United-States,<=50K
31.919836,Private,86086.9,HS-grad,9.008398,Never-married,Other-service,Not-in-family,White,Male,-59.40102,-5.4251947,52.05285,United-States,<=50K
27.950794,Self-emp-not-inc,228187.33,Bachelors,12.996424,Never-married,Sales,Not-in-family,White,Female,-59.314594,-4.4981394,47.9987,United-States,<=50K
43.967262,Private,109018.9,Some-college,9.995798,Never-married,Craft-repair,Not-in-family,White,Male,-57.290424,-6.180726,37.819416,United-States,<=50K
45.959282,Private,394079.28,HS-grad,9.005926,Married-civ-spouse,Other-service,Husband,White,Male,3.5149965,-1.8609096,40.011932,United-States,<=50K
38.936085,Private,171861.45,HS-grad,9.003205,Married-civ-spouse,Other-service,Husband,White,Male,5020.341,-0.16166797,40.006706,United-States,<=50K
58.059017,Private,183834.58,HS-grad,9.003978,Divorced,Adm-clerical,Not-in-family,White,Female,14.648786,-1.4405986,40.01659,United-States,<=50K
39.960423,Private,201321.05,Bachelors,12.995971,Divorced,Protective-serv,Not-in-family,White,Male,-19.393208,2.644591,44.955128,United-States,<=50K
35.894203,Private,150565.4,HS-grad,9.006827,Never-married,Machine-op-inspct,Not-in-family,White,Female,-50.703754,-5.997285,29.999575,United-States,<=50K
35.924526,Local-gov,95170.36,Bachelors,12.997404,Divorced,Prof-specialty,Unmarried,White,Female,21.169292,-0.70426285,40.015053,United-States,<=50K
41.920185,Private,230789.45,Bachelors,13.002446,Married-civ-spouse,Prof-specialty,Husband,White,Male,5019.0366,1.7260731,39.97893,United-States,<=50K
34.99228,Private,211175.58,Bachelors,13.000493,Never-married,Exec-managerial,Not-in-family,White,Male,-43.47109,1894.0061,55.060776,United-States,<=50K
30.914818,Private,42545.402,Bachelors,12.988024,Never-married,Tech-support,Not-in-family,White,Male,-29.9623,-1.1894008,36.833347,United-States,<=50K
31.86801,Private,373744.6,HS-grad,9.0055065,Married-civ-spouse,Exec-managerial,Wife,White,Female,-12.577533,-3.833337,39.98969,United-States,<=50K
36.931236,Private,31498.152,HS-grad,9.005734,Never-married,Transport-moving,Not-in-family,White,Male,-57.046284,-4.699929,39.960526,United-States,<=50K
39.891376,Private,140190.2,HS-grad,9.009546,Widowed,Other-service,Unmarried,White,Female,-43.842426,-6.7075357,25.068535,United-States,<=50K
50.98677,State-gov,187682.92,HS-grad,9.000261,Divorced,Adm-clerical,Not-in-family,White,Female,50.577496,1.3366231,37.897644,United-States,<=50K
43.946087,Local-gov,102344.91,Masters,13.99315,Married-civ-spouse,Prof-specialty,Wife,White,Female,-48.842182,-6.1377115,39.968105,United-States,<=50K
33.94938,Private,180436.48,Some-college,10.001023,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-65.351944,-4.345048,49.995144,United-States,<=50K
26.909061,Private,190845.86,HS-grad,9.0010395,Married-civ-spouse,Craft-repair,Husband,White,Male,3160.889,0.4298161,44.991215,United-States,<=50K
53.007473,Private,146088.2,5th-6th,3.0035548,Married-civ-spouse,Craft-repair,Husband,White,Male,11.480084,-4.570092,39.991875,United-States,<=50K
60.954063,Private,385479.06,Some-college,10.002993,Divorced,Craft-repair,Not-in-family,White,Male,4.3694887,-2.5510113,39.99362,United-States,<=50K
54.944275,Self-emp-not-inc,200801.27,HS-grad,9.004427,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.463031,1.0902852,72.032974,United-States,<=50K
32.874672,Private,110302.52,12th,7.996163,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3.7186098,1.4052418,39.99261,United-States,<=50K
45.953594,Local-gov,207626.58,Masters,14.001029,Divorced,Prof-specialty,Unmarried,White,Female,-4.088763,-4.3712397,43.080208,United-States,<=50K
18.898766,Private,118290.05,Some-college,9.992567,Never-married,Other-service,Own-child,White,Female,-117.63295,-8.214585,15.835009,United-States,<=50K
17.13507,Private,165138.14,10th,5.9994826,Never-married,Other-service,Own-child,White,Male,-145.95277,-7.477998,15.887262,United-States,<=50K
50.00758,Private,174760.81,7th-8th,4.006394,Married-civ-spouse,Transport-moving,Husband,White,Male,-65.21474,-5.9599924,39.99991,United-States,<=50K
18.816507,?,52477.824,Some-college,9.999953,Never-married,?,Own-child,White,Female,-157.47816,-7.784074,9.824825,United-States,<=50K
23.89942,Private,166961.62,HS-grad,9.006314,Never-married,Handlers-cleaners,Not-in-family,White,Female,-68.54091,-6.2851114,29.920933,United-States,<=50K
25.877686,Private,313629.8,Some-college,9.989914,Never-married,Other-service,Not-in-family,White,Male,-29.606098,-5.113389,29.931112,United-States,<=50K
30.932558,Private,115309.11,HS-grad,8.998442,Married-civ-spouse,Farming-fishing,Husband,White,Male,21.189556,3.5544345,39.982132,United-States,<=50K
25.930304,Private,213905.28,10th,5.9993677,Never-married,Handlers-cleaners,Not-in-family,White,Male,-116.88002,-8.920014,39.926277,United-States,<=50K
19.875763,Private,38784.637,HS-grad,9.007338,Never-married,Other-service,Own-child,White,Male,-66.2267,-5.363923,29.930576,United-States,<=50K
34.908737,Private,33079.105,Assoc-acdm,12.000445,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.019672,-2.1429226,39.945335,United-States,<=50K
23.015396,Private,211390.42,Some-college,9.995712,Never-married,Handlers-cleaners,Own-child,White,Male,-105.11073,-10.813386,60.031578,United-States,<=50K
18.970098,Private,162794.53,Some-college,9.989464,Never-married,Sales,Own-child,White,Female,-119.48427,-9.076249,19.98738,United-States,<=50K
36.94357,Private,240491.84,Assoc-acdm,12.008751,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.84682,-3.1756146,44.98776,United-States,<=50K
51.981,Private,187837.56,Some-college,10.004631,Divorced,Sales,Not-in-family,White,Female,-50.897114,-6.2007914,49.014324,United-States,<=50K
18.090752,Private,165457.66,Some-college,9.9886675,Never-married,Other-service,Own-child,White,Female,-86.24599,-10.4879465,29.955465,United-States,<=50K
22.981962,Private,197396.06,HS-grad,9.005285,Never-married,Craft-repair,Own-child,White,Male,-20.15102,-4.017289,36.901764,Mexico,<=50K
34.893116,Private,110380.58,HS-grad,9.002919,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-21.976948,-3.061578,35.035927,United-States,<=50K
22.976048,Local-gov,237299.47,HS-grad,8.999751,Never-married,Protective-serv,Not-in-family,White,Male,23.910748,1.4277028,44.977398,United-States,<=50K
44.996166,Self-emp-not-inc,196747.47,HS-grad,8.996597,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.46568,5.285117,60.010887,United-States,<=50K
42.907978,Private,76616.59,11th,7.002949,Married-civ-spouse,Craft-repair,Husband,White,Male,-45.052876,-4.2068872,39.956673,United-States,<=50K
45.97114,Private,134475.75,Some-college,10.004991,Divorced,Exec-managerial,Not-in-family,White,Female,-14.754535,-1.0861217,39.981865,United-States,<=50K
47.898914,Private,118615.875,HS-grad,8.998584,Married-civ-spouse,Sales,Husband,White,Male,2972.1658,2.8272388,15.015545,United-States,<=50K
59.9827,Private,165099.98,Some-college,10.001037,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-49.818745,-4.0224924,39.96048,United-States,<=50K
22.986885,Private,141276.17,Bachelors,12.9965315,Never-married,Exec-managerial,Not-in-family,Black,Female,-7.8932066,1.0762166,39.928177,United-States,<=50K
51.97695,Private,155292.86,HS-grad,9.000955,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.5089293,2.2228458,48.0063,United-States,<=50K
36.925583,Private,30658.84,Some-college,10.000796,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.933979,-2.141473,39.93751,United-States,<=50K
34.97375,Self-emp-inc,366018.56,HS-grad,9.002176,Married-civ-spouse,Craft-repair,Husband,White,Male,27.186138,1.2778081,50.017868,United-States,<=50K
22.991201,Private,388440.88,HS-grad,9.013713,Never-married,Adm-clerical,Own-child,White,Female,-35.27724,-8.314164,39.986275,United-States,<=50K
42.92859,Self-emp-not-inc,190057.28,HS-grad,8.999637,Married-civ-spouse,Sales,Husband,White,Male,8.794538,3.0450351,39.99893,United-States,<=50K
27.96701,Private,204352.75,10th,5.9983687,Never-married,Transport-moving,Not-in-family,White,Male,-96.53529,-8.832719,44.976315,United-States,<=50K
23.002102,Private,37389.184,Some-college,9.995283,Never-married,Sales,Own-child,White,Female,-112.831436,-12.854753,39.930702,United-States,<=50K
61.991547,?,265630.22,Some-college,10.001603,Married-civ-spouse,?,Husband,White,Male,-42.703266,-4.216172,40.008827,United-States,<=50K
17.11859,Private,79835.78,11th,7.0046544,Never-married,Adm-clerical,Own-child,White,Female,-120.08949,-7.2919474,11.949347,United-States,<=50K
29.930058,Private,289588.5,Bachelors,12.997188,Never-married,Exec-managerial,Not-in-family,White,Male,-23.47231,-0.4192516,39.95374,United-States,<=50K
67.01722,?,133046.5,Some-college,10.002636,Married-civ-spouse,?,Husband,White,Male,-107.541885,1.7315587,5.874691,United-States,<=50K
25.890633,Private,304770.97,11th,6.9986773,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.5873,-4.1290674,44.98416,United-States,<=50K
49.96844,Private,139574.81,Some-college,10.005508,Divorced,Adm-clerical,Unmarried,White,Female,3332.7358,-4.8391504,37.906796,United-States,<=50K
39.945858,Private,106187.59,HS-grad,9.004192,Married-civ-spouse,Transport-moving,Husband,White,Male,2860.463,-1.3722469,50.052536,United-States,<=50K
32.8303,Private,60190.06,HS-grad,9.000169,Married-civ-spouse,Craft-repair,Husband,White,Male,3354.421,0.58775985,39.9668,United-States,<=50K
30.92735,Private,173868.97,Assoc-acdm,12.00608,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.061872,1.9351872,39.978348,United-States,<=50K
23.87871,Private,66020.92,Bachelors,12.987217,Never-married,Adm-clerical,Not-in-family,White,Female,-24.606586,-3.5895321,29.884129,United-States,<=50K
20.779865,Private,235316.38,HS-grad,8.999398,Married-civ-spouse,Adm-clerical,Husband,White,Male,66.8076,2.519553,39.98481,United-States,<=50K
42.942856,Private,93715.13,Some-college,10.005896,Divorced,Exec-managerial,Not-in-family,White,Male,-12.592914,1.6713094,44.984047,United-States,<=50K
29.989614,Private,75265.78,Bachelors,12.995006,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.85268,2.867545,55.007523,United-States,<=50K
35.952404,Private,290738.56,Some-college,10.003496,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.9200621,0.66521347,44.99515,United-States,<=50K
58.063038,Private,86678.91,11th,7.0098557,Married-civ-spouse,Adm-clerical,Husband,White,Male,-29.031391,-3.7200253,48.029003,United-States,<=50K
25.93002,Private,152378.03,HS-grad,9.0024805,Divorced,Adm-clerical,Not-in-family,White,Female,6.3428774,-0.96934617,50.040604,United-States,<=50K
48.998135,Private,170670.77,7th-8th,4.0055776,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-54.060688,-2.5278256,39.987034,United-States,<=50K
33.910236,Private,176351.34,HS-grad,9.007347,Divorced,Other-service,Own-child,White,Male,-33.94985,-3.3808072,40.00447,United-States,<=50K
55.981373,Private,142574.05,HS-grad,9.008313,Divorced,Craft-repair,Unmarried,White,Female,-4.088763,-4.914857,40.025913,United-States,<=50K
22.958921,?,194214.38,Some-college,9.989024,Never-married,?,Not-in-family,White,Female,-92.074844,-7.07631,24.9911,United-States,<=50K
23.824404,State-gov,233038.72,Bachelors,12.9998865,Never-married,Prof-specialty,Not-in-family,White,Male,49.29063,3.2360904,19.961967,United-States,<=50K
37.989742,Private,61175.645,9th,5.0008297,Married-civ-spouse,Craft-repair,Husband,White,Male,-41.955463,-4.534013,39.969604,United-States,<=50K
39.927284,State-gov,59364.746,Some-college,10.004358,Divorced,Adm-clerical,Unmarried,White,Female,26.997906,-2.5902874,37.88014,United-States,<=50K
40.91981,Private,222420.38,Some-college,9.997295,Married-civ-spouse,Craft-repair,Husband,White,Male,3398.5664,-2.1747754,39.97652,United-States,<=50K
24.951149,Private,28914.246,Some-college,9.996554,Never-married,Other-service,Own-child,White,Female,-106.05678,-13.519807,50.023293,United-States,<=50K
39.91592,Private,63757.926,Assoc-voc,11.000148,Never-married,Adm-clerical,Not-in-family,White,Female,-51.705708,-7.8434153,39.96595,United-States,<=50K
59.99486,Private,73346.97,Some-college,9.994185,Never-married,Adm-clerical,Not-in-family,White,Female,-46.446674,-7.5789804,37.82873,United-States,<=50K
17.989481,Private,56986.434,Some-college,9.993564,Never-married,Machine-op-inspct,Own-child,White,Female,-110.15614,-8.467729,19.912905,United-States,<=50K
22.122345,Private,380109.6,Some-college,9.996848,Never-married,Exec-managerial,Own-child,White,Female,-56.293354,-8.029038,39.961563,United-States,<=50K
25.934483,Private,119863.61,HS-grad,9.003125,Married-civ-spouse,Other-service,Husband,White,Male,-14.891986,-0.71054184,50.033257,United-States,<=50K
42.90843,Private,187864.2,Some-college,9.995784,Never-married,Other-service,Not-in-family,White,Male,2226.7544,-6.9030313,44.992043,United-States,<=50K
49.98032,Self-emp-not-inc,83044.25,Bachelors,12.996809,Married-civ-spouse,Exec-managerial,Husband,White,Male,72.64659,10.691596,13.131023,United-States,<=50K
45.9768,Self-emp-not-inc,177373.3,HS-grad,9.00121,Married-civ-spouse,Sales,Husband,White,Male,-14.520648,2.0315006,50.008125,United-States,<=50K
18.908203,Private,86887.734,HS-grad,9.004065,Never-married,Exec-managerial,Own-child,White,Male,-1.9984312,-0.8745662,43.999584,Germany,<=50K
18.890694,Private,169561.0,HS-grad,9.005409,Never-married,Machine-op-inspct,Own-child,White,Male,-58.577045,-3.7153409,23.931425,United-States,<=50K
19.708294,Private,24828.105,HS-grad,8.997506,Married-civ-spouse,Adm-clerical,Wife,White,Female,-0.98622423,-1.2891093,19.92909,United-States,<=50K
22.982521,?,295523.47,Some-college,9.992507,Never-married,?,Own-child,White,Female,-101.3622,-11.954484,31.95772,United-States,<=50K
37.94754,Private,104326.73,Assoc-voc,11.000817,Never-married,Craft-repair,Own-child,White,Male,-85.81874,-9.537385,39.956055,United-States,<=50K
27.87984,Private,417093.94,HS-grad,8.999531,Married-civ-spouse,Craft-repair,Husband,Black,Male,3022.6538,3.0679157,39.985508,United-States,<=50K
24.871607,Private,296750.7,HS-grad,9.003147,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2523.1418,-0.6706325,39.97183,United-States,<=50K
46.92624,Private,188441.61,HS-grad,9.000052,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.681537,1.4951924,24.858452,United-States,<=50K
41.943035,Private,35276.855,HS-grad,9.001321,Divorced,Transport-moving,Not-in-family,White,Male,-19.357563,0.11161694,39.98382,United-States,<=50K
23.951357,Private,306009.12,Some-college,9.993974,Never-married,Sales,Not-in-family,White,Male,-63.94814,-7.2017527,65.09116,United-States,<=50K
32.897392,Private,178729.58,Some-college,9.99604,Never-married,Adm-clerical,Not-in-family,White,Male,-41.89443,-5.3309336,48.993336,United-States,<=50K
31.850792,Private,131764.08,Some-college,10.002282,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-14.02724,-1.8875743,39.972576,United-States,<=50K
22.982124,Private,325443.47,HS-grad,9.006779,Never-married,Craft-repair,Other-relative,White,Male,7.9400454,-4.0255365,39.980713,United-States,<=50K
24.888535,Private,172357.86,Bachelors,12.995424,Never-married,Prof-specialty,Not-in-family,White,Female,-43.247456,-5.1012506,39.938885,United-States,<=50K
22.977287,Private,164665.86,Some-college,10.000217,Married-civ-spouse,Sales,Husband,White,Male,-15.120746,-1.8043376,39.961468,United-States,<=50K
32.834003,Private,121899.26,Some-college,9.990425,Never-married,Other-service,Not-in-family,White,Female,-71.95888,-7.7207804,28.206299,United-States,<=50K
17.222155,Private,183407.67,10th,6.000145,Never-married,Other-service,Own-child,White,Female,-137.2809,-12.072938,25.172262,United-States,<=50K
29.88347,Private,96413.33,Assoc-voc,11.00025,Never-married,Adm-clerical,Own-child,White,Female,-71.37392,-9.712327,31.957346,United-States,<=50K
35.93214,Private,161804.12,HS-grad,9.002855,Divorced,Exec-managerial,Unmarried,White,Female,9.542096,-0.9078456,40.030396,United-States,<=50K
32.9193,Self-emp-not-inc,103869.15,Some-college,10.002067,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.027728,1.5362843,49.984177,United-States,<=50K
19.874126,Private,185069.06,Some-college,9.989535,Never-married,Tech-support,Own-child,White,Female,-75.37685,-6.567399,19.986599,United-States,<=50K
22.12975,Private,188261.02,Assoc-acdm,12.004575,Never-married,Handlers-cleaners,Own-child,White,Male,-95.324844,-9.734773,39.93763,United-States,<=50K
24.871706,Private,207643.6,Some-college,10.000162,Never-married,Farming-fishing,Own-child,White,Male,-68.47987,-2.2952206,19.88162,United-States,<=50K
38.013428,Private,26704.074,HS-grad,9.004765,Divorced,Craft-repair,Unmarried,White,Male,-22.851704,-2.5661328,50.025284,United-States,<=50K
68.03835,Private,151954.72,HS-grad,9.014455,Widowed,Other-service,Not-in-family,White,Female,-46.172016,-7.978013,48.037106,United-States,<=50K
42.030167,Private,196565.89,7th-8th,4.007259,Married-civ-spouse,Craft-repair,Husband,White,Male,-66.71498,-5.6028605,39.975975,United-States,<=50K
45.954563,Private,118142.26,HS-grad,9.005123,Divorced,Machine-op-inspct,Unmarried,White,Male,2.3502016,-1.6002284,37.93365,United-States,<=50K
30.912628,Private,262566.22,HS-grad,9.00213,Divorced,Adm-clerical,Not-in-family,White,Female,26.377544,-0.8471385,40.00913,United-States,<=50K
27.927307,Private,190420.31,Masters,13.990288,Never-married,Prof-specialty,Own-child,White,Male,-92.018936,-7.624131,39.943287,United-States,<=50K
32.871765,Private,182720.5,Bachelors,12.995355,Never-married,Exec-managerial,Not-in-family,White,Female,-51.28359,-3.6066067,39.948093,United-States,<=50K
26.939087,Private,89427.31,HS-grad,9.015679,Never-married,Handlers-cleaners,Own-child,White,Female,-108.45741,-11.116624,39.93969,United-States,<=50K
17.999414,?,255555.6,HS-grad,9.006684,Never-married,?,Own-child,Black,Female,-84.77602,-4.87449,24.910326,United-States,<=50K
32.860565,Private,112501.13,Some-college,10.001483,Divorced,Sales,Not-in-family,White,Female,-46.792377,-2.6117642,24.885193,United-States,<=50K
22.100767,Self-emp-inc,120642.46,Bachelors,12.992786,Never-married,Sales,Own-child,White,Male,-79.56264,-5.46177,49.995552,United-States,<=50K
31.85458,Private,151115.28,Some-college,9.995648,Never-married,Craft-repair,Unmarried,White,Male,-46.1769,-7.7330484,39.973553,United-States,<=50K
22.111122,Private,287269.4,Some-college,9.991849,Never-married,Sales,Own-child,White,Female,-90.9557,-12.221192,35.028286,United-States,<=50K
23.964254,Private,121137.47,Some-college,9.999337,Never-married,Transport-moving,Own-child,White,Male,-88.92128,-9.813798,50.026833,United-States,<=50K
35.983376,Private,314327.1,HS-grad,9.004734,Divorced,Sales,Not-in-family,White,Male,-23.767231,-1.4688274,50.041218,United-States,<=50K
25.8915,Private,106128.22,Some-college,9.9998255,Married-civ-spouse,Craft-repair,Husband,White,Male,1.0889711,-1.2711269,39.94417,United-States,<=50K
34.922646,Private,223161.53,HS-grad,9.000302,Married-civ-spouse,Transport-moving,Husband,White,Male,3.3877993,0.9940709,29.992193,United-States,<=50K
20.064426,?,53666.027,Some-college,10.003689,Never-married,?,Own-child,White,Male,-108.43202,-10.491624,59.969902,United-States,<=50K
40.992184,Self-emp-inc,111794.96,HS-grad,9.000604,Married-civ-spouse,Craft-repair,Husband,White,Male,7.8587465,1.6813344,49.989765,United-States,<=50K
32.913227,Self-emp-not-inc,195818.19,Some-college,10.003582,Married-civ-spouse,Exec-managerial,Husband,White,Male,34.510357,4.7599783,44.98571,United-States,<=50K
25.8807,Private,181953.47,Some-college,9.999497,Married-civ-spouse,Tech-support,Husband,White,Male,34.276226,0.8078145,39.95751,United-States,<=50K
54.977478,Federal-gov,54009.824,HS-grad,9.001294,Married-civ-spouse,Transport-moving,Husband,White,Male,26.550396,2.0082157,40.0083,United-States,<=50K
18.8472,Private,388764.56,HS-grad,9.006829,Never-married,Handlers-cleaners,Own-child,White,Male,-97.50185,-4.496972,16.00915,United-States,<=50K
38.03575,Private,141164.05,10th,5.9934936,Divorced,Craft-repair,Not-in-family,White,Male,-69.380264,-3.9347699,39.95637,United-States,<=50K
22.05364,Private,407000.25,Bachelors,12.992817,Never-married,Exec-managerial,Other-relative,White,Female,-3.30556,-4.1173563,39.96559,United-States,<=50K
59.012623,Self-emp-not-inc,165506.55,Bachelors,13.000933,Married-civ-spouse,Exec-managerial,Husband,White,Male,69.82884,8.701087,24.709133,United-States,<=50K
21.06077,Private,43545.402,Some-college,9.993305,Never-married,Sales,Own-child,White,Female,-112.05336,-11.117814,29.97035,United-States,<=50K
19.904213,Private,168689.6,Some-college,9.998108,Never-married,Exec-managerial,Not-in-family,White,Female,-22.668598,-3.8515866,35.995037,United-States,<=50K
66.0355,Private,174363.97,HS-grad,9.005951,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-38.456196,-2.06891,39.97849,United-States,<=50K
25.897018,Private,276208.12,Some-college,9.997705,Married-civ-spouse,Sales,Husband,White,Male,-13.584613,-2.5493634,39.974636,United-States,<=50K
17.110617,Private,242837.34,11th,7.0088844,Never-married,Sales,Own-child,White,Male,-135.91762,-6.683854,12.00762,United-States,<=50K
31.887747,Local-gov,112202.62,HS-grad,8.990219,Married-civ-spouse,Protective-serv,Husband,White,Male,62.72337,4.785964,39.972504,United-States,<=50K
18.07696,Private,198083.72,HS-grad,9.011627,Never-married,Sales,Own-child,White,Female,-82.54823,-8.365724,29.995459,United-States,<=50K
17.291243,Private,332641.72,HS-grad,9.015918,Never-married,Other-service,Own-child,White,Female,-59.9352,-9.89145,39.971386,United-States,<=50K
31.871359,Private,157460.23,Some-college,9.999577,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.7630434,0.002043578,39.966988,United-States,<=50K
25.905724,Private,263859.38,Bachelors,12.9976015,Never-married,Adm-clerical,Not-in-family,White,Male,-10.100726,-2.4037335,39.95458,United-States,<=50K
58.062496,Private,108951.414,Some-college,10.006202,Divorced,Adm-clerical,Unmarried,White,Female,0.6973695,-5.238206,40.02206,United-States,<=50K
41.94268,Local-gov,255441.0,HS-grad,9.001792,Married-civ-spouse,Transport-moving,Husband,White,Male,30.944927,1.1439809,40.033794,United-States,<=50K
24.950466,Private,61873.113,Some-college,9.999149,Never-married,Transport-moving,Not-in-family,White,Male,-69.390274,-6.442231,50.012512,United-States,<=50K
48.935932,Private,51726.34,HS-grad,9.002922,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-14.133929,-0.4739391,39.982307,United-States,<=50K
23.919077,Private,176499.4,Bachelors,12.99403,Never-married,Other-service,Not-in-family,White,Female,-60.05727,-7.0598764,39.942516,United-States,<=50K
49.980995,Private,81213.68,HS-grad,9.000297,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.4559145,1.444785,39.97922,United-States,<=50K
39.926373,Private,213829.1,Bachelors,12.997906,Never-married,Other-service,Not-in-family,White,Male,-54.53359,-4.976571,36.882927,United-States,<=50K
40.94969,Local-gov,210075.84,Masters,13.996082,Never-married,Prof-specialty,Not-in-family,Black,Female,-24.65224,-2.85621,39.971607,United-States,<=50K
25.947617,Private,66712.1,Bachelors,12.990125,Never-married,Exec-managerial,Not-in-family,White,Female,-65.840225,-3.8231442,49.99348,United-States,<=50K
41.911674,Private,212671.34,Assoc-voc,10.99944,Married-civ-spouse,Adm-clerical,Husband,White,Male,2529.3877,-0.80219376,40.00496,United-States,<=50K
68.983315,?,120960.52,HS-grad,9.001457,Married-civ-spouse,?,Husband,White,Male,-78.08266,2.5566242,13.152039,United-States,<=50K
21.006538,Private,32226.137,Some-college,9.998483,Never-married,Sales,Not-in-family,White,Male,-65.93178,-5.920045,39.92475,United-States,<=50K
37.951942,Private,193303.66,Some-college,10.000902,Never-married,Exec-managerial,Own-child,White,Female,-78.794815,-8.665391,39.96806,United-States,<=50K
51.98113,Self-emp-not-inc,100340.055,HS-grad,8.998311,Divorced,Craft-repair,Not-in-family,White,Male,21.713482,3.8749225,43.9867,United-States,<=50K
18.989136,Private,199423.84,HS-grad,9.008667,Never-married,Craft-repair,Own-child,White,Male,-54.228413,-6.1917887,39.94942,United-States,<=50K
30.031706,State-gov,22272.184,Some-college,10.008776,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,-66.55238,-4.631295,84.20345,United-States,<=50K
26.901659,Private,192335.66,HS-grad,9.000503,Never-married,Adm-clerical,Not-in-family,White,Female,-16.107563,-2.0427868,20.065111,United-States,<=50K
26.939198,Private,198135.7,Bachelors,12.99514,Never-married,Sales,Own-child,White,Male,-91.45424,-7.0534983,35.029316,United-States,<=50K
46.927517,Private,269713.47,Some-college,9.999193,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-13.406634,-3.057771,39.993237,United-States,<=50K
26.924576,Private,81636.63,Bachelors,12.993866,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.458148,0.6671132,39.930153,United-States,<=50K
32.88314,Private,123030.445,HS-grad,9.001041,Never-married,Other-service,Not-in-family,Black,Male,-18.935444,-0.58944046,37.85123,United-States,<=50K
19.885548,Private,132333.25,HS-grad,9.001795,Never-married,Exec-managerial,Not-in-family,White,Female,-16.407612,-2.0405972,39.955322,United-States,<=50K
22.996014,Private,32516.637,Some-college,9.999763,Never-married,Handlers-cleaners,Own-child,White,Male,-115.09999,-9.622987,39.90706,United-States,<=50K
46.93795,Private,341386.44,HS-grad,9.004417,Never-married,Adm-clerical,Not-in-family,White,Male,1.2364321,-2.327699,32.900448,United-States,<=50K
17.974327,Private,110174.88,11th,7.010528,Never-married,Sales,Own-child,White,Female,-151.53749,-9.829377,14.836462,United-States,<=50K
28.96158,Private,165595.6,HS-grad,9.009296,Divorced,Handlers-cleaners,Own-child,White,Male,-67.72206,-4.590783,50.024574,United-States,<=50K
66.04795,Private,216952.81,HS-grad,8.999918,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-63.724262,2.3516757,10.043602,United-States,<=50K
59.959614,Self-emp-not-inc,119076.85,HS-grad,9.001997,Married-civ-spouse,Sales,Husband,White,Male,-12.898089,1.9081258,50.017834,United-States,<=50K
50.98589,Private,249238.53,Some-college,9.999198,Married-civ-spouse,Sales,Husband,White,Male,-31.147358,-3.7491238,39.988277,United-States,<=50K
27.952408,Private,208832.31,Bachelors,13.000713,Married-civ-spouse,Other-service,Husband,White,Male,-29.601215,-1.356393,50.020153,United-States,<=50K
66.0114,Private,242280.53,HS-grad,9.004496,Married-civ-spouse,Other-service,Husband,White,Male,2.2891665,-0.7133571,33.92673,United-States,<=50K
26.943748,Private,263384.44,HS-grad,9.00486,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3124.881,-1.7042476,50.05617,United-States,<=50K
35.91977,Private,149845.75,HS-grad,9.004064,Married-civ-spouse,Exec-managerial,Wife,White,Female,-31.19814,-3.4585507,39.976345,United-States,<=50K
60.975475,Private,175222.9,10th,5.9988365,Married-civ-spouse,Transport-moving,Husband,White,Male,-67.19325,-5.6566324,39.985588,United-States,<=50K
