age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35.94731,Private,354501.53,Bachelors,13.023091,Divorced,Adm-clerical,Unmarried,White,Female,-57.692036,0.92980087,39.979805,United-States,<=50K
27.923393,Private,314089.1,HS-grad,9.009957,Never-married,Adm-clerical,Other-relative,Black,Male,-38.15102,0.67099655,40.004086,?,<=50K
38.837894,Private,313779.78,10th,5.993151,Married-civ-spouse,Craft-repair,Husband,White,Male,-57.70229,2053.4502,39.990192,United-States,<=50K
40.179836,Private,105909.24,HS-grad,8.9956255,Married-civ-spouse,Sales,Wife,White,Female,5054.7617,0.4008244,19.955227,United-States,<=50K
26.10536,Private,225932.1,Assoc-acdm,12.012037,Never-married,Adm-clerical,Not-in-family,White,Female,-48.252094,0.31531414,35.70102,United-States,<=50K
19.01594,Private,113470.04,11th,6.999222,Never-married,Craft-repair,Not-in-family,White,Male,-50.266254,0.55842483,56.041466,United-States,<=50K
37.94338,Self-emp-not-inc,204372.1,5th-6th,3.0132585,Never-married,Transport-moving,Not-in-family,White,Male,-50.235737,0.49679455,39.996685,United-States,<=50K
31.040724,Private,246544.56,HS-grad,9.0079365,Never-married,Farming-fishing,Not-in-family,White,Male,-52.087055,0.716483,38.06888,United-States,<=50K
44.007034,Federal-gov,398351.8,HS-grad,9.0054865,Never-married,Craft-repair,Own-child,Black,Female,-55.393208,0.6141423,40.007816,United-States,<=50K
27.042912,Private,160982.98,Bachelors,13.023892,Married-civ-spouse,Exec-managerial,Husband,White,Male,-59.116352,0.74649704,39.983833,Dominican-Republic,<=50K
42.94469,Self-emp-not-inc,35763.605,Bachelors,12.996189,Married-civ-spouse,Prof-specialty,Husband,White,Male,-49.177876,0.46768078,20.930569,United-States,<=50K
31.862406,Private,185434.58,10th,5.980118,Separated,Craft-repair,Unmarried,White,Female,-36.77773,0.5586537,39.985516,United-States,<=50K
43.98243,Private,210241.33,5th-6th,3.0015788,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-54.253803,0.5425023,39.99038,Mexico,<=50K
41.755554,Local-gov,140841.42,Bachelors,13.002901,Divorced,Prof-specialty,Not-in-family,White,Female,-48.94399,0.48656353,50.00467,United-States,<=50K
32.95504,Private,198954.28,Some-college,10.009055,Never-married,Craft-repair,Not-in-family,Black,Male,-56.847797,0.68441665,39.994038,United-States,<=50K
34.977768,Private,172685.69,Assoc-voc,11.008755,Divorced,Transport-moving,Not-in-family,White,Male,-57.42763,1.0355519,50.03623,United-States,<=50K
17.067951,Private,232725.67,10th,5.990538,Never-married,Craft-repair,Not-in-family,White,Male,126.59068,0.97596633,30.058088,United-States,<=50K
31.983665,Federal-gov,90229.17,HS-grad,8.996736,Never-married,Exec-managerial,Unmarried,White,Female,-47.682514,1403.8558,39.99199,United-States,<=50K
37.944695,Private,174978.38,HS-grad,9.003677,Never-married,Farming-fishing,Not-in-family,White,Male,-48.394672,0.46313366,48.054287,United-States,<=50K
41.837547,Self-emp-inc,126797.89,1st-4th,1.9769787,Married-civ-spouse,Sales,Husband,White,Male,-42.616596,0.18295941,59.885998,?,<=50K
52.974613,Private,243059.39,Some-college,10.011945,Separated,Adm-clerical,Own-child,White,Male,-18.436909,0.5174855,39.985325,Cuba,<=50K
41.714046,Private,184863.78,HS-grad,9.00999,Separated,Adm-clerical,Unmarried,White,Female,-8.01015,0.6443852,35.18173,Scotland,<=50K
30.030657,Private,176381.23,HS-grad,9.003986,Never-married,Other-service,Own-child,White,Female,-55.789936,0.4981602,39.99363,United-States,<=50K
31.864376,Local-gov,177697.55,HS-grad,9.00818,Married-civ-spouse,Protective-serv,Husband,White,Male,-43.817036,0.8854512,42.984364,United-States,<=50K
62.029408,Private,105159.21,Assoc-acdm,11.979872,Married-civ-spouse,Adm-clerical,Wife,White,Female,-29.840229,-0.6448451,39.985386,United-States,<=50K
25.005629,Private,49805.37,HS-grad,9.000372,Married-civ-spouse,Transport-moving,Husband,White,Male,-46.594135,0.46040997,49.990173,United-States,<=50K
22.00304,Private,223514.66,HS-grad,9.004539,Never-married,Adm-clerical,Own-child,White,Female,-57.071674,0.60890853,20.019987,United-States,<=50K
34.00759,Private,37858.418,HS-grad,8.999065,Never-married,Adm-clerical,Own-child,White,Male,-49.981586,0.023764465,49.979843,United-States,<=50K
30.05409,Private,104162.18,HS-grad,8.999979,Never-married,Machine-op-inspct,Not-in-family,White,Male,-48.526752,1735.772,41.828526,United-States,<=50K
77.03375,Private,182906.27,HS-grad,8.998625,Widowed,Craft-repair,Unmarried,White,Female,-56.6852,0.47359356,5.0260735,United-States,<=50K
37.89129,Private,109193.19,HS-grad,9.0010195,Divorced,Machine-op-inspct,Not-in-family,White,Male,2176.0603,0.5377263,39.989697,United-States,<=50K
69.87362,Private,262906.06,Some-college,10.0071335,Never-married,Adm-clerical,Not-in-family,White,Female,-54.03017,0.4647282,5.7926598,United-States,<=50K
35.015873,Private,247940.02,HS-grad,9.010361,Separated,Prof-specialty,Other-relative,Black,Female,-55.67812,0.6266469,39.993225,United-States,<=50K
35.9515,Private,222943.42,Some-college,10.002412,Married-civ-spouse,Craft-repair,Husband,White,Male,-56.512104,0.37944683,39.98425,Japan,<=50K
28.734156,Private,199450.2,Masters,14.033206,Never-married,Prof-specialty,Not-in-family,White,Male,0.46323866,0.90705764,55.353424,Scotland,<=50K
31.866825,Federal-gov,248621.23,HS-grad,9.005415,Never-married,Other-service,Own-child,Black,Male,-32.820698,0.57320297,40.007217,United-States,<=50K
64.05502,Private,142715.47,HS-grad,8.995936,Widowed,Prof-specialty,Not-in-family,White,Female,-37.917133,-0.053330567,22.951258,United-States,<=50K
35.25181,Private,538979.06,11th,6.9934587,Separated,Transport-moving,Not-in-family,Black,Male,-50.215473,0.55638015,39.990948,United-States,<=50K
65.116646,?,38370.37,7th-8th,3.991562,Married-civ-spouse,?,Husband,White,Male,-45.017475,0.14633831,20.122736,United-States,<=50K
24.05202,Private,190167.14,Bachelors,13.004089,Married-civ-spouse,Prof-specialty,Husband,White,Male,-49.56435,0.55842483,39.97901,United-States,<=50K
41.77812,Private,142715.25,HS-grad,9.000384,Never-married,Other-service,Own-child,White,Female,-52.361713,0.35420117,39.99607,United-States,<=50K
50.9956,Local-gov,115324.805,9th,4.982374,Separated,Other-service,Other-relative,White,Female,-20.064594,0.3109959,39.994797,United-States,<=50K
61.00673,Private,37361.37,Some-college,9.992772,Married-civ-spouse,Other-service,Husband,White,Male,-25.639057,0.2746037,5.6615105,United-States,<=50K
18.047592,Private,280970.06,HS-grad,9.008407,Never-married,Exec-managerial,Own-child,White,Female,-58.353413,0.87067306,15.021019,United-States,<=50K
18.038864,Private,151166.31,11th,6.9969893,Never-married,Craft-repair,Own-child,White,Male,-55.627094,0.75036514,20.033741,United-States,<=50K
43.931473,Private,29750.996,Some-college,9.992486,Divorced,Adm-clerical,Unmarried,White,Female,-50.05263,0.06992993,39.984028,United-States,<=50K
38.893032,Self-emp-not-inc,32301.715,Some-college,9.985934,Married-civ-spouse,Farming-fishing,Husband,White,Male,2772.304,0.116095394,90.28983,United-States,<=50K
36.95054,Private,188208.8,Some-college,10.005694,Married-civ-spouse,Craft-repair,Husband,White,Male,-53.094135,0.66985977,39.992004,United-States,<=50K
20.934269,Private,231243.08,HS-grad,9.005619,Never-married,Machine-op-inspct,Own-child,White,Male,-56.61391,0.8538426,30.009321,United-States,<=50K
19.935862,Private,154928.36,HS-grad,9.005534,Never-married,Adm-clerical,Not-in-family,White,Female,-48.770893,0.38035473,39.989956,United-States,<=50K
36.902885,Private,292197.66,HS-grad,9.009079,Divorced,Machine-op-inspct,Not-in-family,White,Male,-61.140522,0.9379872,39.986317,United-States,<=50K
45.008457,State-gov,113048.66,Some-college,9.996801,Divorced,Adm-clerical,Not-in-family,White,Female,-51.08022,0.09039959,44.986122,United-States,<=50K
25.16087,Private,183574.73,11th,6.9868913,Married-civ-spouse,Adm-clerical,Own-child,White,Female,-37.204975,-0.31645313,39.983356,United-States,<=50K
56.111954,Private,146447.88,HS-grad,8.999078,Separated,Adm-clerical,Other-relative,Black,Female,-51.25307,0.13246807,40.004883,United-States,<=50K
35.093494,?,202354.28,Bachelors,13.000507,Never-married,?,Not-in-family,White,Male,-47.69277,0.38399395,39.99147,United-States,<=50K
28.08981,Private,189561.11,Some-college,10.005809,Never-married,Adm-clerical,Not-in-family,White,Female,-49.574604,0.3137196,39.982777,United-States,<=50K
55.062054,Private,132961.9,HS-grad,8.998759,Married-civ-spouse,Transport-moving,Husband,Black,Male,3284.361,0.39832196,40.009884,Jamaica,<=50K
31.928263,Private,169517.47,HS-grad,8.998194,Married-civ-spouse,Exec-managerial,Husband,White,Male,-53.897846,0.1847752,39.989235,Ireland,<=50K
51.970215,Self-emp-not-inc,72825.51,Some-college,9.99323,Married-civ-spouse,Sales,Husband,White,Male,-53.51137,0.2791508,50.006397,United-States,<=50K
20.964628,Private,92921.61,HS-grad,9.004101,Never-married,Machine-op-inspct,Not-in-family,White,Male,-50.652973,0.5911702,39.98924,United-States,<=50K
53.97428,Private,199954.42,Some-college,10.004331,Married-civ-spouse,Tech-support,Husband,White,Male,-50.266254,0.72353256,34.986572,United-States,<=50K
67.135284,?,37990.277,7th-8th,3.977229,Divorced,?,Not-in-family,White,Male,-35.74013,0.1886433,3.2342227,United-States,<=50K
32.97743,Private,112401.72,Some-college,10.003485,Divorced,Sales,Not-in-family,White,Female,-53.216206,0.70829666,24.824837,United-States,<=50K
36.011322,Private,138560.8,Some-college,9.999462,Never-married,Machine-op-inspct,Own-child,White,Male,-50.64272,0.40423474,39.98719,United-States,<=50K
23.08295,Private,106219.22,Bachelors,13.001416,Never-married,Tech-support,Own-child,White,Female,-46.400776,0.30917248,49.96717,United-States,<=50K
38.8785,Private,180213.33,HS-grad,9.000915,Never-married,Machine-op-inspct,Unmarried,Black,Female,-52.921284,0.53250015,35.960323,United-States,<=50K
62.996815,Private,188406.78,11th,6.983483,Married-civ-spouse,Other-service,Husband,White,Male,-50.093403,0.5320424,30.068933,United-States,<=50K
37.861076,Private,54801.996,10th,5.998845,Never-married,Craft-repair,Not-in-family,Black,Male,-52.58559,0.15361676,39.996796,?,<=50K
21.994926,Private,180400.02,Bachelors,13.013015,Never-married,Exec-managerial,Unmarried,White,Male,-57.58022,0.89750564,39.982986,United-States,<=50K
22.990656,Private,127716.125,Some-college,10.006053,Never-married,Prof-specialty,Not-in-family,White,Male,-52.280415,0.8249577,24.842466,United-States,<=50K
41.1713,State-gov,540487.1,Some-college,9.998422,Never-married,Farming-fishing,Not-in-family,Black,Male,-49.19814,0.73786056,39.993736,United-States,<=50K
28.000202,Private,247705.56,HS-grad,9.009347,Never-married,Adm-clerical,Not-in-family,White,Male,-58.99428,0.721259,39.993225,United-States,<=50K
42.973034,Private,76091.445,11th,6.993063,Married-civ-spouse,Craft-repair,Husband,White,Male,-42.738667,0.23184857,39.99553,United-States,<=50K
75.9343,Private,198089.55,5th-6th,3.0047374,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.065083,0.20274243,7.9868774,United-States,<=50K
17.071507,Private,166212.88,10th,5.9958096,Never-married,Exec-managerial,Own-child,White,Male,-57.1122,0.5365895,39.985798,United-States,<=50K
55.083584,Private,195775.95,10th,6.0434256,Widowed,Exec-managerial,Not-in-family,White,Female,-41.395893,-0.21616474,44.905193,United-States,<=50K
41.795437,Private,446037.53,Assoc-acdm,11.997526,Divorced,Craft-repair,Not-in-family,White,Male,-58.037983,1.0435094,39.981327,United-States,<=50K
48.99544,Private,387125.25,Some-college,10.01923,Married-civ-spouse,Sales,Husband,White,Male,-58.210835,1.0187215,39.987637,United-States,<=50K
23.96819,State-gov,232620.69,Bachelors,13.017989,Never-married,Prof-specialty,Not-in-family,White,Male,-63.34804,1.1360692,19.983227,United-States,<=50K
29.956558,Local-gov,83892.43,HS-grad,9.001674,Married-civ-spouse,Other-service,Husband,Black,Male,-50.93764,0.5186223,40.00684,United-States,<=50K
30.001167,Private,202034.31,HS-grad,9.006763,Never-married,Craft-repair,Own-child,White,Male,-57.295307,0.71875656,39.997875,United-States,<=50K
20.914099,Private,181676.2,Some-college,10.008674,Never-married,Other-service,Own-child,White,Male,-47.997944,0.66712844,39.988693,United-States,<=50K
27.934233,Local-gov,173467.2,Some-college,10.007619,Divorced,Adm-clerical,Unmarried,White,Female,-37.357563,0.56115615,45.040466,United-States,<=50K
31.905203,State-gov,71664.68,Bachelors,13.005562,Married-civ-spouse,Tech-support,Husband,White,Male,-57.397114,0.6582631,19.990639,United-States,<=50K
30.997993,Private,73417.53,HS-grad,9.000995,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,-51.242817,0.37648663,39.996708,United-States,<=50K
31.91255,Self-emp-not-inc,174084.33,Assoc-voc,11.003631,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-57.9872,0.7185277,59.965446,United-States,<=50K
42.976154,Private,51346.934,12th,8.001329,Married-civ-spouse,Transport-moving,Husband,White,Male,-42.962543,0.30667004,39.99427,United-States,<=50K
42.97829,Local-gov,116579.38,Some-college,9.997409,Married-civ-spouse,Transport-moving,Husband,White,Male,-55.149067,0.74649704,16.856035,United-States,<=50K
23.001442,Private,140280.28,HS-grad,9.005554,Married-civ-spouse,Craft-repair,Husband,White,Male,-52.98232,0.71192825,39.997936,United-States,<=50K
40.06829,Private,101120.7,HS-grad,8.998993,Divorced,Adm-clerical,Not-in-family,White,Female,-47.22475,0.30940136,31.881748,United-States,<=50K
24.960615,Private,131775.89,HS-grad,9.000992,Never-married,Handlers-cleaners,Own-child,Black,Male,-52.890766,0.5031651,23.082045,United-States,<=50K
37.770832,Private,203378.78,HS-grad,9.012977,Married-civ-spouse,Sales,Husband,White,Male,3293.5977,1.0450963,39.981667,Columbia,<=50K
41.74337,Self-emp-inc,96996.07,Some-college,9.999824,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6.231061,-0.27142444,60.307514,Taiwan,<=50K
28.034567,Self-emp-not-inc,226808.47,HS-grad,9.006383,Divorced,Exec-managerial,Not-in-family,White,Female,-56.31899,0.6380223,39.989216,United-States,<=50K
50.022343,Private,44489.527,HS-grad,8.999205,Divorced,Craft-repair,Unmarried,White,Female,-53.368793,0.36898693,39.99249,United-States,<=50K
17.123451,Private,54426.887,11th,6.991745,Never-married,Adm-clerical,Own-child,White,Female,-44.895405,0.2000111,19.857597,United-States,<=50K
70.952805,Private,112671.086,Some-college,9.991067,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.29604,0.3569325,15.887173,United-States,<=50K
27.13948,Self-emp-not-inc,152968.48,Bachelors,13.001991,Never-married,Prof-specialty,Own-child,White,Female,-47.34682,0.30258068,39.984615,United-States,<=50K
40.04572,Self-emp-not-inc,276926.12,HS-grad,9.006669,Separated,Craft-repair,Own-child,White,Male,-42.209858,0.69487655,40.00478,United-States,<=50K
20.981028,Private,132109.48,HS-grad,9.003637,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-47.316303,0.44676098,39.993534,United-States,<=50K
31.004045,Private,114268.9,Bachelors,13.007773,Never-married,Sales,Not-in-family,White,Male,-53.084126,0.70169723,48.088417,United-States,<=50K
22.059118,Local-gov,48204.668,Bachelors,12.993836,Never-married,Prof-specialty,Not-in-family,White,Female,-44.529194,0.4608601,34.782833,United-States,<=50K
53.059647,?,253166.19,5th-6th,2.983932,Widowed,?,Unmarried,Black,Female,-35.82143,-0.39081684,29.99513,United-States,<=50K
48.042522,Private,315578.25,5th-6th,3.003111,Married-civ-spouse,Transport-moving,Husband,White,Male,-47.133198,0.3719395,39.995964,United-States,<=50K
23.004534,Private,129180.08,HS-grad,9.004927,Divorced,Sales,Not-in-family,White,Female,-52.972065,0.8442906,29.91469,United-States,<=50K
25.999077,State-gov,414684.22,Bachelors,13.02051,Never-married,Exec-managerial,Not-in-family,White,Male,-62.198627,1.1017293,39.984024,United-States,<=50K
23.96619,Self-emp-inc,165511.77,Bachelors,13.012331,Never-married,Sales,Own-child,White,Male,-57.06142,0.87726486,39.988487,United-States,<=50K
19.930767,Private,386935.38,Some-college,10.022953,Never-married,Other-service,Own-child,White,Female,-64.21254,1.0196294,39.98435,United-States,<=50K
65.20496,Private,109114.38,9th,4.9820952,Widowed,Priv-house-serv,Unmarried,Black,Female,-24.896381,0.08175549,24.050034,United-States,<=50K
22.947845,Private,387116.22,9th,4.990318,Never-married,Farming-fishing,Unmarried,White,Male,-41.0602,0.8647603,70.002,United-States,<=50K
18.027752,Private,226207.12,Some-college,10.009007,Never-married,Transport-moving,Own-child,White,Male,2859.4,1.001891,29.938524,United-States,<=50K
41.741753,Private,86381.234,Bachelors,13.010164,Divorced,Other-service,Not-in-family,White,Male,-54.935444,0.5561513,39.983864,United-States,<=50K
34.265915,Private,592633.3,Some-college,9.986828,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-45.464985,0.26755413,47.928112,?,<=50K
22.9855,Private,217314.28,HS-grad,9.004412,Never-married,Adm-clerical,Own-child,White,Female,-57.14272,0.57639205,15.932014,United-States,<=50K
33.10563,Federal-gov,294453.6,Some-college,10.013383,Married-civ-spouse,Tech-support,Wife,White,Female,4113.4404,0.3999165,39.990475,United-States,<=50K
19.95591,Private,139160.34,HS-grad,9.0063925,Never-married,Craft-repair,Unmarried,Black,Female,-57.346333,0.65576065,39.99856,United-States,<=50K
18.059774,Private,348402.06,11th,6.9913416,Never-married,Adm-clerical,Own-child,Black,Female,-57.37685,0.6034535,20.077589,United-States,<=50K
32.886963,Private,113096.79,HS-grad,9.003237,Divorced,Other-service,Unmarried,White,Female,-30.908344,0.52658737,39.98808,United-States,<=50K
40.01084,Private,141007.16,10th,5.9846005,Divorced,Machine-op-inspct,Not-in-family,Black,Female,-52.758442,0.22161755,39.984024,United-States,<=50K
29.136229,Private,221128.55,Some-college,10.006125,Married-civ-spouse,Adm-clerical,Wife,White,Female,-43.796772,-0.11291614,65.094185,United-States,<=50K
39.986683,Private,345111.84,Masters,14.004195,Never-married,Prof-specialty,Not-in-family,White,Female,-63.663227,0.90409744,55.197533,United-States,<=50K
45.95054,Private,189753.39,HS-grad,9.013454,Divorced,Priv-house-serv,Unmarried,White,Female,-3.5038023,0.7628697,27.9436,Ecuador,<=50K
51.992172,State-gov,216907.53,Bachelors,13.002361,Widowed,Exec-managerial,Unmarried,White,Female,-49.83901,0.24162945,55.08287,United-States,<=50K
20.977234,Private,132548.05,5th-6th,3.0125194,Never-married,Farming-fishing,Not-in-family,White,Male,2194.4316,0.7439946,35.903996,Mexico,<=50K
27.965782,Private,164318.47,HS-grad,9.00367,Married-civ-spouse,Other-service,Husband,Other,Male,-50.601948,0.5566014,40.00475,United-States,<=50K
60.097054,Private,35473.637,7th-8th,3.9856024,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,-39.890522,0.08653149,39.98936,United-States,<=50K
37.90096,?,107409.9,9th,4.995497,Never-married,?,Own-child,White,Female,-52.087055,0.061972473,12.433802,United-States,<=50K
52.00553,Local-gov,179334.34,HS-grad,9.001955,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.49013,0.7524098,39.997765,United-States,<=50K
34.043003,Private,116188.914,HS-grad,8.999645,Divorced,Adm-clerical,Own-child,White,Female,-48.7914,0.18273053,39.99118,United-States,<=50K
41.008305,Local-gov,210051.92,Masters,13.99996,Never-married,Prof-specialty,Not-in-family,Black,Female,-59.22817,0.9257039,39.987278,United-States,<=50K
47.935345,Private,284146.56,Masters,14.009303,Divorced,Exec-managerial,Not-in-family,White,Male,-44.101948,0.9473103,39.981335,United-States,<=50K
31.085802,Private,199526.48,Bachelors,13.002527,Never-married,Adm-clerical,Own-child,White,Female,-47.42812,0.15885052,39.986103,United-States,<=50K
23.840626,Private,110507.78,HS-grad,9.007025,Never-married,Other-service,Other-relative,White,Male,-29.474018,0.717841,24.989552,United-States,<=50K
40.007866,Local-gov,105618.54,Masters,13.995862,Never-married,Adm-clerical,Not-in-family,White,Female,-55.19985,1874.8276,35.032272,United-States,<=50K
23.95652,Private,354167.3,HS-grad,9.013207,Never-married,Craft-repair,Own-child,White,Male,-63.561665,1.0778493,39.996567,United-States,<=50K
29.94476,Private,227032.22,10th,5.979497,Divorced,Transport-moving,Own-child,White,Male,-49.55434,0.71124923,39.986153,United-States,<=50K
69.797676,?,173976.86,Bachelors,12.995552,Married-civ-spouse,?,Husband,White,Male,-50.57143,0.3969563,5.9709587,United-States,<=50K
32.92649,Local-gov,172391.62,HS-grad,9.004013,Divorced,Transport-moving,Unmarried,White,Female,-59.76723,0.8836354,42.969135,United-States,<=50K
22.919275,Private,307478.06,Some-college,10.018376,Never-married,Craft-repair,Own-child,White,Male,-42.128315,1.0446461,15.070398,United-States,<=50K
28.091055,Private,297785.4,Bachelors,13.012817,Married-civ-spouse,Prof-specialty,Husband,White,Male,-54.91518,0.74172103,39.976963,United-States,<=50K
27.007362,Private,298808.94,Bachelors,13.022073,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,-34.275288,0.906371,39.99058,Philippines,<=50K
19.966986,Private,302735.25,Some-college,10.014205,Never-married,Exec-managerial,Own-child,White,Female,-51.0497,1593.7723,29.867437,United-States,<=50K
27.054493,Federal-gov,188857.75,HS-grad,9.001572,Separated,Exec-managerial,Unmarried,Black,Female,-53.95888,0.48541912,39.999214,United-States,<=50K
23.022038,Private,111713.7,HS-grad,8.999078,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.139545,1566.0135,39.992657,United-States,<=50K
18.992056,Private,208498.95,HS-grad,9.013334,Never-married,Craft-repair,Other-relative,White,Male,-51.914204,0.9645909,39.996124,United-States,<=50K
22.991686,Private,123222.07,HS-grad,9.00604,Never-married,Machine-op-inspct,Other-relative,White,Female,-52.809467,0.5206746,39.98937,United-States,<=50K
27.836708,Private,177572.31,Assoc-acdm,12.050183,Never-married,Prof-specialty,Own-child,White,Male,-16.748432,0.5061177,39.9618,France,<=50K
60.126366,State-gov,360126.62,Bachelors,13.007587,Divorced,Prof-specialty,Not-in-family,White,Female,-52.82973,2342.1433,39.973682,United-States,<=50K
50.052856,Local-gov,363845.6,Some-college,10.016935,Widowed,Adm-clerical,Unmarried,White,Female,-59.065327,0.7726506,39.991306,United-States,<=50K
34.03607,Private,125528.96,Assoc-voc,10.99514,Never-married,Transport-moving,Own-child,White,Male,-51.85317,0.83882797,39.991398,United-States,<=50K
31.815634,Private,200275.69,HS-grad,9.015936,Never-married,Exec-managerial,Not-in-family,White,Male,-51.680317,0.886588,39.9747,Columbia,<=50K
18.034609,Private,188244.52,HS-grad,9.005327,Never-married,Handlers-cleaners,Own-child,White,Male,-52.524555,0.7624196,29.975306,United-States,<=50K
19.946817,Private,314151.66,Some-college,10.020519,Never-married,Exec-managerial,Own-child,White,Female,-53.358784,0.55910385,39.982075,United-States,<=50K
68.05632,Private,125353.125,7th-8th,3.98805,Widowed,Machine-op-inspct,Not-in-family,White,Female,-45.03774,0.12587628,10.02644,United-States,<=50K
17.08036,Private,200889.27,10th,5.9922366,Never-married,Farming-fishing,Own-child,White,Male,128.3098,0.7194356,4.687874,United-States,<=50K
56.94015,Private,275390.0,7th-8th,3.9990664,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,-33.27846,0.8608922,44.99923,Dominican-Republic,<=50K
45.01774,Private,190235.25,Assoc-voc,11.001168,Married-civ-spouse,Craft-repair,Husband,White,Male,-54.80312,0.8465642,76.0104,United-States,<=50K
44.978985,Private,319034.38,Bachelors,13.019414,Divorced,Prof-specialty,Unmarried,White,Female,-60.855854,0.84406173,50.043232,United-States,<=50K
27.92831,Private,390030.25,HS-grad,9.016346,Divorced,Protective-serv,Not-in-family,White,Male,-37.255756,1.3225468,39.98598,United-States,<=50K
55.06447,Local-gov,159427.92,HS-grad,8.998466,Married-civ-spouse,Transport-moving,Husband,White,Male,-50.39858,0.7421788,40.00569,United-States,<=50K
45.024162,Private,101069.16,Some-college,10.000812,Divorced,Prof-specialty,Unmarried,White,Female,-50.05263,0.5804814,31.763975,United-States,<=50K
20.936684,Private,237254.73,Some-college,10.011541,Never-married,Other-service,Own-child,White,Female,-59.329975,0.78857315,24.986753,United-States,<=50K
25.062557,Private,141731.31,Some-college,10.001725,Never-married,Adm-clerical,Not-in-family,White,Female,-47.489155,0.25231823,39.982796,United-States,<=50K
33.00766,Private,194508.81,HS-grad,9.002866,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-51.33437,0.61550796,39.993935,United-States,<=50K
32.931305,Private,353441.78,Bachelors,13.028678,Never-married,Prof-specialty,Not-in-family,White,Female,-66.86757,1.1528996,44.996265,Mexico,<=50K
46.963287,Private,169350.12,Bachelors,13.001775,Never-married,Adm-clerical,Own-child,White,Male,-49.849262,0.3432835,39.992584,United-States,<=50K
70.95725,Self-emp-not-inc,31377.809,HS-grad,8.991001,Married-civ-spouse,Farming-fishing,Husband,White,Male,-50.286762,0.18363842,15.117054,United-States,<=50K
25.976152,Private,248967.64,Some-college,10.01427,Never-married,Craft-repair,Own-child,White,Male,-60.133442,0.8270024,39.99012,United-States,<=50K
22.990067,Private,213301.66,Some-college,10.005486,Never-married,Exec-managerial,Own-child,White,Female,-52.443256,0.37626538,22.887829,Iran,<=50K
25.997913,Private,278936.06,HS-grad,9.010941,Married-civ-spouse,Craft-repair,Husband,White,Male,-59.970844,0.9093312,50.0273,United-States,<=50K
32.033203,Private,116103.44,Some-college,9.995592,Never-married,Adm-clerical,Not-in-family,White,Female,4066.617,0.11541638,49.96915,United-States,<=50K
42.908745,Private,158245.17,Masters,13.996526,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-52.880512,0.21820721,50.004974,South,<=50K
18.04695,Private,28183.137,HS-grad,9.00081,Never-married,Sales,Own-child,White,Female,-49.07607,0.58412063,24.898544,United-States,<=50K
61.956352,Private,135531.9,HS-grad,8.997816,Married-civ-spouse,Sales,Husband,White,Male,-55.077778,0.67941177,15.980122,United-States,<=50K
50.036926,Private,166724.38,Some-college,10.00462,Divorced,Other-service,Not-in-family,White,Female,-39.0768,0.5836705,14.926718,United-States,<=50K
27.083128,Private,126358.695,Prof-school,15.013436,Never-married,Prof-specialty,Other-relative,White,Female,-51.314106,0.4886082,39.974644,United-States,<=50K
28.009727,Private,293251.8,Some-college,10.020492,Never-married,Transport-moving,Not-in-family,White,Male,-59.248432,0.9579991,50.01618,United-States,<=50K
52.008476,Local-gov,139462.83,HS-grad,8.998602,Widowed,Other-service,Not-in-family,White,Female,-54.19277,0.5884465,20.079527,United-States,<=50K
31.887884,Private,187079.86,HS-grad,9.004616,Never-married,Machine-op-inspct,Unmarried,White,Male,-59.12636,0.7258061,39.99105,United-States,<=50K
46.061863,Private,96129.195,Some-college,9.994071,Divorced,Machine-op-inspct,Own-child,White,Female,-51.120747,0.29416546,16.763979,United-States,<=50K
22.935919,Self-emp-not-inc,149237.88,10th,5.985621,Never-married,Sales,Own-child,White,Female,-42.402973,0.4303883,39.98803,United-States,<=50K
19.02581,Private,143906.2,HS-grad,9.003138,Never-married,Transport-moving,Own-child,White,Male,-52.280415,0.82359207,29.964512,United-States,<=50K
24.021845,Private,268336.16,Some-college,10.016251,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-53.52138,0.6482533,39.98558,United-States,<=50K
18.012,Private,107247.3,HS-grad,9.008416,Never-married,Craft-repair,Other-relative,Other,Male,-53.51137,0.74741256,32.327248,United-States,<=50K
28.043901,Private,175037.66,HS-grad,8.9998665,Never-married,Other-service,Own-child,Black,Female,-53.246723,0.3264607,40.001793,?,<=50K
