age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33.959175,Private,100881.82,Assoc-voc,11.021028,Never-married,Prof-specialty,Unmarried,White,Female,-39.951557,0.29052624,39.969933,Germany,<=50K
54.96233,Private,128124.9,Some-college,10.010596,Married-civ-spouse,Transport-moving,Husband,White,Male,-30.236958,-0.10927692,60.034935,United-States,<=50K
23.981108,Private,141122.73,Some-college,10.003946,Never-married,Exec-managerial,Own-child,White,Male,-0.24110705,-1.2306758,25.020208,United-States,<=50K
68.03206,Private,159721.73,Some-college,10.007376,Never-married,Adm-clerical,Not-in-family,White,Female,-13.640765,-0.9211589,40.02951,United-States,<=50K
80.325874,?,172708.83,HS-grad,8.995857,Married-civ-spouse,?,Husband,White,Male,4.8348207,-2.5904095,7.9711456,United-States,<=50K
20.079094,Private,378656.34,HS-grad,9.001292,Never-married,Craft-repair,Own-child,White,Male,-3.097064,-1.156541,25.028,United-States,<=50K
24.964977,Private,246889.38,Assoc-acdm,12.011908,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.241108,-0.69806015,45.072243,United-States,<=50K
44.978153,Private,166874.84,HS-grad,8.9931555,Divorced,Other-service,Other-relative,Black,Female,16.667828,-1.5847636,35.00667,United-States,<=50K
23.03475,?,27508.012,11th,7.012909,Never-married,?,Own-child,Amer-Indian-Eskimo,Male,-10.115863,-0.4199306,39.994167,United-States,<=50K
21.063635,Private,416338.38,Some-college,10.003428,Never-married,Other-service,Own-child,White,Male,4.1712465,-1.1644984,40.05749,United-States,<=50K
20.107443,Private,115818.12,11th,6.9982276,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,22.941753,1565.8617,40.07027,United-States,<=50K
32.988075,Private,190767.2,HS-grad,8.999847,Never-married,Adm-clerical,Not-in-family,White,Female,-8.930804,1612.4917,40.019173,United-States,<=50K
32.989403,Private,330248.97,HS-grad,9.008255,Married-civ-spouse,Sales,Husband,White,Male,-16.720356,-0.33055225,55.035206,United-States,<=50K
43.03748,Private,216440.3,HS-grad,8.997227,Married-civ-spouse,Prof-specialty,Wife,White,Female,6.449811,-1.7630626,35.002563,United-States,<=50K
41.042618,Private,197186.7,Some-college,10.002144,Married-civ-spouse,Other-service,Husband,White,Male,11.233258,-1.7328197,35.013542,United-States,<=50K
20.064735,Private,203235.14,HS-grad,9.005909,Never-married,Farming-fishing,Not-in-family,White,Male,-16.939106,0.10517773,55.047394,United-States,<=50K
35.983227,Private,314359.53,HS-grad,9.006859,Divorced,Sales,Not-in-family,White,Male,-12.160541,-0.34897724,50.01599,United-States,<=50K
28.981363,Private,253914.64,Bachelors,13.004816,Married-civ-spouse,Transport-moving,Husband,White,Male,-28.820454,-1.1970226,20.003672,United-States,<=50K
23.010271,Self-emp-inc,215227.94,Assoc-voc,11.018154,Never-married,Craft-repair,Not-in-family,White,Male,-33.77187,0.45107922,50.003387,United-States,<=50K
32.006435,Private,307255.47,HS-grad,9.001867,Divorced,Adm-clerical,Not-in-family,Black,Female,-9.378558,-0.79107773,40.02817,United-States,<=50K
26.98346,Private,169649.73,HS-grad,8.99883,Never-married,Handlers-cleaners,Own-child,White,Female,1.9002504,-1.2625133,40.048843,United-States,<=50K
42.020054,Private,168780.42,Assoc-voc,11.0148325,Divorced,Prof-specialty,Not-in-family,White,Female,-14.5128355,-0.7376338,40.003242,United-States,<=50K
29.9746,Private,229309.23,10th,6.022659,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.419086,-0.34806934,40.00652,United-States,<=50K
46.997463,Private,184330.66,HS-grad,8.997322,Divorced,Other-service,Not-in-family,White,Male,15.787946,-1.5586177,31.954279,United-States,<=50K
47.01584,Private,111702.76,HS-grad,8.988689,Married-civ-spouse,Other-service,Wife,Black,Female,22.992535,-2.3902829,30.06291,United-States,<=50K
67.06587,?,244076.64,Assoc-voc,11.010357,Widowed,?,Not-in-family,White,Female,-12.8878355,-2.199937,1.1124841,United-States,<=50K
38.99891,Private,211216.22,Bachelors,12.998835,Married-civ-spouse,Tech-support,Husband,White,Male,-3.6080503,-1.0187236,50.05241,United-States,<=50K
29.962484,Private,153980.77,Bachelors,13.003453,Never-married,Machine-op-inspct,Not-in-family,White,Male,-34.58803,0.031721924,48.00199,United-States,<=50K
33.95406,Private,103926.76,Assoc-acdm,12.007499,Never-married,Tech-support,Unmarried,White,Female,-4.2540464,-0.9423076,40.038902,United-States,<=50K
29.972433,Private,156411.48,HS-grad,9.005713,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.186908,0.23594555,70.03371,United-States,<=50K
44.96789,Self-emp-not-inc,163280.97,HS-grad,9.002538,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.3788023,-0.48997608,60.047188,United-States,<=50K
38.996204,Private,22510.59,Bachelors,13.00192,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,-20.829975,-0.22366443,60.042656,United-States,<=50K
40.0235,Local-gov,105686.24,Bachelors,13.000839,Divorced,Prof-specialty,Unmarried,White,Female,5442.243,-0.85088456,40.02319,United-States,<=50K
28.980673,Private,354176.16,Masters,14.003263,Never-married,Prof-specialty,Not-in-family,White,Female,-19.024311,-1.1624538,40.045197,United-States,<=50K
40.023155,Private,224349.44,Bachelors,13.00218,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.635883,-0.89955246,45.06935,United-States,<=50K
20.07828,Private,354121.56,Some-college,10.005591,Never-married,Exec-managerial,Own-child,White,Male,-4.399066,-0.996667,34.992107,United-States,<=50K
38.01925,Self-emp-not-inc,229813.28,HS-grad,9.005218,Married-civ-spouse,Sales,Husband,White,Male,-8.663714,-0.70488846,48.018375,United-States,<=50K
23.022533,Local-gov,237463.55,HS-grad,9.003072,Never-married,Protective-serv,Not-in-family,White,Male,-11.056781,-0.21866718,45.07513,United-States,<=50K
62.00129,Federal-gov,163276.12,Some-college,10.010161,Married-civ-spouse,Adm-clerical,Husband,White,Male,-26.05849,-0.64985,40.02717,United-States,<=50K
44.97607,Private,38867.246,Bachelors,13.000767,Never-married,Craft-repair,Not-in-family,White,Male,-19.377827,-0.68486893,40.03279,United-States,<=50K
43.994633,Private,162512.16,Bachelors,13.001876,Never-married,Prof-specialty,Not-in-family,White,Female,-18.64809,-0.76014817,45.067024,United-States,<=50K
24.961802,Private,168059.36,Assoc-voc,11.015246,Never-married,Prof-specialty,Own-child,White,Female,-20.357075,-0.5713893,34.961956,United-States,<=50K
23.03015,Private,131902.1,Some-college,10.000338,Never-married,Sales,Own-child,Black,Female,1.0584536,-1.693246,13.994524,United-States,<=50K
50.9789,Private,29280.262,HS-grad,9.006662,Divorced,Adm-clerical,Unmarried,White,Female,-14.739398,-0.55569565,39.995728,United-States,<=50K
49.99244,Local-gov,173075.67,Masters,14.00233,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.241559,-2.1153347,40.086113,United-States,<=50K
66.01699,Private,216825.52,HS-grad,8.989382,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,24.261578,-2.8410275,10.009804,United-States,<=50K
39.001842,Private,337057.3,Some-college,10.005608,Divorced,Sales,Not-in-family,White,Male,4601.9463,-0.89386857,40.02993,United-States,<=50K
20.084778,Private,386849.7,Some-college,10.003971,Never-married,Other-service,Own-child,White,Female,2.2129946,-1.2484142,40.05712,United-States,<=50K
41.05015,Private,215076.48,HS-grad,9.003601,Divorced,Craft-repair,Not-in-family,White,Female,-6.5836363,-0.92752945,40.01931,United-States,<=50K
32.003586,Private,329197.97,Masters,14.004227,Never-married,Adm-clerical,Unmarried,White,Female,-24.746479,-0.8172313,40.027485,United-States,<=50K
19.131506,Private,328963.38,11th,7.0041866,Separated,Other-service,Own-child,White,Female,16.182232,-1.3446132,40.060467,United-States,<=50K
55.937153,Private,174458.48,5th-6th,3.0183468,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-36.195454,-0.33101,40.011097,United-States,<=50K
17.11994,Private,160408.95,12th,8.000495,Never-married,Sales,Not-in-family,White,Female,1.1829653,-1.4144298,10.007969,?,<=50K
57.005848,Self-emp-not-inc,51090.152,Assoc-voc,11.009652,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.183978,-1.6093303,19.985596,United-States,<=50K
61.007587,Private,193660.89,HS-grad,9.005674,Widowed,Adm-clerical,Unmarried,White,Female,-14.553607,-1.0375987,24.010353,United-States,<=50K
31.99968,Private,112154.06,Some-college,10.006972,Divorced,Sales,Own-child,White,Male,-8.371478,-0.9891597,29.997084,United-States,<=50K
24.966705,Private,207704.66,9th,5.0012174,Never-married,Adm-clerical,Unmarried,White,Female,-35.610493,0.6036824,39.956432,Mexico,<=50K
47.981987,Private,119313.04,HS-grad,8.998903,Married-civ-spouse,Sales,Husband,White,Male,2938.7903,-1.7958156,14.983538,United-States,<=50K
35.96661,Self-emp-not-inc,258282.67,HS-grad,8.9994,Never-married,Craft-repair,Own-child,White,Male,-0.08095079,-0.9554988,34.9919,United-States,<=50K
19.101355,Local-gov,353978.0,HS-grad,9.001921,Never-married,Adm-clerical,Own-child,White,Male,-7.473773,-0.7080699,34.988277,United-States,<=50K
27.957165,Private,209382.45,Some-college,10.008949,Never-married,Adm-clerical,Not-in-family,White,Male,-15.158832,-0.40787616,44.04468,United-States,<=50K
28.984821,Private,210721.34,9th,5.0034084,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-28.174458,0.1743153,39.97607,United-States,<=50K
20.07407,Private,140157.0,Some-college,10.0064745,Never-married,Adm-clerical,Own-child,Black,Male,-13.630511,-0.56366074,40.030457,United-States,<=50K
28.979921,Private,142764.03,HS-grad,8.994672,Never-married,Handlers-cleaners,Not-in-family,Black,Male,7.019391,-1.3264171,40.063637,United-States,<=50K
54.972374,Private,105351.53,HS-grad,9.003522,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.1676207,-1.2147609,34.974064,United-States,<=50K
51.989346,Local-gov,29995.137,Some-college,10.004276,Married-civ-spouse,Protective-serv,Husband,White,Male,3171.0815,-0.9491359,42.023415,United-States,<=50K
27.955175,?,197047.58,Bachelors,13.003871,Never-married,?,Not-in-family,White,Female,-31.465229,-0.81382096,43.02746,United-States,<=50K
63.959755,Private,117705.8,HS-grad,9.000697,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.1448793,-1.6329814,24.029911,United-States,<=50K
54.97251,Private,128326.56,HS-grad,9.001436,Married-civ-spouse,Other-service,Husband,White,Male,4.3465395,-1.3807765,40.04213,United-States,<=50K
44.978626,Private,168729.2,Some-college,10.007979,Divorced,Machine-op-inspct,Not-in-family,White,Male,-10.95766,-0.79198563,40.02103,United-States,<=50K
58.038754,?,347541.5,11th,6.9938173,Divorced,?,Not-in-family,Black,Male,21.17442,-2.5071805,15.0299225,United-States,<=50K
25.989416,Private,162178.78,Some-college,10.006144,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,-7.3236265,-2.2911313,40.07147,Philippines,<=50K
45.95003,Local-gov,160633.8,Masters,14.003,Widowed,Exec-managerial,Unmarried,Black,Female,-4.8619566,-1.5622493,35.00319,United-States,<=50K
49.971756,Self-emp-inc,177416.39,HS-grad,9.0016775,Married-civ-spouse,Sales,Wife,White,Female,-8.1222105,-1.4526378,30.01108,United-States,<=50K
42.013092,Self-emp-not-inc,122060.58,HS-grad,8.998451,Married-civ-spouse,Craft-repair,Husband,White,Male,6.8235903,-1.7014323,24.047396,United-States,<=50K
49.973366,Private,129166.25,HS-grad,8.996615,Divorced,Other-service,Unmarried,White,Female,12.492291,-1.702119,25.011898,United-States,<=50K
20.061972,Private,105036.7,HS-grad,9.008022,Never-married,Sales,Not-in-family,White,Female,-18.541157,-0.5543376,34.97422,United-States,<=50K
33.960224,Private,242425.72,Some-college,10.003943,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-3.9413023,-0.96846116,50.04494,United-States,<=50K
35.014584,Private,126959.664,Some-college,10.008073,Married-civ-spouse,Sales,Husband,White,Male,4042.933,-0.86453354,40.029106,United-States,<=50K
21.050169,Private,121886.32,Assoc-voc,11.012496,Never-married,Other-service,Own-child,White,Female,-11.573138,-0.7399074,35.987617,United-States,<=50K
35.989246,Local-gov,254368.84,Prof-school,15.0057335,Divorced,Prof-specialty,Unmarried,White,Female,-29.323872,-0.74582016,23.983625,Germany,<=50K
45.93393,Self-emp-inc,98601.11,Bachelors,13.004276,Married-civ-spouse,Sales,Husband,White,Male,-33.94985,-0.16977039,52.023434,United-States,<=50K
55.94538,Private,160052.6,Masters,14.004053,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.80849,-0.6987468,60.0572,United-States,<=50K
41.998013,Private,227468.78,HS-grad,8.99155,Never-married,Other-service,Unmarried,Black,Female,19.740093,-1.6243373,28.091038,Haiti,<=50K
38.009308,Private,103751.78,Assoc-voc,11.014232,Never-married,Craft-repair,Own-child,White,Male,-20.797016,-0.31486621,40.00627,United-States,<=50K
20.07488,Private,24797.074,HS-grad,9.000203,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.8407164,-1.6225215,20.00143,United-States,<=50K
20.083893,Self-emp-not-inc,188083.88,Some-college,9.998444,Never-married,Prof-specialty,Own-child,White,Male,13.351666,-1.9324886,9.974873,United-States,<=50K
32.985466,Private,202245.95,Masters,14.003394,Married-civ-spouse,Prof-specialty,Husband,White,Male,-21.806538,-0.89341843,50.04165,United-States,<=50K
35.00156,Private,163575.48,Some-college,10.010823,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-20.382465,-0.96664536,40.04565,?,<=50K
54.967587,Self-emp-not-inc,111495.375,HS-grad,9.004942,Married-civ-spouse,Sales,Husband,White,Male,-8.546771,-1.0282756,40.032894,United-States,<=50K
39.001144,Private,190938.28,HS-grad,9.0052595,Never-married,Sales,Not-in-family,White,Female,-18.836323,-1.0000774,40.02749,Poland,<=50K
27.96724,Private,109927.01,Assoc-voc,11.012196,Divorced,Tech-support,Unmarried,White,Female,-6.631976,-0.6787349,40.016167,United-States,<=50K
26.975922,Private,105051.67,HS-grad,9.010703,Never-married,Exec-managerial,Own-child,White,Male,-25.88564,0.16999707,39.991566,Germany,<=50K
29.962944,State-gov,153378.3,Masters,14.002318,Never-married,Prof-specialty,Unmarried,White,Male,-28.868793,-0.44789997,40.011086,United-States,<=50K
21.052507,Private,296093.66,HS-grad,9.004178,Never-married,Craft-repair,Own-child,White,Male,-9.640277,-0.72126114,34.98363,United-States,<=50K
68.05006,Private,191485.45,Masters,14.003414,Never-married,Prof-specialty,Not-in-family,White,Female,3286.032,-1.2859432,40.04246,United-States,<=50K
23.980343,Private,126499.5,HS-grad,9.002733,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,-5.2765074,-0.6644069,45.052734,United-States,<=50K
38.99932,Private,283865.78,HS-grad,9.003345,Never-married,Craft-repair,Unmarried,White,Male,-9.192767,-0.6423427,40.01346,United-States,<=50K
50.9795,Private,92260.805,HS-grad,9.006799,Married-civ-spouse,Adm-clerical,Husband,White,Male,-11.588275,-0.8333751,40.017193,United-States,<=50K
35.997486,Private,162855.34,HS-grad,9.003982,Divorced,Exec-managerial,Unmarried,White,Female,-7.549945,-0.69624436,39.9975,United-States,<=50K
39.99263,Self-emp-not-inc,45538.418,HS-grad,9.00483,Divorced,Craft-repair,Not-in-family,White,Male,-9.472552,-0.31941333,45.0549,Canada,<=50K
43.025818,Self-emp-not-inc,278399.72,HS-grad,8.999492,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.7217836,-1.4637843,34.9925,United-States,<=50K
30.998716,Private,156294.81,Some-college,10.006064,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.3526793,-1.051469,40.0536,United-States,<=50K
57.98668,Self-emp-not-inc,35697.668,HS-grad,9.00445,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.604144,-0.3760387,60.04439,United-States,<=50K
49.000942,State-gov,247349.31,Some-college,10.002791,Divorced,Prof-specialty,Not-in-family,White,Female,3.6880922,-1.6554958,19.975307,United-States,<=50K
59.962353,Self-emp-not-inc,120086.22,HS-grad,9.006316,Married-civ-spouse,Sales,Husband,White,Male,-12.903216,-0.67350113,50.031055,United-States,<=50K
21.04605,?,34144.31,Some-college,10.011959,Never-married,?,Own-child,White,Male,-24.250385,-0.43653217,50.03782,United-States,<=50K
25.99359,Private,160643.58,Masters,14.004749,Never-married,Prof-specialty,Not-in-family,White,Female,-11.941791,1999.8546,40.044205,United-States,<=50K
19.095835,Private,365909.34,Some-college,10.009238,Never-married,Transport-moving,Own-child,White,Male,-23.477436,-0.71739304,31.949263,United-States,<=50K
23.039398,Private,377259.12,Some-college,10.000161,Never-married,Other-service,Unmarried,White,Female,11.937848,-1.7562419,25.049175,United-States,<=50K
35.028103,?,253962.08,HS-grad,8.999083,Divorced,?,Unmarried,White,Female,-2.7511168,-1.687791,19.969742,United-States,<=50K
67.0171,Self-emp-inc,51855.12,Some-college,10.011979,Married-civ-spouse,Sales,Husband,White,Male,-23.103413,-0.7471858,40.01579,United-States,<=50K
51.978832,Self-emp-not-inc,199459.89,HS-grad,8.996694,Divorced,Craft-repair,Not-in-family,Black,Male,2.0120668,-1.1358424,40.050575,United-States,<=50K
35.01902,Private,108948.86,HS-grad,8.99972,Divorced,Tech-support,Unmarried,White,Female,6.2996645,-1.00303,40.02582,United-States,<=50K
44.98846,Self-emp-not-inc,298003.2,HS-grad,8.996418,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.697614,-1.8890544,25.030518,United-States,<=50K
42.012505,Local-gov,29090.309,Assoc-acdm,12.00739,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,-1.4642515,-1.2213527,40.030357,United-States,<=50K
38.983597,Private,163549.0,HS-grad,9.002649,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4.2525454,-1.6206981,26.021093,?,<=50K
20.078226,Private,39182.168,HS-grad,9.00061,Never-married,Other-service,Own-child,White,Male,3.8379946,-1.017358,30.012215,United-States,<=50K
32.986637,Private,138235.22,Some-college,9.997964,Separated,Other-service,Unmarried,Black,Female,13.28819,-1.9811565,25.048267,United-States,<=50K
27.963633,Private,64612.113,7th-8th,4.0176783,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.500874,-0.2862102,40.022648,United-States,<=50K
51.994926,Private,71805.11,HS-grad,8.998046,Divorced,Handlers-cleaners,Not-in-family,White,Male,7.8865786,-1.4510432,40.0493,United-States,<=50K
32.984337,Private,61126.098,HS-grad,9.005744,Married-civ-spouse,Craft-repair,Husband,White,Male,3418.957,-0.75741684,40.022205,United-States,<=50K
38.015377,Private,172852.42,HS-grad,9.003533,Never-married,Prof-specialty,Not-in-family,White,Male,-5.1466246,-0.7319499,40.01976,United-States,<=50K
23.01928,Private,194208.1,Bachelors,13.002493,Never-married,Exec-managerial,Own-child,White,Female,-23.113667,-0.60254776,40.02411,United-States,<=50K
49.967663,Private,197819.02,HS-grad,8.997835,Divorced,Other-service,Not-in-family,White,Female,11.871686,-1.6477596,31.952452,United-States,<=50K
21.041286,Private,96940.57,Some-college,10.010979,Never-married,Sales,Not-in-family,White,Female,-22.073627,-0.3721706,45.068405,United-States,<=50K
27.961573,Local-gov,146939.69,HS-grad,8.996102,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10.439801,-1.6197902,40.06987,United-States,<=50K
22.059708,Federal-gov,262684.78,Some-college,10.011078,Never-married,Adm-clerical,Not-in-family,White,Female,-30.285297,-0.24527088,40.02679,United-States,<=50K
19.1223,Private,237785.94,Some-college,9.995069,Never-married,Other-service,Own-child,White,Male,23.356304,-2.3432095,2.971577,United-States,<=50K
25.990328,Private,140650.4,Some-college,10.01012,Divorced,Sales,Not-in-family,White,Male,-16.343891,-0.4344875,45.065647,United-States,<=50K
36.982185,Private,170899.12,HS-grad,9.004489,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.2179136,-0.9479991,40.01716,United-States,<=50K
50.970123,Private,99854.695,10th,6.019385,Separated,Machine-op-inspct,Unmarried,Black,Female,-27.8185,-0.19887653,39.992134,United-States,<=50K
32.001114,Local-gov,112718.49,HS-grad,9.003137,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.677142,-0.7089778,40.033062,United-States,<=50K
55.945633,Private,134658.89,Some-college,10.006201,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.2020445,-1.0578395,45.070076,United-States,<=50K
19.098354,Private,208697.1,HS-grad,9.004974,Never-married,Craft-repair,Other-relative,White,Male,-10.614398,-0.41652027,40.027466,United-States,<=50K
45.950165,Private,123970.664,Bachelors,13.002829,Married-civ-spouse,Sales,Husband,White,Male,-22.582172,-0.9261638,40.027023,United-States,<=50K
28.982391,Private,74835.34,HS-grad,9.009973,Married-civ-spouse,Transport-moving,Husband,White,Male,-36.508198,0.70533645,70.0224,United-States,<=50K
32.99081,Private,112580.08,Some-college,10.005605,Divorced,Sales,Not-in-family,White,Female,-6.380023,-1.2959453,25.010742,United-States,<=50K
56.96617,Private,262534.16,Some-college,10.008662,Widowed,Exec-managerial,Not-in-family,White,Male,-15.227435,-0.21820942,60.029884,United-States,<=50K
48.99139,Self-emp-not-inc,128161.164,HS-grad,9.00208,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.281146,-1.2015697,40.041145,United-States,<=50K
30.992281,Private,264187.2,12th,8.003383,Separated,Adm-clerical,Own-child,White,Male,-2.5909605,-0.6632701,40.067284,Mexico,<=50K
36.971107,Private,120657.61,HS-grad,9.007883,Never-married,Transport-moving,Not-in-family,White,Male,-29.328999,-0.21070209,40.010574,United-States,<=50K
17.112883,Private,413784.78,11th,7.008407,Never-married,Adm-clerical,Own-child,White,Female,2.8792543,-0.98574936,31.950289,United-States,<=50K
35.01327,Private,211622.11,Bachelors,13.001441,Never-married,Exec-managerial,Not-in-family,White,Male,-12.603168,1875.6643,55.049038,United-States,<=50K
60.984264,Self-emp-not-inc,140405.73,HS-grad,9.004323,Never-married,Sales,Not-in-family,White,Female,-12.806537,-0.7237636,44.046196,United-States,<=50K
50.988888,Private,133807.19,Some-college,10.005184,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.3392515,-1.2500087,40.03271,United-States,<=50K
35.98255,Private,44329.027,10th,6.0225916,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.937885,-0.2862102,40.00098,United-States,<=50K
69.06091,?,262251.97,Some-college,10.004427,Married-civ-spouse,?,Husband,White,Male,-3.9437437,-1.9472743,31.980154,United-States,<=50K
60.028408,Private,774424.06,Bachelors,12.998505,Married-civ-spouse,Other-service,Husband,White,Male,3.1336489,-2.289079,25.07639,United-States,<=50K
23.024212,Private,208478.6,10th,6.0167894,Never-married,Sales,Own-child,White,Female,-15.779437,-0.6352931,19.947302,United-States,<=50K
45.938705,Self-emp-inc,112460.24,Bachelors,13.00331,Divorced,Exec-managerial,Not-in-family,White,Female,-25.946674,-0.306451,50.00727,United-States,<=50K
52.988583,Private,334767.38,HS-grad,8.99398,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5.208844,-1.8954173,31.98003,United-States,<=50K
19.102713,Private,188679.73,HS-grad,8.990113,Never-married,Other-service,Own-child,White,Female,35079.875,-0.9959804,19.981237,United-States,<=50K
21.062164,Private,107306.07,Assoc-acdm,12.004471,Never-married,Other-service,Own-child,White,Female,6.401471,-1.9536372,8.996201,United-States,<=50K
49.978035,Self-emp-not-inc,143469.42,Masters,14.001161,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.761859,-1.5768062,40.057278,United-States,<=50K
46.981483,Self-emp-not-inc,132890.14,Some-college,10.002611,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.9957457,-0.22366443,72.089195,United-States,<=50K
51.99767,Private,183613.22,1st-4th,2.0004058,Married-civ-spouse,Farming-fishing,Husband,White,Male,-16.748432,-0.22548786,40.03038,United-States,<=50K
26.996647,Private,120854.65,Some-college,10.006178,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,-8.1551695,-0.37740436,39.979782,United-States,<=50K
25.996353,Private,340063.8,HS-grad,9.005646,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.537738,-1.00303,40.025482,United-States,<=50K
23.02618,?,135083.8,Some-college,10.005008,Separated,?,Unmarried,White,Female,-6.0699644,-1.8301555,20.00053,United-States,<=50K
28.978323,Local-gov,195616.48,Masters,14.002039,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.302875,-1.3878261,40.057076,United-States,<=50K
22.055996,Private,51630.324,Some-college,10.010461,Never-married,Sales,Not-in-family,White,Female,-20.252827,-0.53113663,40.027725,United-States,<=50K
44.973488,State-gov,112912.945,Some-college,10.010274,Divorced,Adm-clerical,Not-in-family,White,Female,-17.193256,-0.37922016,45.053185,United-States,<=50K
35.012844,Local-gov,107449.53,HS-grad,9.005226,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,-16.989887,0.50771224,54.991547,United-States,<=50K
35.980015,Self-emp-not-inc,111943.445,Some-college,10.006043,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.233783,-0.7737895,52.050816,United-States,<=50K
29.968779,Private,78008.67,HS-grad,9.001427,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,7.375348,-1.2327205,40.05459,United-States,<=50K
56.987595,Private,255249.25,HS-grad,9.003337,Never-married,Exec-managerial,Not-in-family,White,Female,-9.093646,-0.7883464,45.056828,United-States,<=50K
23.0183,Private,129488.445,HS-grad,9.006568,Divorced,Sales,Not-in-family,White,Female,-12.236957,-0.8745433,29.987144,United-States,<=50K
32.992462,State-gov,912410.1,Some-college,9.999697,Divorced,Other-service,Unmarried,Black,Female,3.927106,-1.3732692,40.028416,United-States,<=50K
40.00182,Private,81883.914,Bachelors,13.001716,Never-married,Adm-clerical,Not-in-family,White,Male,-23.894428,-0.42811695,40.023205,United-States,<=50K
36.977146,Private,145166.14,Assoc-acdm,12.009921,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.082904,-1.224763,31.944696,United-States,<=50K
32.00126,Private,123985.266,HS-grad,9.005139,Married-civ-spouse,Farming-fishing,Husband,White,Male,-14.551166,0.07720837,65.05187,United-States,<=50K
52.95973,Private,195178.25,5th-6th,2.9950914,Married-civ-spouse,Craft-repair,Husband,White,Male,3.4336977,-1.2270366,45.111687,Italy,<=50K
64.94124,Local-gov,180790.11,Some-college,10.0063925,Widowed,Adm-clerical,Not-in-family,White,Female,-11.07973,-1.132661,34.996788,United-States,<=50K
50.99887,?,44187.215,HS-grad,9.000598,Divorced,?,Unmarried,Black,Female,-10.316791,-1.167451,40.027325,United-States,<=50K
30.985863,Private,19580.668,Assoc-acdm,12.010873,Never-married,Adm-clerical,Not-in-family,White,Male,2232.8604,-0.292123,38.05874,United-States,<=50K
23.974577,Federal-gov,214892.44,Bachelors,13.003481,Never-married,Tech-support,Own-child,White,Female,-36.28188,-0.288026,40.035767,?,<=50K
26.980711,Private,146711.72,Some-college,10.004253,Never-married,Other-service,Not-in-family,White,Male,1.9712954,-1.0009853,40.053673,United-States,<=50K
38.00221,Self-emp-not-inc,257279.11,HS-grad,9.000247,Never-married,Farming-fishing,Not-in-family,White,Male,-4.597308,-0.36103168,52.054573,United-States,<=50K
42.015987,Private,275460.62,HS-grad,9.004143,Divorced,Craft-repair,Unmarried,White,Male,-7.9644957,-0.58935654,45.048046,United-States,<=50K
25.989502,Self-emp-not-inc,66810.4,HS-grad,8.996074,Never-married,Handlers-cleaners,Not-in-family,White,Male,9.908307,-1.3853236,35.018833,United-States,<=50K
28.98228,Private,166399.83,HS-grad,9.000248,Divorced,Handlers-cleaners,Own-child,White,Male,1.849225,-0.8802272,50.044422,United-States,<=50K
