X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
84922.07,1,2,1,35.978176,0,0,0,0,-2,-2,41630.273,29762.635,15127.652,366.37457,220.64848,438.7063,2615.1648,1214.3003,450.07965,465.4839,232.16095,566.39014,1
82783.66,2,2,1,34.805122,2,2,2,2,0,0,47191.848,48309.96,48657.77,44469.914,42791.316,39458.844,1937.384,2580.7805,1224.5948,2002.4756,2266.0813,2021.002,1
58070.145,1,3,2,34.677006,1,2,2,3,2,2,21863.07,23740.428,25801.068,23273.615,26506.133,24249.154,1018.785,2902.0051,677.58746,392.87012,1418.2281,688.4116,1
51383.473,1,2,1,36.79208,7,2,3,2,2,2,31574.232,33913.508,34149.945,28565.512,31741.55,28942.094,1876.1511,331.05954,761.2476,2120.3923,1629.922,1614.0186,1
308268.9,1,1,1,41.83189,-1,-1,-1,-1,-1,-1,5331.9844,2698.2214,4875.0796,6338.187,7958.08,6342.9385,2006.5974,4528.3403,3379.0095,4484.8086,4326.5454,3744.2986,1
79975.49,2,2,1,35.771954,1,2,0,0,0,0,49426.83,48090.57,47182.65,39570.99,38293.207,35100.188,827.2933,2670.745,2611.1343,1707.374,2784.0588,1989.0581,1
87308.11,2,2,1,30.421646,0,0,0,0,0,0,41783.42,40874.695,36460.188,29556.998,28235.082,24856.906,2806.997,2033.49,2251.9365,2279.2717,2157.7898,2533.3523,1
220713.56,1,1,2,35.944992,0,0,0,0,0,0,162224.2,155850.16,140881.4,94001.414,83211.76,68892.65,7134.494,8303.525,4757.3765,7843.8438,5968.8286,3999.7585,1
345099.78,2,1,1,39.904766,8,7,6,5,4,3,362215.12,364127.1,346441.7,339765.72,336826.12,333203.1,119.2825,584.75195,-344.55853,-123.89501,-110.00213,4527.3433,1
265665.88,1,2,2,36.963882,0,0,0,0,0,0,161389.8,139730.75,143968.44,99768.08,87201.766,67559.09,6418.9404,7743.1655,5356.5483,6162.116,14072.68,125156.39,1
244960.78,2,1,2,33.426765,-2,-2,-2,-2,-2,-2,2070.2227,2852.5613,2212.4507,982.6402,2226.9062,2396.136,1717.7732,1971.2866,1015.8326,2347.381,2231.1536,1918.3967,1
58358.62,1,2,2,35.255836,-1,3,2,0,0,0,16740.285,17258.959,16117.045,16965.154,17662.8,15651.563,1166.0627,51.645966,3057.1,1209.1951,1841.5148,1252.5645,1
73049.75,1,2,1,41.861603,0,0,0,2,2,2,31732.023,34020.125,38188.586,34955.887,38579.477,36459.21,2822.1008,4305.5415,1148.4652,2358.0715,1062.4833,2062.1907,1
349778.75,2,2,2,36.10867,0,0,0,0,7,-1,389596.56,278060.3,213385.44,175141.92,143443.03,265430.3,5375.9375,3633.506,2050.5764,4272.5312,284198.06,11864.459,1
74434.91,1,2,2,32.23569,7,1,4,3,2,0,55184.605,51126.99,58005.73,52544.777,55631.305,54806.168,2375.131,635.33936,737.5782,854.80493,8944.149,1789.5381,1
72138.516,1,2,2,43.841927,0,0,0,0,0,0,45888.457,41784.23,39055.18,29590.459,26652.64,26417.402,2363.6172,2585.873,2759.1113,2222.0762,3145.1577,1737.8159,1
