Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.9802036,50.346073,0.16010107,4.8720303,128.53603,4394.77,0.0028353834,0.012270124,16.591654,0.010780158,Nov,2,2,1,2,Returning_Visitor,False,True
1.0214307,24.0476,0.16881953,21.593855,10.373388,334.9638,0.0022467931,0.02644293,40.155167,0.0002890105,Oct,2,2,1,4,Returning_Visitor,False,True
2.3049235,74.57185,0.15966459,7.536892,24.380238,840.2887,0.0020106637,0.014572418,28.994843,0.00040056804,Mar,2,2,1,2,Returning_Visitor,True,True
8.021824,1473.6962,2.6695967,240.48149,49.132347,2424.7283,0.006113853,0.021333765,11.121214,-0.00038292757,Nov,1,2,1,10,Returning_Visitor,False,True
7.3508744,359.0718,0.79710954,39.314213,89.85987,2881.2854,0.008291428,0.019932449,5.8286166,0.0002456891,Aug,2,2,4,1,Returning_Visitor,True,True
1.802605,30.532726,0.081654675,-0.05225952,25.120401,1024.5657,0.0027471648,0.019988945,17.501995,0.9830155,May,2,2,1,3,Returning_Visitor,True,True
1.1363078,24.373375,0.0011398572,-0.2459584,12.831007,469.71716,0.0011973005,0.01608228,17.27323,0.02368992,May,3,2,1,6,New_Visitor,False,True
1.9981991,94.75923,0.26492485,5.9685555,74.79982,2767.2148,0.0055057197,0.022873407,15.518213,0.00014941269,Nov,2,2,1,1,Returning_Visitor,False,True
8.972244,150.86588,1.2468596,48.783596,251.54346,5925.082,0.002629211,0.010886147,8.269241,0.0008600901,Oct,4,1,1,1,Returning_Visitor,False,True
1.7290844,42.10933,0.073228456,1.5417079,23.590979,831.64557,0.006096318,0.02779822,15.1095085,0.016484017,Mar,1,1,1,1,Returning_Visitor,False,True
6.009038,206.79156,0.23936744,10.577013,35.546234,1290.9141,0.0026040373,0.01776281,15.691841,6.476665e-05,Mar,2,2,1,2,Returning_Visitor,False,True
8.956038,269.16586,0.112681426,8.937481,65.939026,1954.7633,0.0039052514,0.016489746,11.099862,2.4947025e-05,Nov,1,1,3,2,Returning_Visitor,False,True
2.6275647,81.14273,0.0029274006,0.569704,21.735405,857.72253,0.00045441432,0.011761808,82.65282,0.000524501,Oct,2,2,3,2,Returning_Visitor,True,True
1.7966479,42.64686,0.19556908,11.363955,28.552498,1137.8541,0.001466639,0.012068062,22.096298,6.753454e-05,Dec,2,2,1,2,New_Visitor,False,True
0.6195425,13.022254,0.06801177,8.748983,29.121538,995.06354,0.00014394302,0.007883455,60.10938,0.0009070809,Aug,2,2,2,2,New_Visitor,False,True
7.1863217,235.25893,0.250171,7.3322067,89.361015,3214.0632,0.0028567964,0.01704728,16.131105,-1.2328231e-05,Nov,2,4,1,2,Returning_Visitor,False,True
1.8213917,36.03729,0.07862768,0.63232607,19.606834,970.4009,0.0023871323,0.03092473,4.4086027,-0.00016964352,Nov,1,1,1,8,New_Visitor,False,True
2.777262,75.2646,0.97800976,21.349556,66.560646,2420.778,0.0094436845,0.02246167,8.483357,3.7240483e-05,Nov,3,2,1,2,Returning_Visitor,False,True
11.68501,349.76117,1.8559972,191.58537,68.99099,2860.995,0.0050329636,0.016104618,30.020235,0.00023332486,Dec,2,2,1,8,Returning_Visitor,False,True
3.4231594,93.176506,3.4625032,867.7381,66.27398,3294.594,0.0051359828,0.016363442,16.163166,0.03604151,Jul,2,4,2,2,Returning_Visitor,False,True
4.1991053,248.79485,0.13104077,1.4538363,20.798397,766.8192,0.0007633936,0.012960452,11.859865,0.025197743,May,2,4,6,2,New_Visitor,False,True
4.3733706,170.93521,3.200668,63.355553,128.63524,4721.9004,0.009825164,0.02205385,16.887436,0.00023363405,Nov,1,1,1,2,Returning_Visitor,False,True
1.3135166,31.396412,0.0864119,1.4408282,31.63485,1128.0955,0.005694659,0.018532943,5.2531323,0.00013299161,Nov,3,2,3,2,Returning_Visitor,True,True
2.6856363,73.6047,0.13054939,1.5734957,56.990974,1837.4972,0.0070364806,0.024648977,18.902994,3.1578015e-06,Nov,2,2,1,13,Returning_Visitor,False,True
0.49356914,7.167793,0.05761025,3.2377758,22.566889,763.8334,0.005314724,0.027184296,12.038618,0.00013562539,Nov,1,1,1,2,Returning_Visitor,True,True
9.868579,243.76727,1.5927564,76.96801,146.26941,5576.0674,0.005591541,0.018372042,4.707498,0.00014680126,Nov,2,2,1,1,Returning_Visitor,False,True
2.6457152,55.487667,0.00218124,0.37079042,27.097042,1059.8744,0.0018856,0.014783417,34.06476,0.0008096534,Aug,4,1,1,2,Returning_Visitor,False,True
2.424029,77.260635,0.11634854,0.007921144,20.921913,1083.2443,0.00016131405,0.012016707,75.05599,0.0005855064,Dec,8,13,9,20,Other,False,True
8.588363,200.96304,2.5676153,964.82733,117.77013,5171.4766,0.009317643,0.02090453,12.281137,0.0009432758,Nov,3,2,1,2,Returning_Visitor,True,True
0.9427428,22.836147,0.40423056,7.6210003,18.2559,831.3332,0.0011256557,0.018339898,45.792408,0.0711808,May,2,4,6,4,Returning_Visitor,False,True
2.5440516,67.56112,0.123096,1.4118708,44.130352,1530.921,0.0020675303,0.015987847,9.704682,-0.0002540884,Dec,2,2,1,2,Returning_Visitor,False,True
5.4583945,201.82631,1.2885814,73.00601,49.751125,1690.4274,0.006392175,0.016114948,8.408665,0.016307881,Nov,3,2,2,2,Returning_Visitor,False,True
