Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.4190946,45.307358,0.0009635467,0.07283966,17.83783,677.96674,0.0009368524,0.017306877,19.817394,-0.00024078912,Nov,2,2,1,8,New_Visitor,True,True
1.9689877,43.25767,0.39368677,8.427649,25.448204,921.5404,0.0013885625,0.013427311,66.03552,-0.00025368607,May,1,1,1,2,Returning_Visitor,True,True
3.7707725,111.21919,0.6191967,10.924953,81.13516,3955.4092,0.007827761,0.02455839,7.679463,-0.00026831529,Nov,2,2,3,1,Returning_Visitor,False,True
7.2261252,279.3697,0.121354885,0.53119844,38.47648,1627.2612,0.0031984595,0.017749432,17.546349,-0.00028294823,Mar,2,2,1,2,Returning_Visitor,False,True
2.4022832,43.487373,0.5439048,12.108946,32.676285,1302.0437,0.014034394,0.025931522,23.21767,0.54629534,May,2,2,1,6,Returning_Visitor,False,True
2.9981446,75.22881,0.2355554,0.8745021,53.103436,2194.4148,0.0010735035,0.011094338,67.65445,-0.0002479603,Nov,2,2,1,6,Returning_Visitor,False,True
1.1053329,37.54186,0.3123814,3.6282063,14.373756,683.94275,0.0016295348,0.01332203,40.692776,-0.00048843893,May,1,1,1,2,New_Visitor,False,True
2.6221113,105.49931,0.1769387,0.063299105,27.939539,1147.2305,0.021373196,0.0374009,8.734196,-0.00024629882,Sep,3,2,1,1,Returning_Visitor,False,True
1.3297589,25.682312,0.24147873,0.21658508,56.16878,2232.3706,0.0090528345,0.016032055,15.362954,-0.00021361685,Nov,1,1,1,10,Returning_Visitor,True,True
6.617825,204.32162,3.2966218,365.23303,48.14831,1923.6166,0.006504202,0.015149831,15.583146,-0.00019480786,May,1,1,1,2,Returning_Visitor,True,True
1.5870117,34.715534,0.6332849,14.078106,24.538502,1016.62885,0.0005728636,0.017861295,40.40476,-0.00028962022,Nov,2,2,1,7,Returning_Visitor,False,True
1.7601199,19.485615,0.5022992,5.29286,31.864513,1106.2217,0.0037379598,0.02715693,22.897263,-0.00030261403,May,4,1,1,4,Returning_Visitor,False,True
1.5454373,25.731873,0.09352217,0.27499956,20.564754,661.6507,0.00045830166,0.008076097,34.86566,-0.00033263242,Aug,2,2,1,5,New_Visitor,False,True
2.074306,25.01175,0.27902558,5.5193043,22.688799,934.6211,0.0025517659,0.021208052,18.942781,0.99831104,May,2,2,1,2,Returning_Visitor,True,True
1.707705,33.02387,0.0077938815,0.029672548,21.048128,605.0187,-8.790156e-06,0.010426941,309.49814,-0.00021746507,Oct,2,2,1,2,New_Visitor,False,True
1.5953639,32.951836,0.17709656,2.6092587,27.193409,1007.1976,0.008348632,0.03026955,10.558943,-0.00026976442,Sep,2,4,1,1,Returning_Visitor,False,True
1.3134719,23.11679,0.24980795,0.615015,18.374298,758.92285,0.0025858262,0.01604931,44.94184,-0.0002424506,Dec,1,1,4,2,New_Visitor,False,True
7.3885145,250.95103,0.7660234,13.332872,34.261574,1116.7996,0.0060690935,0.016780911,10.146775,-0.00024843714,June,3,2,1,4,Returning_Visitor,True,True
2.8821204,84.7083,0.15257664,0.72656816,23.905611,886.92444,-5.1221214e-05,0.020052921,18.43606,-0.00028582042,Oct,2,2,1,2,Returning_Visitor,False,True
1.1254611,21.274776,0.13762711,0.4752559,21.842382,1103.1652,0.0041737775,0.02662076,15.33335,-0.0003048939,Oct,2,2,3,1,Returning_Visitor,False,True
4.0508327,89.00216,0.92937297,16.318525,331.67426,11689.638,0.0050587445,0.01642101,2.2802966,-0.00022513545,Nov,2,2,1,2,Returning_Visitor,False,True
2.2010307,68.16468,0.26974425,8.656643,21.622053,881.6731,-9.378752e-06,0.0130698,36.08246,-0.00040127462,May,2,2,1,2,New_Visitor,False,True
12.409445,307.66357,4.575654,245.47551,116.457146,4535.474,0.009278955,0.017380416,11.067386,-0.00017832345,Nov,3,2,1,2,Returning_Visitor,False,True
1.8010405,47.329185,0.094088234,0.5570201,26.333578,967.6031,0.0038624534,0.018015878,26.387104,-0.0002873627,Dec,2,2,7,2,Returning_Visitor,False,True
6.0213394,221.3364,3.8339117,885.8021,116.27347,6233.213,0.0045355274,0.014982264,18.497726,-0.00022240481,Oct,2,2,1,2,Returning_Visitor,False,True
12.905122,1690.855,6.6294017,466.4831,122.021416,7104.128,0.005761394,0.01588859,11.799994,-0.00016219667,Nov,2,2,1,2,Returning_Visitor,False,True
2.1449425,75.10344,1.3352193,45.22054,59.69756,1672.2324,0.007288479,0.024021996,14.586237,-0.00026565543,Aug,2,4,3,2,Returning_Visitor,False,True
3.184631,73.09306,1.2078304,34.04187,60.77697,2208.3735,0.008902477,0.024468573,8.65485,-0.00023005283,Nov,1,1,1,2,Returning_Visitor,False,True
3.8994465,104.69511,0.41875207,4.016144,46.5167,1928.3479,0.0013724357,0.0062236143,136.99573,-0.00019953525,Nov,2,2,7,15,Returning_Visitor,True,True
6.7562866,162.54935,2.2723863,94.49795,64.38521,2495.488,0.0075864247,0.023144178,20.064314,-0.00021986416,Nov,2,2,1,10,Returning_Visitor,False,True
6.777023,574.87335,0.28164378,7.593195,30.053415,900.6847,0.0010806673,0.009843166,33.801575,-0.0004891281,Dec,2,10,1,2,Returning_Visitor,False,True
7.1688423,497.4658,0.6457699,12.879633,33.057484,1272.4193,0.0022088194,0.022629462,11.091936,-0.0002464888,Dec,2,2,1,6,Returning_Visitor,False,True
5.794585,199.03601,0.81085336,33.14642,40.287956,1414.902,0.009566595,0.022361062,15.299105,-0.00024674958,Mar,3,2,3,1,Returning_Visitor,False,True
2.2588334,39.270058,2.9100034,151.3988,125.010735,5015.7656,0.0034067442,0.01691476,7.347513,-0.00024724877,Nov,2,2,1,2,Returning_Visitor,False,True
