Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.712019,48.51535,0.046469904,5.0682755,27.831013,910.2353,0.0056982036,0.022152476,20.430006,0.00063113,Mar,1,1,3,1,Returning_Visitor,True,True
2.418784,56.644295,0.09797121,8.309288,38.1795,1715.4867,0.0054530683,0.019397816,17.656103,0.0018913994,Dec,2,5,3,1,Returning_Visitor,False,True
1.9554954,46.264015,0.10382689,3.3352432,13.957811,573.66,0.00028052522,0.026388563,20.732704,0.0008399251,Nov,1,1,1,8,New_Visitor,False,True
1.3163741,33.19814,0.08197466,13.439722,20.293007,987.22943,0.0019103285,0.014981321,40.143776,0.002355161,May,2,2,1,2,Returning_Visitor,False,True
7.869351,1826.9448,4.789916,354.09976,86.00862,4604.3364,0.002869496,0.014208418,17.294287,-0.0017384974,Nov,2,2,1,2,Returning_Visitor,False,True
1.6431948,35.545216,0.050604887,7.370495,21.59625,919.0005,0.0016712152,0.015298246,59.31777,0.007867339,Aug,2,2,5,2,New_Visitor,False,True
1.832434,37.245174,0.045739748,2.5196476,39.80551,1239.8405,0.004416184,0.022457635,18.052612,0.0020251411,Mar,2,10,3,1,Returning_Visitor,False,True
7.6706505,248.60373,5.2350082,461.44696,122.7799,4172.2,0.0050498894,0.015623123,13.998536,0.0004063534,Nov,2,2,1,2,Returning_Visitor,False,True
2.976532,75.79659,0.14781962,4.869879,60.329136,2442.187,0.0076137553,0.023227632,15.9296,-0.00046993917,Nov,2,2,1,13,Returning_Visitor,False,True
0.7303591,38.41592,0.02179832,4.1822243,25.548067,1017.90625,0.0032941808,0.013336678,45.724464,-0.0009551433,Dec,2,2,7,2,Returning_Visitor,False,True
1.8526994,40.79319,0.32888517,30.528652,12.174637,426.46838,0.013990619,0.02839679,33.53919,-3.959363e-05,Oct,2,2,1,20,Returning_Visitor,False,True
3.281192,88.325035,0.07231603,14.4235,39.20518,1291.4563,0.0024551076,0.011919265,32.56622,-4.5412533e-05,May,2,2,4,2,Returning_Visitor,True,True
2.1640306,59.655956,0.27765307,13.02096,16.599367,538.5452,0.0067552426,0.026980845,17.121199,0.00090930116,Dec,1,1,4,3,Returning_Visitor,False,True
7.712945,257.21408,3.7418365,395.3047,48.494476,2778.861,0.0036404969,0.01328962,14.030895,0.0003161455,Mar,2,2,3,2,Returning_Visitor,False,True
8.469595,601.0679,0.1529413,7.244755,68.47112,3063.5947,0.0057005784,0.013796463,17.22951,-0.0009982524,Nov,3,2,3,1,Returning_Visitor,False,True
2.1629295,55.61163,0.79686815,37.50253,24.125734,856.35895,0.0017197073,0.02214933,17.153605,0.0010027835,Aug,2,2,1,4,Returning_Visitor,True,True
1.376902,60.075676,0.8535919,24.41513,26.239365,1208.2792,0.0028295813,0.017319145,36.67235,0.0024012353,May,2,4,1,4,Returning_Visitor,False,True
8.022063,452.83694,0.21984236,19.358906,36.134945,1514.5364,0.0046533006,0.015843099,22.762564,0.0075755105,Nov,1,1,3,2,Returning_Visitor,False,True
4.0750914,182.70694,0.0044432958,-0.93097883,10.681902,422.7334,0.0007323973,0.017816806,14.171533,0.0013668599,Dec,2,4,7,2,New_Visitor,False,True
3.1385548,87.67469,0.010530181,0.5581264,8.66293,423.23267,0.0052896026,0.0193989,23.100319,0.0006968255,Nov,1,1,3,5,New_Visitor,False,True
2.664559,51.76704,0.061626382,6.235647,33.449097,1543.1592,0.0033091286,0.02380573,11.4781685,8.740152e-05,Nov,1,1,2,8,Returning_Visitor,False,True
2.8493395,56.542076,0.0348124,3.7359905,37.818005,1428.6344,0.0036846974,0.017536854,30.556044,0.0022901061,Nov,2,2,1,3,Returning_Visitor,False,True
2.199485,53.849007,0.03364075,1.9526767,21.135218,889.32697,0.0001683325,0.012326245,22.78307,0.0008519652,Nov,2,2,1,8,New_Visitor,True,True
1.4541143,47.690113,0.06331024,3.2412376,20.31935,707.3249,0.0011146195,0.016061882,32.921,-3.9049737e-05,Nov,2,2,1,2,New_Visitor,False,True
13.328182,1400.0286,5.4073763,357.53784,67.93048,3604.991,0.00787935,0.0217463,8.965793,-0.00010327002,Nov,1,2,3,2,Returning_Visitor,False,True
6.6123857,201.35512,4.0545645,426.54666,63.530823,3040.2346,0.0061656456,0.018202582,6.8555865,0.0014498705,Mar,1,1,2,2,Returning_Visitor,False,True
10.550163,459.77856,0.49978572,8.518269,408.39407,15317.153,0.00449104,0.012480675,19.434381,0.0010946753,Nov,2,2,1,2,Returning_Visitor,False,True
3.1818285,75.6639,0.85635984,38.741383,28.04907,1169.0331,0.002269089,0.01746846,37.04552,0.0028555903,Dec,2,10,1,2,Returning_Visitor,False,True
1.0651658,34.7952,0.0637754,0.04867737,24.290983,889.5847,0.0081098145,0.021326957,28.999195,0.046907175,Nov,1,8,1,11,Returning_Visitor,False,True
2.1677248,51.505356,0.36741358,26.587782,30.883457,1131.9982,0.008383368,0.023467267,15.934947,-4.482021e-05,Nov,1,1,1,2,Returning_Visitor,True,True
4.567884,1544.4177,0.008613415,-2.358797,18.166286,343.74225,0.0004348081,0.022621248,56.507584,0.0015783148,Sep,2,5,1,2,Returning_Visitor,False,True
1.6508659,35.928684,0.08603168,15.444683,29.26981,1205.8022,0.006982163,0.020906499,26.256063,0.014671731,Nov,2,4,1,3,Returning_Visitor,False,True
