Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.5612314,125.72775,0.1552131,1.8972338,45.014343,1827.03,0.0022524686,0.0067407778,129.69437,0.00026655445,Nov,2,2,7,8,Returning_Visitor,True,True
4.4410257,136.71863,0.14949168,20.704205,44.417126,1564.1874,0.0007582415,0.015031875,38.008793,0.0012285585,Nov,2,2,2,2,Returning_Visitor,False,True
1.4802961,43.787315,0.13323267,24.5444,37.57437,1314.2285,0.0025646423,0.010761841,8.872057,0.00010438139,Nov,2,2,4,2,New_Visitor,False,True
4.5552406,154.90689,0.62491757,34.515007,61.53455,2137.1355,0.002650745,0.017211901,8.574238,-0.00014462075,Nov,2,2,4,2,Returning_Visitor,False,True
3.6493585,158.53775,0.4733733,30.340612,31.847147,1294.201,0.0060883495,0.019216295,21.308012,0.12032103,May,2,2,4,4,Returning_Visitor,False,True
3.4845235,151.82072,0.19039299,0.3109836,35.80236,1097.6395,0.0046775467,0.019088047,9.723399,-0.000110515706,Oct,2,2,1,2,Returning_Visitor,False,True
4.1420245,121.16433,0.226927,7.7867126,25.407495,1034.9044,0.010297304,0.023304459,9.827759,-0.00034574544,Mar,2,2,2,2,Returning_Visitor,False,True
2.4380088,81.89285,0.1632529,7.8826294,18.425623,732.7361,0.0037373432,0.014860078,29.65702,-0.0002617625,May,1,1,6,2,New_Visitor,False,True
1.4117013,34.464523,0.38947436,46.031807,23.040009,870.52234,0.0014659368,0.01264869,53.60443,7.569293e-05,Mar,1,1,1,2,Returning_Visitor,True,True
3.0963657,89.852646,-0.017230652,0.5073795,26.757135,791.8552,-0.00039163264,0.011860975,23.359283,0.81887347,Feb,2,2,3,1,Returning_Visitor,False,True
2.458624,51.16488,0.07538081,12.284018,20.070074,794.82263,-0.00013492662,0.013014228,30.490671,0.0014007079,May,2,2,2,2,New_Visitor,False,True
3.4749765,131.02803,0.25230417,4.2161255,31.329435,1146.804,0.0056822593,0.02309579,12.409859,0.0003607037,Sep,2,2,1,1,Returning_Visitor,True,True
2.478119,40.930008,0.0854742,1.2488421,19.021585,1142.582,0.0033355856,0.028508347,5.399891,-0.00019839531,Nov,1,1,3,8,New_Visitor,False,True
3.9828393,96.98552,3.1638494,417.436,67.095535,2867.3538,0.008683949,0.02717634,12.568822,-0.00086778525,Nov,2,2,7,2,Returning_Visitor,False,True
10.850108,317.21576,3.4557931,264.07706,241.89795,9892.92,0.0042504105,0.015328591,9.3352585,-0.0015576122,Nov,2,4,3,1,Returning_Visitor,True,True
3.715578,115.82037,0.20501675,14.040108,40.818325,1572.0555,0.006364295,0.021339925,19.797438,-0.00026584542,Nov,2,2,3,3,Returning_Visitor,False,True
3.9832914,102.85212,0.16080196,18.854403,19.1965,576.7881,0.0035185923,0.018268695,52.531525,0.024360882,Oct,1,1,1,2,Returning_Visitor,False,True
15.786661,1064.1166,6.207458,319.80103,134.74101,8343.982,0.007279255,0.018196136,10.881192,-0.001401612,Nov,3,2,2,13,Returning_Visitor,False,True
2.4612916,61.412224,0.11823515,3.0377026,22.324026,789.3295,0.0010957323,0.014109454,36.177567,0.0006593938,Nov,2,2,5,2,New_Visitor,False,True
1.8144569,50.09391,0.52209514,52.404747,23.574026,1103.2186,0.0052245236,0.020032445,5.8674364,0.0001635688,Dec,2,2,3,2,New_Visitor,False,True
1.8693353,49.142693,0.06506158,1.9916743,10.803902,297.1676,0.0050443294,0.02560185,24.98384,-0.00013008466,Dec,1,1,1,8,New_Visitor,False,True
3.4238648,142.01416,0.31607446,16.215082,34.0201,1107.8792,0.004963159,0.019305026,26.084965,0.030499632,May,2,2,2,4,Returning_Visitor,False,True
8.160935,321.90707,2.9349701,181.54468,74.3174,2775.663,0.007229675,0.020715438,9.360549,-0.00022338083,Nov,3,2,3,2,Returning_Visitor,True,True
4.586979,167.39578,0.080003865,2.7641888,36.006264,1170.9467,0.0076873642,0.020370767,10.642403,-0.00017853951,Oct,1,1,3,2,Returning_Visitor,False,True
1.8053973,38.19546,0.012347199,-0.3795262,23.142021,1013.92413,0.0010878701,0.017275093,40.085426,0.00060923275,Aug,4,1,1,3,Returning_Visitor,False,True
3.0438502,69.35586,0.077326395,0.9345378,34.660652,1341.9744,0.005224611,0.02439799,16.233122,0.020481126,Aug,2,2,7,13,Returning_Visitor,False,True
2.6242423,65.91517,0.36526683,14.543781,50.76867,1923.0463,0.006660187,0.025711378,8.115945,0.00019387776,Nov,2,2,3,1,Returning_Visitor,False,True
4.8675985,188.66112,0.13064153,13.488911,231.7408,8956.805,0.0044951825,0.016090007,4.5729146,-9.227296e-05,Nov,2,2,4,1,Returning_Visitor,False,True
3.3914952,94.12753,1.1622021,82.60264,65.54866,2426.2576,0.00625175,0.017789036,7.310997,-0.00052017096,Nov,1,1,1,10,Returning_Visitor,False,True
1.0181458,47.947716,0.20973812,5.2962036,15.069059,740.35614,0.0018460859,0.013271599,42.57865,0.002397957,Dec,1,1,1,2,New_Visitor,False,True
3.9703085,183.9573,0.9424616,49.91567,23.57316,835.14105,0.0035298297,0.024503626,10.518876,-0.0013462243,Sep,2,2,1,2,Returning_Visitor,False,True
1.2849499,39.6521,0.8632231,31.354933,12.8756275,282.948,0.0048423405,0.017648911,37.606197,-0.00019193193,Nov,2,2,4,20,Returning_Visitor,False,True
