Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.0099397,156.25401,-0.0013059002,0.20107453,32.083134,1123.6643,0.0024534294,0.01125748,6.6649637,-0.00033294162,May,3,5,7,2,New_Visitor,False,True
2.0899057,1667.9156,4.000846,33.25417,18.055065,1375.9647,0.00020651858,0.017914854,41.508118,-0.0002342326,Dec,2,2,1,6,Returning_Visitor,False,True
4.9897356,189.00238,0.002381452,0.11133759,24.926645,1185.8381,1.714904e-05,0.0061609996,36.966038,0.6027206,May,2,10,1,4,Returning_Visitor,False,True
-0.020095699,1.3877177,5.010002,925.7845,45.0179,3178.256,0.0037329344,0.016260652,32.405266,-0.00025950497,Oct,2,6,4,2,Returning_Visitor,False,True
-0.022481315,0.44026133,0.0017300624,0.06823532,17.23139,372.39996,-0.0001646861,0.013075559,151.80487,-0.0003371214,Nov,2,5,5,8,New_Visitor,False,True
2.017148,254.98396,0.0052618464,-0.016897276,10.010834,119.56526,0.11110388,0.1308681,-0.0025813952,-0.0002496702,Nov,2,2,7,11,Returning_Visitor,True,True
14.993572,318.38287,2.9925625,126.65083,238.4019,9943.391,0.005419604,0.016606357,6.4903145,-0.00016115358,Nov,2,4,3,1,Returning_Visitor,True,True
2.0017734,167.91846,1.9902959,824.67584,116.52252,5249.363,0.003913432,0.014385684,3.1527848,-0.00021606436,Nov,3,2,5,8,Returning_Visitor,False,True
9.993726,319.47888,9.000875,995.1369,215.88829,7766.6636,0.00760543,0.021710727,1.5781891,-0.0002452781,Nov,2,6,2,2,Returning_Visitor,True,True
-0.022731654,0.36946055,0.0074350615,0.010957643,7.087292,447.69214,-4.0369443e-05,0.013485636,269.13702,-0.00018820292,Nov,2,4,1,8,New_Visitor,False,True
2.9970353,85.63492,5.986481,173.78175,17.197989,485.01862,-7.322464e-05,1.7578528e-05,27.657726,-0.00027399263,Nov,2,2,9,20,New_Visitor,False,True
6.999322,166.29984,6.00233,134.7031,155.0054,4266.2554,0.005270328,0.011800391,112.68411,-0.00016960627,Nov,1,2,1,2,Returning_Visitor,False,True
1.0382441,537.4186,0.0026539345,-0.027906492,13.93606,1377.5793,0.00025686217,0.030754475,9.325842,-0.00031824163,May,2,2,3,1,Returning_Visitor,False,True
-0.011891477,0.22483775,1.000507,81.52061,82.15517,3205.4958,2.7039685e-05,0.0076654432,4.736752,-0.00024786717,Mar,3,3,2,10,Returning_Visitor,False,True
12.994814,296.24048,3.0186248,352.72363,40.962696,2408.353,1.8799343e-05,0.015952723,72.58047,-0.00021090856,Dec,2,2,1,8,Returning_Visitor,False,True
8.013436,401.68915,0.0007367212,-0.0324765,26.99971,947.01794,0.00015541691,0.0014681469,0.012714587,-0.00026551387,Aug,1,8,1,6,New_Visitor,False,True
-0.01860439,0.91696876,2.005313,496.56732,12.186905,756.3768,-0.00022092309,0.015289486,71.57401,-0.00035253665,May,2,5,2,2,New_Visitor,False,True
-0.011439674,0.51245826,0.0010831732,0.09355728,19.224834,424.98938,0.068135254,0.07718304,6.69327,0.597901,May,3,2,2,13,Returning_Visitor,False,True
1.0196506,57.53146,-0.00074883515,0.14266007,23.03763,912.6718,-7.480789e-05,0.008693482,23.113789,-0.00036270297,Dec,4,5,1,8,New_Visitor,True,True
17.051788,324.36908,0.00474269,-0.07017334,45.13323,1534.3279,0.002741441,0.020688077,7.1743855,-0.00017143539,Nov,1,1,3,10,Returning_Visitor,False,True
1.0195444,0.27781627,0.0033868034,0.16811554,3.0902123,73.419876,-7.002462e-05,0.049889177,113.46661,-0.00031843162,Oct,2,2,9,2,Returning_Visitor,True,True
10.023999,471.5077,0.0027520736,0.075708315,170.97957,5809.913,0.0012543924,0.005351632,0.017094813,-0.00025014704,Oct,2,10,4,2,Returning_Visitor,False,True
8.018948,936.04175,0.99325246,20.272955,172.18181,10581.598,0.005238838,0.01567522,3.0095525,-0.00018241009,Nov,3,2,1,3,Returning_Visitor,False,True
-0.0095366165,0.33841655,2.0008488,21.189722,28.008888,1083.751,-2.3244284e-05,0.009904853,0.012842856,-0.0002889087,Dec,3,2,1,11,New_Visitor,False,True
-0.007291429,0.6457743,0.0018316883,0.10409729,8.90033,640.8642,-0.00011692416,0.024939338,81.229385,-0.00029835975,Mar,1,1,2,9,Returning_Visitor,True,True
2.997578,49.549946,1.003581,29.607998,44.830227,1542.7296,-5.6607983e-05,0.004087965,20.946098,-0.0002735158,Mar,2,4,3,8,Returning_Visitor,True,True
8.9850645,398.80734,5.009781,925.2735,114.810776,7246.4385,0.0034123415,0.018481113,3.5706284,-0.0002427598,Aug,2,2,8,4,Returning_Visitor,False,True
2.978003,52.593277,0.99707365,77.00916,197.95242,3056.2253,9.639155e-05,0.0026511017,11.856025,-0.00035350895,May,4,1,5,1,Returning_Visitor,True,True
4.9875674,31.657757,-0.0028141956,0.12494843,69.83878,934.8109,-7.841956e-05,0.0027372192,0.017154418,-0.0003305686,Aug,2,4,1,5,New_Visitor,True,True
4.0095806,95.70162,0.00059843843,0.20017426,66.988625,3756.0105,-5.609948e-05,0.0031831476,15.895337,-0.00028382367,Nov,2,4,9,3,Other,False,True
2.0389557,992.76245,4.999303,808.85315,28.142677,1790.0817,0.005781434,0.016494138,9.661756,-0.00021675354,Nov,2,2,1,10,Returning_Visitor,False,True
8.020797,635.2141,0.005707391,0.084413454,51.91367,3381.5466,0.0001285315,0.003711539,108.37171,-0.00019376105,Nov,2,2,3,13,Returning_Visitor,False,True
2.0117095,55.886936,0.00015158243,0.011556551,2.0428681,32.01753,1.654368e-05,0.060058687,-0.060103215,-0.0002734003,Dec,1,2,9,3,Returning_Visitor,True,True
8.012636,579.34845,1.0024779,145.39644,48.06386,2735.6714,-6.0855955e-06,0.007765117,27.60368,-0.00023140883,Oct,2,2,4,5,New_Visitor,False,True
-0.009159677,0.4908137,0.0021936973,0.076909944,6.195988,111.55794,0.028468963,0.028520426,86.251434,-0.00019300109,Oct,1,1,4,2,New_Visitor,False,True
4.998862,175.59552,3.0166397,251.44398,23.346525,696.0236,0.014231053,0.019074008,9.398286,-0.00014371923,Oct,1,1,4,3,Returning_Visitor,False,True
-0.005863302,0.45436808,0.004424699,0.11677353,25.017406,424.8233,-2.596747e-05,0.019144697,4.684289,0.9988345,May,2,2,9,2,Returning_Visitor,True,True
