Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9.002426,181.61037,1.7749573,75.066475,179.53435,5753.73,0.0061433925,0.018046632,7.0260015,0.0003524373,Nov,1,1,1,2,Returning_Visitor,False,True
0.9036231,27.64574,0.030394055,-0.01079376,17.766943,635.14923,0.004349017,0.02521985,8.81771,0.015209141,Nov,2,2,3,2,Returning_Visitor,True,True
8.208511,406.83218,0.20378171,10.157986,111.59615,3829.5967,0.0031129995,0.015379787,13.177781,0.00010947759,Nov,2,2,1,6,Returning_Visitor,False,True
1.4205979,25.985542,0.21646054,8.733553,46.567265,1631.234,0.0064602825,0.021401163,7.896688,0.00020159656,Nov,3,2,1,2,Returning_Visitor,True,True
2.4217427,47.989513,0.08552215,4.1696224,7.8654027,349.62714,0.0037890037,0.022652296,15.208994,0.0004290926,Sep,1,1,1,5,New_Visitor,False,True
3.4463112,109.792465,2.2888777,109.72117,43.746548,1409.6202,0.00089315104,0.011717285,24.339884,0.00041504452,Mar,2,2,1,7,Returning_Visitor,False,True
0.89573896,24.215843,0.00030217355,-0.058881834,14.265945,423.46033,0.0018890161,0.028473254,25.293716,0.00022371733,Nov,1,1,1,8,New_Visitor,True,True
0.82303035,17.964348,0.15664576,17.530008,7.9423547,223.46773,0.0031451096,0.026496073,45.711876,0.00035441914,Oct,2,2,1,20,Returning_Visitor,False,True
1.5278066,35.376392,0.15187778,6.760601,31.58443,1104.6648,0.0031567027,0.017091114,17.555504,0.00031416366,Nov,2,2,2,2,Returning_Visitor,True,True
1.2654207,23.626122,0.20219694,20.369047,16.7858,848.7063,0.00069590437,0.015301135,44.487587,0.00072345015,Dec,2,5,1,2,New_Visitor,False,True
4.444568,180.81891,0.1709098,5.6710567,25.105673,841.9998,0.0046892366,0.018624408,34.050125,0.021353984,May,1,1,6,2,Returning_Visitor,False,True
2.7051954,68.706184,0.08734123,3.3026352,29.40546,1171.3585,0.0031504293,0.017347429,23.469824,8.797891e-06,Nov,2,2,1,2,Returning_Visitor,False,True
8.065857,280.74182,2.0085044,1653.1421,43.1852,1732.6364,0.00013248775,0.017925259,19.162806,0.00045458847,Dec,3,2,5,2,Returning_Visitor,False,True
6.3951626,1352.1035,6.4731765,801.45544,50.57707,2027.1505,0.004091875,0.017637348,13.874575,-0.00028211376,Dec,2,2,1,10,Returning_Visitor,False,True
2.1021128,69.34504,0.0024979492,0.60764116,16.091896,603.3731,0.00030869772,0.013140083,73.09118,0.00047103563,Oct,2,2,4,2,Returning_Visitor,True,True
1.1477875,47.749054,0.084626265,0.555643,23.448357,809.7307,0.0054581086,0.017357802,31.29864,0.025801988,Nov,1,8,1,11,Returning_Visitor,False,True
7.8889866,225.79787,2.9921107,255.69804,40.75268,1476.9844,0.0070398035,0.020422645,11.99812,0.00032690415,Nov,1,1,2,2,Returning_Visitor,True,True
1.9012314,57.701973,0.078221805,1.9428195,17.615177,761.41583,0.0005033162,0.015396279,13.54065,9.628261e-05,Nov,2,2,6,2,New_Visitor,True,True
1.7053268,51.501347,0.5804116,19.933573,24.10436,1017.4044,0.004196701,0.015972314,53.92598,0.00028927127,May,2,2,1,4,Returning_Visitor,True,True
9.595218,600.4392,0.2403623,9.613844,40.4919,1488.643,0.00460937,0.018770767,14.589446,-2.2837274e-05,Nov,1,1,3,2,Returning_Visitor,False,True
2.0456603,88.0606,0.17094828,6.1474285,28.154589,1260.7125,0.004152059,0.019816563,30.692867,0.08499401,May,1,1,1,4,Returning_Visitor,False,True
16.83941,820.8798,4.9770555,351.47842,140.26132,7151.7837,0.007908639,0.01911367,10.406504,0.000547609,Nov,3,2,2,13,Returning_Visitor,False,True
4.4993796,150.96121,4.757042,1347.1554,71.00007,3621.9868,0.0038760768,0.019027544,5.657477,0.087271854,Nov,2,1,1,2,Returning_Visitor,False,True
8.155777,288.2632,4.562461,415.1791,61.92492,3441.1968,0.004839809,0.01720533,6.87471,-4.8526876e-05,Mar,2,2,3,2,Returning_Visitor,False,True
1.3618505,21.16457,0.04255051,5.145403,21.973299,791.5615,0.00079553726,0.00988246,28.671694,0.0006159532,Mar,2,2,2,2,New_Visitor,False,True
1.4254854,27.538517,2.58354,92.90734,134.26593,4529.8506,0.0051202322,0.016695185,8.131433,-0.00010989731,Nov,2,2,1,2,Returning_Visitor,False,True
8.341783,227.21368,2.0827258,78.67927,42.728615,1335.4185,0.0032655706,0.016182017,20.06408,0.024153264,May,2,2,3,2,Returning_Visitor,False,True
1.3492112,34.85123,0.11526809,3.809431,37.19007,1452.6779,0.0012274027,0.013082924,112.04856,0.00038425127,Nov,2,2,1,2,Returning_Visitor,False,True
1.0378903,30.762417,0.0820973,1.81999,25.464832,812.73926,0.0047716363,0.021894403,14.145071,0.00014002123,Nov,1,1,1,2,Returning_Visitor,True,True
0.9412645,22.870998,0.0005585927,0.283472,36.91409,666.31433,0.00039841016,0.007362916,317.95694,0.00026629367,Dec,2,2,3,2,New_Visitor,False,True
1.3243241,29.95932,0.058899976,11.389017,19.506948,955.989,0.00819224,0.02454864,38.257122,0.00060714287,Mar,2,5,3,1,Returning_Visitor,False,True
0.8827299,21.03804,0.17243762,6.27462,21.070175,980.2729,0.0006875504,0.010231066,40.93047,0.031266905,May,2,2,1,4,New_Visitor,False,True
