Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.0569377,606.8831,-0.0037490944,1.5089473,467.84665,14143.566,0.0006572824,0.0033061306,13.328245,0.00088811544,Nov,4,2,9,2,Returning_Visitor,True,True
1.016884,2.3358073,4.001527,156.17435,225.11525,5195.706,0.007960412,0.021781055,-0.06899194,-2.8834991e-05,Nov,1,2,3,2,Returning_Visitor,False,True
2.9950342,173.0056,0.0015204031,-0.5071164,14.082499,901.0449,0.00019413013,0.02824942,52.873596,0.00023656958,Dec,4,5,5,10,Returning_Visitor,False,True
9.021555,236.6709,0.0009511489,1.2944773,239.29402,5538.3916,0.0003311631,0.001473638,20.58113,0.0005598764,Oct,2,5,4,20,Returning_Visitor,False,True
9.025987,181.83382,0.0031160493,0.75851625,115.829575,4433.4077,0.0004434396,0.007698803,84.25114,0.00054206577,May,2,2,2,6,Returning_Visitor,True,True
0.0025280786,1.5322642,-6.5944725e-05,-0.18231018,23.28556,741.10187,0.004509251,0.013141758,140.1385,0.0005671444,Dec,1,8,1,11,New_Visitor,False,True
2.0012372,61.00261,0.999091,19.194077,96.18418,5611.584,0.0047983113,0.01661708,5.327927,0.00019207099,May,2,7,1,6,Returning_Visitor,False,True
0.9977646,1.1950831,0.001979806,0.39962953,60.184998,2005.7358,0.00014686551,0.0030321951,61.680935,0.0007110412,Nov,2,4,1,7,New_Visitor,False,True
-0.0038872885,1.4493403,-0.0009833794,-0.118978575,10.024515,274.90106,0.020044154,0.05356027,-0.08426074,-0.00038549057,Nov,1,1,2,8,Returning_Visitor,False,True
2.9856515,249.10493,2.002964,270.6256,20.302258,1421.1261,0.00018998575,-1.37772395e-05,31.723057,-0.00013602278,Nov,2,2,5,5,New_Visitor,False,True
7.998678,1591.7532,2.0022016,147.3672,13.911163,1733.2272,0.00021022152,0.031098438,-0.085277356,-0.00020007914,Nov,4,1,3,8,New_Visitor,False,True
9.005163,102.24556,3.0274687,337.79443,28.67065,709.35706,0.0001877338,0.014685758,78.53147,0.0012964631,Dec,2,10,1,2,Returning_Visitor,False,True
4.0408425,69.37658,1.9973198,839.3227,81.59954,2464.487,0.00032922966,0.00846669,6.2326317,0.0009427766,Mar,1,1,2,2,Returning_Visitor,False,True
1.0263867,23.287674,-0.0008403283,0.12492935,4.0224767,61.51814,8.2499944e-05,0.019842463,-0.11376313,0.0001888896,Oct,2,4,2,1,New_Visitor,False,True
0.021113046,2.9345775,0.9961456,25.161598,50.892967,3545.9656,0.002072701,0.022766208,1.8698199,0.7982652,May,1,1,3,1,Returning_Visitor,False,True
6.006069,48.183662,0.000875451,0.2779178,14.076279,865.0336,0.00022223931,0.010104588,-0.119051255,0.00035459796,Oct,4,1,3,5,New_Visitor,False,True
0.99108315,28.871178,1.0062035,321.23517,10.1199875,121.77034,0.014589175,0.037045754,13.583733,0.0010743911,Sep,2,2,1,2,Returning_Visitor,False,True
9.011712,159.63997,0.00051374023,-0.06310089,48.186214,3971.252,0.006836085,0.01097625,20.29467,0.00031812736,Mar,2,6,1,8,Returning_Visitor,True,True
7.032323,69.40185,0.0011741895,0.98847383,144.93068,5177.9893,0.0026543343,0.008810381,1.930227,0.00042263293,Aug,2,2,1,1,Returning_Visitor,False,True
8.010621,236.07442,4.005083,141.16338,29.793282,1569.2253,0.00013774414,0.0076465784,15.876383,0.00012270609,Mar,1,2,1,9,Returning_Visitor,True,True
1.0264208,584.8337,-0.0017405968,1.1968936,79.83414,3628.0198,0.0042959,0.0071440516,26.598063,-1.7055623e-05,Nov,3,2,2,2,Returning_Visitor,False,True
0.014393456,0.9274897,0.00081304496,0.43075365,36.007534,781.9058,0.00019680489,0.0053267097,89.383705,0.00088026625,Dec,3,2,4,8,New_Visitor,True,True
5.981886,182.67398,2.0112934,81.271126,60.204258,1898.4719,0.00017741848,0.02043152,-0.11143283,-7.869055e-05,Nov,3,12,1,6,Returning_Visitor,True,True
11.976275,231.84016,-0.00064729864,0.5982341,437.3127,17481.557,0.0054171993,0.01868486,2.5508156,0.00072596845,Nov,2,5,1,10,Returning_Visitor,False,True
3.009183,54.04159,1.0048252,78.1264,199.66805,3069.9502,0.00029071947,0.0024054747,11.869291,0.0003971594,May,4,1,5,1,Returning_Visitor,True,True
5.008369,61.080753,0.0008099753,-1.1293012,4.9167256,39.599926,2.576191e-05,0.0246628,-0.07938079,0.00036406392,Dec,8,13,9,20,Other,True,True
2.9812636,213.10692,0.0011280853,1.5653247,2.27356,344.32275,0.00054451975,0.00042076298,112.56603,0.00026070946,Oct,1,1,1,5,Returning_Visitor,False,True
11.01339,296.019,4.020975,139.04872,398.52277,12017.808,0.0067862165,0.009373716,9.249235,0.00090029713,Nov,1,1,3,3,Returning_Visitor,True,True
5.0153537,277.79184,-0.000107518965,0.72097963,25.29494,887.94684,0.00028461745,0.003441489,7.3283525,0.00029129037,Jul,2,10,2,2,New_Visitor,True,True
5.017378,68.664825,0.0013471026,0.664854,12.053839,79.70918,0.00025654366,0.024728807,42.7653,0.0012706468,Oct,4,1,1,7,Returning_Visitor,True,True
2.9803584,616.56555,0.0005891401,0.7420978,9.132589,342.59778,0.0002793387,0.0068262955,34.734325,6.996716e-05,Mar,2,2,9,3,New_Visitor,False,True
4.0468225,29.075836,0.0010802526,0.2065944,12.16741,232.50343,3.9377846e-05,0.038531896,7.993143,0.0006012159,June,3,2,4,2,Returning_Visitor,True,True
1.0359412,419.79224,3.0126734,78.23055,69.91519,3344.3403,0.0028306206,0.006794042,7.134798,0.0018188866,May,2,10,6,4,Returning_Visitor,False,True
1.9929211,166.91518,2.007866,823.8246,116.941185,5268.5186,0.0037502495,0.013819001,3.2040224,-0.00022351122,Nov,3,2,5,8,Returning_Visitor,False,True
1.0133554,32.71245,-1.6611176e-06,0.34155077,50.45093,2876.191,0.0003738307,0.003807592,154.01826,0.00015366697,Mar,2,2,7,8,Returning_Visitor,True,True
