Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.5154386,197.72784,3.8216472,1094.3453,105.0853,4368.389,0.005722308,0.018529886,9.788682,-0.00019846609,Nov,3,2,3,2,Returning_Visitor,False,True
3.9440084,105.79123,0.24910618,10.359261,47.041725,1956.5065,0.0015259326,0.006226129,139.84695,-0.001021312,Nov,2,2,7,10,Returning_Visitor,True,True
1.0651654,34.79516,0.0637754,0.04867737,24.290993,889.5843,0.0081098145,0.021326955,28.9992,0.046907175,Nov,1,8,1,11,Returning_Visitor,False,True
1.4205794,28.690037,0.08966822,8.526224,36.505917,1596.5156,0.006537908,0.023096774,14.095944,0.0013253676,Nov,2,5,3,1,Returning_Visitor,False,True
7.6040254,250.48401,1.1727666,25.473976,41.750782,1452.597,0.007021027,0.016084414,9.667002,0.00061804306,May,3,2,1,4,Returning_Visitor,True,True
6.424279,344.95312,0.9425987,52.284603,26.240343,1378.1531,0.002764981,0.012158214,16.111025,2.7357288e-05,May,2,2,5,5,Returning_Visitor,False,True
5.6191554,113.489784,1.3514296,26.733814,278.00983,10484.015,0.005353199,0.018344859,7.319439,0.0003764952,Nov,2,2,1,2,Returning_Visitor,False,True
8.328324,184.39563,1.8024688,67.533875,125.5496,4569.5337,0.0030550302,0.016136797,14.8874855,0.0019628655,Nov,2,4,3,2,Returning_Visitor,False,True
4.0020843,81.22904,0.42713684,25.168388,84.63302,3167.9036,0.0059033534,0.016707063,9.105819,-0.0010285316,Nov,3,2,1,3,Returning_Visitor,False,True
1.8000388,22.83773,0.5452033,16.181877,35.416695,1572.5885,0.00450425,0.024148995,24.55254,0.00062999007,May,4,1,1,4,Returning_Visitor,False,True
11.019473,461.1819,4.9292707,792.68854,286.95908,11926.187,0.005166016,0.014712776,8.4494,0.0015795032,Nov,2,2,1,2,Returning_Visitor,False,True
0.8445648,12.32437,0.29978037,10.311222,23.00683,1281.9402,0.0027827544,0.018949807,26.455822,0.74974024,May,1,1,3,4,Returning_Visitor,False,True
2.16308,44.26035,0.04155851,1.965372,23.824585,1147.3291,0.008209893,0.022464618,20.151516,0.00056474534,Dec,1,1,3,2,Returning_Visitor,False,True
1.5344657,27.76537,0.05092887,3.5371761,24.76011,851.10297,0.0006155778,0.011396638,48.076565,7.028378e-06,Nov,2,2,1,2,New_Visitor,False,True
4.93146,122.83978,1.7782555,122.53182,43.32796,2391.4958,0.012494224,0.034766197,9.766802,-0.0014655752,Nov,2,2,7,1,Returning_Visitor,False,True
5.7935605,76.42433,0.57329786,13.911882,43.843964,2199.1558,0.006044812,0.022892555,7.3168135,0.002965464,Mar,2,7,1,20,Returning_Visitor,False,True
3.6210444,92.20176,0.32899284,5.6805973,22.4525,1191.4492,0.0018363144,0.018610092,13.226471,0.00018345067,Dec,2,2,8,2,Returning_Visitor,False,True
2.6459563,67.64936,0.41260692,30.26241,44.068565,1685.692,0.008721699,0.020095311,13.940277,8.7792387e-07,Nov,1,1,1,2,Returning_Visitor,True,True
3.8843324,81.5723,0.29014093,4.170582,36.932945,1213.6603,0.0056890766,0.017690888,26.907755,0.52451646,May,2,2,1,3,Returning_Visitor,False,True
0.671999,19.3945,0.024419136,2.2940369,26.07672,1161.7266,0.0044555957,0.013450519,22.630787,-0.0013464851,Nov,3,2,1,2,Returning_Visitor,True,True
3.2482483,64.297775,1.3314772,83.93438,111.95479,4712.8164,0.0035868583,0.016067196,10.342674,-0.00031472495,Nov,2,2,1,2,Returning_Visitor,False,True
7.332765,194.11928,5.135088,291.71368,88.647896,4176.75,0.006557672,0.014492101,13.465871,7.1535505e-05,Nov,3,2,1,2,Returning_Visitor,False,True
2.5461988,80.41808,0.7895507,46.011425,21.05577,986.11194,0.0034712737,0.016285315,24.146955,-0.00057508174,Dec,3,2,1,2,Returning_Visitor,False,True
4.242515,64.13247,1.1423535,37.091656,102.28966,2141.475,0.008097433,0.020230506,11.203447,0.0031638544,Jul,1,1,1,4,Returning_Visitor,False,True
9.852987,1043.9354,0.35277826,3.3912544,135.75415,6202.8086,0.006114408,0.019440774,7.4805126,-0.0017128004,Nov,3,2,1,3,Returning_Visitor,False,True
1.3696657,37.76619,0.079170264,14.678583,19.684225,758.05646,0.0021221263,0.013391563,44.98839,0.0009758758,Nov,1,1,2,2,New_Visitor,False,True
7.8151727,686.3496,1.1581572,49.968704,47.588306,3202.8555,0.0023850778,0.012327169,46.902927,-4.743164e-05,May,2,2,1,4,Returning_Visitor,False,True
3.1562538,65.00893,0.02396775,1.7047671,26.855335,924.2586,0.0075932206,0.026294459,18.82478,0.00041485453,Nov,1,1,1,2,Returning_Visitor,False,True
13.040836,943.296,1.3189702,52.375923,500.13794,21100.088,0.0041303444,0.00927412,10.996572,0.00048235306,Nov,4,2,1,2,Returning_Visitor,False,True
1.6050577,43.346954,0.051407166,6.952133,26.083612,1048.2538,0.010580653,0.030762428,17.515984,-0.00050264347,Nov,2,2,3,11,Returning_Visitor,True,True
3.294134,101.83414,0.010327078,-1.55892,21.617985,963.6528,0.004341371,0.01691135,12.586609,0.0025953043,Jul,2,10,3,2,Returning_Visitor,True,True
1.5700523,17.716942,0.04017148,1.8398646,28.486746,1089.0627,0.004835225,0.021425858,27.985592,-0.0002896463,May,2,2,1,1,Returning_Visitor,False,True
