Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.2242064,125.646164,0.27630535,3.7231731,61.150795,2264.3188,0.0022841876,0.012286893,38.85066,0.00066784275,Nov,2,2,1,2,Returning_Visitor,False,True
1.3127896,29.947025,0.16432406,0.49899095,32.42155,1291.1921,0.0062839068,0.023599342,19.662647,0.009640447,May,2,5,3,1,Returning_Visitor,False,True
1.1699475,18.551476,-0.0010877174,-0.014463499,22.038383,870.1176,5.3768643e-05,0.012034356,41.51189,0.0007381278,Mar,2,2,2,2,New_Visitor,False,True
4.288031,163.00209,0.76501846,21.929935,25.662424,1096.7502,0.001689836,0.016931625,10.620514,0.028370352,May,2,2,1,5,Returning_Visitor,False,True
2.2077708,69.17757,0.2789884,9.101551,39.23323,1417.6658,0.0060001924,0.017907267,7.382489,0.00054751587,Nov,3,2,1,2,Returning_Visitor,True,True
1.3051404,42.927883,0.1592737,0.10156052,12.482021,402.07452,0.051778853,0.08452235,0.9017722,0.0006327021,Nov,3,2,1,2,Returning_Visitor,False,True
1.5198262,47.971012,0.3084229,19.021841,30.844679,1001.8033,0.0038383172,0.015948286,30.572268,0.00062209246,Aug,2,2,1,2,Returning_Visitor,False,True
2.3444684,72.33588,0.099470444,8.281082,25.546116,810.89703,0.005100792,0.019573273,13.858655,0.0005574326,Nov,1,1,1,3,Returning_Visitor,False,True
1.6550092,48.1119,0.005011656,-0.6653691,18.604258,557.0783,0.0034313907,0.01584551,63.000164,0.0005065749,Oct,1,1,1,2,Returning_Visitor,False,True
8.725825,254.25494,0.8982697,37.988693,157.76875,5762.0767,0.0041653267,0.015629629,7.3145905,0.0008178788,Nov,2,2,1,3,Returning_Visitor,False,True
1.2976061,34.983116,0.25960806,23.293161,14.9925,588.5305,0.002719689,0.020221438,27.903732,0.0006692807,Nov,2,2,2,20,Returning_Visitor,False,True
2.4203296,86.00508,0.16987027,10.503773,23.463057,844.11926,0.003940252,0.02636688,8.788754,0.00050526735,June,2,2,4,2,Returning_Visitor,False,True
2.9725292,75.66761,0.4510111,18.875076,56.801888,1965.5345,0.0031007973,0.016546141,25.714094,0.00076404464,May,4,1,3,4,Returning_Visitor,True,True
3.1747727,96.74575,2.749423,133.92415,40.521736,1795.3318,0.0017931458,0.011354706,25.184177,0.0004960808,Mar,2,2,1,2,Returning_Visitor,False,True
0.90208876,53.426537,0.26072085,12.852053,20.685335,799.7064,0.002430761,0.015869457,42.484535,0.0005477878,Dec,1,1,2,2,Returning_Visitor,False,True
1.0266181,52.25904,0.97569585,62.09018,27.962994,1559.0043,0.017663058,0.02829026,16.491375,0.59874403,May,3,2,4,4,Returning_Visitor,False,True
3.3923545,110.63889,1.3297833,81.70826,37.89528,1615.0592,0.0086510675,0.024815474,12.233246,0.0006899151,Nov,1,1,1,2,Returning_Visitor,True,True
2.0117505,54.00211,0.15072171,2.9091969,16.170662,488.3192,0.0020462123,0.026569003,23.207348,0.00065909204,Mar,1,1,4,3,Returning_Visitor,True,True
11.659906,408.38068,4.5524716,321.54495,217.07657,10174.082,0.004263611,0.01651681,7.4350395,0.00063821924,Nov,2,1,2,1,Returning_Visitor,True,True
1.7656848,59.938442,0.0053307195,-0.08285339,17.6584,713.3476,-4.021298e-05,0.011098939,51.613632,0.00064593804,Nov,2,2,6,2,New_Visitor,True,True
4.8764253,190.69801,0.31432766,22.855827,33.551723,1200.0695,0.0049044616,0.016859831,27.065216,0.0074448497,May,2,2,3,3,Returning_Visitor,False,True
0.34371102,3.423019,-0.0024268846,-0.55899626,22.096085,954.91504,0.0037975365,0.010899144,28.486622,0.009932022,Dec,4,1,1,2,New_Visitor,False,True
3.8008072,153.63326,0.43855393,29.545206,132.19502,4882.883,0.009690875,0.023838142,6.670306,0.0007950465,Aug,2,4,4,1,Returning_Visitor,False,True
2.388274,72.85388,0.040399738,0.72106355,26.424501,929.6737,0.000569116,0.012085495,63.91319,0.00047369176,Dec,2,2,4,2,Returning_Visitor,True,True
2.345747,70.26699,1.1528064,50.21598,59.45203,2983.321,0.0048826127,0.02056409,16.199081,0.030104762,May,2,2,9,2,Returning_Visitor,False,True
6.6762643,219.12636,3.0386455,1656.6342,123.2313,6804.7153,0.011322416,0.02868423,4.0861926,0.41571882,Jul,2,2,2,4,Returning_Visitor,False,True
2.528146,74.49489,0.4496314,26.045542,35.291702,1196.6818,0.00634307,0.019890122,17.808157,0.17391296,May,2,2,4,4,Returning_Visitor,False,True
2.9694896,72.29819,3.6232872,228.50742,132.75032,4351.0674,0.0032117066,0.014753454,9.120711,0.00052757066,Nov,2,2,1,2,Returning_Visitor,False,True
1.3739929,44.092564,0.15323468,7.1616898,29.671425,1183.9751,0.0011841372,0.014918073,19.238777,0.0006055447,Dec,2,2,3,2,Returning_Visitor,False,True
0.9851638,41.06107,0.6401734,8.75392,46.544273,2249.3674,0.0016453747,0.009290307,42.540974,0.0005857895,Nov,4,1,9,8,Returning_Visitor,True,True
1.5003359,39.30629,0.16645409,1.4637507,14.880421,779.08575,0.0011498496,0.027720628,15.711876,0.0007999378,Nov,1,1,1,8,New_Visitor,False,True
1.7434558,46.820915,0.2505693,14.637543,31.130356,1134.6311,0.00042672423,0.009941532,48.012028,0.00057503086,Mar,2,2,7,2,Returning_Visitor,False,True
