age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37.504227,Self-emp-not-inc,171577.56,HS-grad,9.393776,Never-married,Other-service,Not-in-family,White,Female,93.3994,1.1358403,37.200474,United-States,<=50K
44.03869,Local-gov,355998.28,12th,7.9991145,Married-civ-spouse,Other-service,Other-relative,White,Female,62.385113,2.3783405,34.926968,Mexico,<=50K
40.27976,?,223160.75,9th,4.978474,Divorced,?,Unmarried,White,Female,209.69456,-0.2864925,4.7872696,Cuba,<=50K
36.117283,Private,696508.1,HS-grad,9.00439,Never-married,Adm-clerical,Unmarried,White,Female,91.24095,-0.59242356,35.766724,United-States,<=50K
21.299425,Private,205217.53,Some-college,9.982033,Never-married,Other-service,Own-child,Black,Male,133.12132,1.3354558,22.232311,United-States,<=50K
49.46747,Private,117687.48,HS-grad,9.323495,Divorced,Other-service,Unmarried,White,Male,79.82701,0.6178349,39.868214,Columbia,<=50K
55.87977,Private,100823.234,Assoc-acdm,11.966121,Married-spouse-absent,Other-service,Not-in-family,White,Male,58.958965,2.1040714,25.058687,Iran,<=50K
39.135063,Private,367776.03,HS-grad,8.99345,Divorced,Transport-moving,Not-in-family,White,Female,80.14293,-0.19967762,36.785667,Puerto-Rico,<=50K
30.733284,Private,122350.86,10th,6.495125,Separated,Other-service,Not-in-family,Black,Female,137.94054,1.126685,40.8278,United-States,<=50K
24.634281,Private,185879.05,9th,4.91345,Never-married,Craft-repair,Not-in-family,White,Male,151.93639,2.1210163,35.493465,El-Salvador,<=50K
36.345146,Private,176947.16,5th-6th,3.9911814,Divorced,Other-service,Unmarried,White,Female,110.72679,2.1433017,39.859535,Mexico,<=50K
37.455647,Self-emp-not-inc,371168.06,HS-grad,9.4721155,Married-civ-spouse,Protective-serv,Husband,White,Male,-30.39272,-0.086533695,70.02763,?,<=50K
67.06998,Private,127430.83,HS-grad,9.000923,Divorced,Protective-serv,Not-in-family,White,Male,82.38219,0.13599285,17.01546,United-States,<=50K
29.507612,Private,194997.73,HS-grad,9.277323,Never-married,Machine-op-inspct,Unmarried,Black,Female,117.78331,-0.068513066,38.613712,United-States,<=50K
28.499193,State-gov,184895.47,Bachelors,11.971928,Never-married,Adm-clerical,Not-in-family,White,Female,-10.216449,1736.3351,67.03001,United-States,<=50K
23.455458,Private,186794.42,Some-college,9.979498,Never-married,Adm-clerical,Own-child,White,Female,54.03233,0.107512325,36.947994,Iran,<=50K
53.56793,Private,153922.38,HS-grad,8.997073,Divorced,Transport-moving,Not-in-family,White,Male,232.21239,-0.32753864,51.000286,United-States,<=50K
46.012363,Local-gov,138503.28,Bachelors,12.99515,Divorced,Other-service,Unmarried,White,Female,48.05479,623.8178,39.954025,United-States,<=50K
38.9708,Private,203584.22,Doctorate,15.952133,Divorced,Prof-specialty,Unmarried,White,Female,-15.181781,-0.87351334,79.93746,United-States,<=50K
86.58913,Private,346716.53,Some-college,9.970955,Never-married,Adm-clerical,Own-child,White,Female,81.58421,1944.4128,12.20479,United-States,<=50K
32.654655,Private,201463.48,Bachelors,12.996704,Never-married,Handlers-cleaners,Not-in-family,White,Female,58.504375,-0.80870163,54.8041,Hungary,<=50K
33.08634,Private,320453.03,HS-grad,8.984772,Never-married,Other-service,Unmarried,Black,Female,92.88634,0.7989186,39.86164,?,<=50K
27.791588,Private,270267.28,Bachelors,13.006048,Never-married,Prof-specialty,Unmarried,White,Female,68.75047,-0.92196,43.174824,United-States,<=50K
60.44013,?,385237.6,Bachelors,12.988422,Married-spouse-absent,?,Unmarried,Black,Female,100.5786,-0.006257203,14.925186,United-States,<=50K
35.11659,Private,341619.44,Masters,13.989836,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,18.804058,-0.35795704,39.936325,United-States,<=50K
31.354084,Private,119620.4,11th,7.0079947,Divorced,Handlers-cleaners,Other-relative,Black,Male,55.532085,1744.5931,39.88127,United-States,<=50K
46.061848,Private,147520.89,HS-grad,9.197488,Widowed,Machine-op-inspct,Unmarried,White,Female,92.916245,0.5440968,32.434692,United-States,<=50K
40.17948,Local-gov,125090.54,Assoc-voc,10.369169,Married-civ-spouse,Craft-repair,Husband,White,Male,24.66734,-0.20433918,39.285507,United-States,<=50K
37.04766,State-gov,66100.016,Some-college,9.958194,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,58.258404,1.4682149,39.92332,Cambodia,<=50K
16.658201,Self-emp-inc,412763.4,9th,4.938592,Never-married,Sales,Own-child,White,Female,152.50609,-0.23856464,39.883965,United-States,<=50K
56.92489,Private,205641.2,HS-grad,8.988656,Separated,Machine-op-inspct,Not-in-family,White,Male,1967.2366,0.5734929,39.91167,Cuba,<=50K
35.14889,Private,211414.8,10th,5.8323073,Separated,Sales,Unmarried,White,Female,124.644516,0.208083,37.09658,United-States,<=50K
38.89737,Local-gov,124761.305,Assoc-acdm,12.005486,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2.2186098,-0.956071,49.993603,United-States,<=50K
38.559593,Private,194959.3,Some-college,10.001119,Divorced,Adm-clerical,Unmarried,Black,Female,90.342636,-0.47712818,36.50492,United-States,<=50K
45.22114,Self-emp-not-inc,304952.6,10th,5.9685326,Married-civ-spouse,Craft-repair,Husband,Black,Male,136.33836,0.83189285,39.994183,Haiti,<=50K
66.608635,Private,177019.11,5th-6th,2.9533024,Divorced,Priv-house-serv,Not-in-family,Black,Female,161.36107,0.61311996,14.944994,United-States,<=50K
16.95877,Local-gov,169605.97,10th,5.972179,Never-married,Protective-serv,Own-child,White,Female,83.59776,1610.5374,39.913948,United-States,<=50K
26.599485,Private,214316.72,HS-grad,8.990425,Never-married,Adm-clerical,Other-relative,White,Female,49.772076,-0.18386951,38.005527,United-States,<=50K
27.40641,Private,181132.67,Some-college,11.444637,Never-married,Exec-managerial,Not-in-family,White,Male,41.146587,-0.42595783,44.59351,Puerto-Rico,<=50K
38.992237,Self-emp-not-inc,314420.34,Bachelors,12.962316,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,3.0345278,-0.5390941,59.95493,Iran,<=50K
35.202923,Self-emp-not-inc,255470.81,5th-6th,2.9573994,Married-civ-spouse,Other-service,Wife,White,Female,117.82909,2.4615161,14.990971,Mexico,<=50K
38.190353,Local-gov,84314.9,Some-college,9.995676,Never-married,Prof-specialty,Not-in-family,White,Male,111.22142,-0.008988527,15.696737,United-States,<=50K
26.039341,Private,226355.98,Bachelors,12.982733,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,87.15111,0.07334027,39.845924,?,<=50K
26.219875,Private,245119.38,10th,5.9380755,Never-married,Craft-repair,Other-relative,White,Male,160.06981,2.396361,23.867144,Honduras,<=50K
28.663877,Private,201285.8,Some-college,9.987849,Never-married,Craft-repair,Unmarried,White,Male,90.03429,0.017454956,41.063087,United-States,<=50K
27.055449,Private,165922.89,HS-grad,8.97497,Married-spouse-absent,Farming-fishing,Own-child,White,Female,50.772808,0.7502507,39.882782,Mexico,<=50K
30.693363,Local-gov,378518.16,Prof-school,14.988646,Married-civ-spouse,Prof-specialty,Husband,White,Male,-71.69252,-0.877267,99.08735,Columbia,<=50K
19.157213,?,867819.1,Some-college,10.0018425,Never-married,?,Own-child,Black,Female,150.11302,0.6025456,24.851553,United-States,<=50K
27.271677,Private,396939.06,HS-grad,8.976051,Never-married,Handlers-cleaners,Other-relative,Black,Male,41.039165,1739.6915,39.874416,United-States,<=50K
31.31127,Private,219502.6,HS-grad,8.997765,Married-civ-spouse,Sales,Husband,White,Male,224.15135,-0.73803055,45.38322,United-States,<=50K
31.155489,Self-emp-not-inc,189946.83,Bachelors,11.978846,Never-married,Sales,Unmarried,White,Female,102.62962,-0.4879314,25.988735,United-States,<=50K
39.4366,Local-gov,81731.62,HS-grad,9.004619,Married-civ-spouse,Other-service,Wife,White,Female,838.6117,0.89875686,34.326378,United-States,<=50K
32.116837,State-gov,170498.8,Assoc-voc,10.986128,Married-civ-spouse,Protective-serv,Husband,White,Male,17.223492,0.014723632,39.57071,United-States,<=50K
36.794662,Self-emp-not-inc,270168.56,Bachelors,12.992241,Separated,Craft-repair,Unmarried,White,Male,37.371197,-0.07175556,36.868057,United-States,<=50K
42.389183,Private,118408.0,Assoc-voc,11.00184,Divorced,Tech-support,Unmarried,White,Female,47.466167,8.258018,42.353794,United-States,<=50K
37.869305,State-gov,82646.91,Assoc-acdm,12.497696,Married-spouse-absent,Other-service,Unmarried,White,Female,90.39354,1.3898686,27.127117,United-States,<=50K
33.612446,Local-gov,124840.93,HS-grad,8.987933,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,99.502914,0.08778271,39.848732,United-States,<=50K
43.88936,Local-gov,213014.83,Some-college,9.983137,Married-civ-spouse,Protective-serv,Husband,Black,Male,-66.63295,-0.43226734,98.935646,United-States,<=50K
43.021755,Federal-gov,72195.42,Bachelors,12.9779825,Married-spouse-absent,Tech-support,Not-in-family,Asian-Pac-Islander,Male,32.054302,-0.09557453,39.921455,United-States,<=50K
57.003033,Private,106031.38,Assoc-voc,10.973751,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,98.57213,0.79550827,39.874046,Outlying-US(Guam-USVI-etc),<=50K
23.804045,Private,144602.66,HS-grad,8.984817,Never-married,Machine-op-inspct,Own-child,White,Female,84.703964,1660.6072,26.38215,United-States,<=50K
31.57003,Private,183871.52,HS-grad,8.98711,Never-married,Machine-op-inspct,Own-child,Black,Female,105.38377,0.09898266,37.20709,United-States,<=50K
23.687145,State-gov,172180.06,Bachelors,12.876515,Never-married,Prof-specialty,Not-in-family,White,Male,94.17894,-0.31918445,21.343464,United-States,<=50K
18.64161,Private,311329.4,12th,7.999783,Never-married,Adm-clerical,Own-child,White,Female,123.22545,0.38155255,29.808823,United-States,<=50K
21.962196,Private,204806.1,HS-grad,9.241959,Never-married,Sales,Not-in-family,Black,Female,109.00389,-0.08016315,30.516323,United-States,<=50K
21.895342,Private,174910.6,Some-college,9.980421,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,113.50267,-0.012055543,21.91483,United-States,<=50K
66.87014,Private,159294.27,Bachelors,12.9944105,Married-civ-spouse,Exec-managerial,Husband,White,Male,1820.563,-0.9811412,14.451025,United-States,<=50K
49.19011,Private,253238.64,11th,7.014984,Divorced,Farming-fishing,Not-in-family,White,Male,51.784283,-0.32725635,70.887825,United-States,<=50K
42.907112,Private,70585.81,Bachelors,13.675967,Divorced,Other-service,Not-in-family,White,Female,649.11646,-0.68697464,83.89829,United-States,<=50K
24.124735,Private,369943.25,Some-college,9.985807,Never-married,Handlers-cleaners,Not-in-family,White,Female,91.43297,-0.23685566,32.25872,United-States,<=50K
58.385532,Private,154083.95,HS-grad,8.998106,Never-married,Adm-clerical,Other-relative,White,Female,28.902203,0.045653198,38.55985,United-States,<=50K
25.955515,Private,129981.54,Assoc-acdm,11.949784,Married-spouse-absent,Craft-repair,Other-relative,Asian-Pac-Islander,Female,56.125347,0.7502507,39.91638,?,<=50K
42.93214,State-gov,307896.2,HS-grad,8.983705,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,45.55308,0.09272656,39.91404,United-States,<=50K
26.144358,Private,202171.11,Bachelors,13.007913,Never-married,Transport-moving,Own-child,White,Male,103.807724,-0.56070054,17.532492,United-States,<=50K
32.855305,Local-gov,168170.39,Bachelors,12.894607,Divorced,Prof-specialty,Not-in-family,White,Male,39.94102,-0.86123765,42.422783,United-States,<=50K
59.076096,Private,107480.9,7th-8th,4.0060787,Married-civ-spouse,Other-service,Wife,White,Female,21.864117,1.5317754,98.755165,United-States,<=50K
41.98419,Private,136021.89,5th-6th,2.9336786,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,104.00548,3.2110355,34.75839,Mexico,<=50K
25.637203,Private,163072.03,Assoc-voc,11.184346,Never-married,Sales,Not-in-family,Black,Male,50.105083,-0.5005504,50.349323,United-States,<=50K
28.35332,?,190051.53,Bachelors,12.324768,Married-civ-spouse,?,Wife,White,Female,1280.0854,0.21616253,37.385838,United-States,<=50K
41.13851,Private,159578.25,Some-college,9.99332,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,634.151,-0.34204212,40.144962,United-States,<=50K
52.344467,State-gov,107235.8,7th-8th,3.9999747,Married-civ-spouse,Transport-moving,Husband,White,Male,64.75401,1.1221379,39.969948,United-States,<=50K
34.849358,Local-gov,669914.9,Bachelors,12.998907,Married-civ-spouse,Exec-managerial,Husband,White,Male,-75.92177,1718.5629,80.11064,United-States,<=50K
47.631207,State-gov,141954.75,HS-grad,9.001226,Divorced,Adm-clerical,Unmarried,White,Female,52.435894,-0.44124714,41.54744,United-States,<=50K
45.024616,Self-emp-inc,215005.6,Some-college,9.995276,Separated,Adm-clerical,Not-in-family,White,Male,33.203228,-0.1360561,39.983013,United-States,<=50K
53.110706,Local-gov,321243.78,HS-grad,8.9914255,Married-spouse-absent,Transport-moving,Other-relative,White,Female,41.560406,0.76560104,34.922028,United-States,<=50K
26.328526,Private,190481.92,Bachelors,12.748633,Never-married,Sales,Own-child,White,Male,93.021225,-0.69351304,19.443964,United-States,<=50K
28.055948,Self-emp-not-inc,412359.84,Assoc-acdm,11.969559,Never-married,Exec-managerial,Not-in-family,White,Male,82.87608,0.020407531,20.837402,Guatemala,<=50K
41.867775,Self-emp-not-inc,173419.55,HS-grad,9.39384,Married-civ-spouse,Prof-specialty,Husband,White,Male,586.33887,0.14498028,34.6858,United-States,<=50K
28.16965,Local-gov,124373.86,Some-college,9.994217,Never-married,Adm-clerical,Other-relative,Black,Male,129.02,0.2734669,39.89556,Haiti,<=50K
57.213512,Private,122365.086,9th,4.8917136,Widowed,Other-service,Unmarried,Black,Male,133.35338,2.5167224,52.031258,?,<=50K
59.133163,State-gov,260644.11,Bachelors,12.99258,Never-married,Exec-managerial,Not-in-family,Black,Female,91.34593,-0.2488567,39.919434,Outlying-US(Guam-USVI-etc),<=50K
45.195812,Self-emp-not-inc,131860.02,HS-grad,9.120886,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.049213,-0.32748523,59.099453,United-States,<=50K
35.022022,Private,147028.84,HS-grad,8.975253,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,22.985699,0.035704467,39.940784,Hong,<=50K
33.366997,Private,201263.02,7th-8th,4.0007105,Never-married,Other-service,Unmarried,Black,Female,213.93321,2.4595325,13.764765,Trinadad&Tobago,<=50K
53.1761,?,219815.55,Bachelors,12.987163,Divorced,?,Other-relative,Other,Female,78.73534,-0.6560451,19.847343,United-States,<=50K
28.531586,Private,241649.16,Bachelors,13.08815,Married-civ-spouse,Sales,Husband,White,Male,311.14426,-1.0589763,43.468098,United-States,<=50K
42.75638,Private,382259.78,HS-grad,8.995278,Married-civ-spouse,Craft-repair,Husband,White,Male,20.128521,-0.05822101,39.990494,Nicaragua,<=50K
38.031513,Private,215736.64,Bachelors,12.993243,Divorced,Other-service,Not-in-family,Black,Female,26.095074,-0.53807175,59.861073,?,<=50K
36.02215,Private,247760.58,HS-grad,8.977476,Separated,Transport-moving,Other-relative,White,Male,-14.2472105,0.26835522,59.8983,Mexico,<=50K
33.617786,Local-gov,194158.42,Some-college,9.997632,Never-married,Adm-clerical,Not-in-family,Black,Female,86.83763,-0.5330745,39.894234,United-States,<=50K
56.825905,State-gov,229184.61,Bachelors,12.982197,Married-civ-spouse,Exec-managerial,Husband,Other,Male,25.008648,1568.6516,37.185654,United-States,<=50K
25.73755,Private,378797.53,10th,4.970827,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,62.505352,0.9224614,39.879158,Mexico,<=50K
51.13028,Self-emp-not-inc,136110.86,Assoc-acdm,11.985627,Divorced,Transport-moving,Unmarried,Black,Female,105.637436,-0.0055705574,29.870525,United-States,<=50K
28.289076,Private,165127.1,7th-8th,4.0360913,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,73.16405,2202.3625,39.926815,Puerto-Rico,<=50K
29.12544,Private,119764.88,11th,6.8189073,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,735.9835,0.5365895,37.305496,United-States,<=50K
17.931253,Private,186161.44,HS-grad,8.986412,Never-married,Other-service,Other-relative,White,Female,125.58739,0.7834004,11.836761,El-Salvador,<=50K
27.773567,Private,163294.69,Assoc-voc,11.486261,Never-married,Craft-repair,Unmarried,White,Male,87.1472,-0.1241695,39.87654,United-States,<=50K
39.072853,Federal-gov,170728.88,Some-college,9.985133,Separated,Handlers-cleaners,Not-in-family,White,Male,38.232037,-0.015237001,39.91706,United-States,<=50K
23.182266,Local-gov,232982.3,HS-grad,8.991873,Never-married,Farming-fishing,Own-child,White,Male,135.65172,0.16783032,28.217571,United-States,<=50K
63.568592,Private,220608.98,10th,5.963869,Widowed,Transport-moving,Not-in-family,White,Female,1263.8358,0.78414047,39.94381,United-States,<=50K
36.123535,Private,218564.02,HS-grad,8.9899845,Separated,Machine-op-inspct,Unmarried,White,Male,57.859722,0.14156231,39.878414,United-States,<=50K
35.881535,Private,136215.89,Assoc-acdm,12.011185,Married-civ-spouse,Sales,Husband,White,Male,7.748151,-0.728654,42.402905,United-States,<=50K
76.64665,Self-emp-not-inc,160095.12,Preschool,1.0220817,Widowed,Exec-managerial,Not-in-family,White,Female,86.92857,1.2848576,59.901897,United-States,<=50K
52.051456,Private,266951.6,HS-grad,8.984748,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,93.41466,0.38331494,39.854637,Philippines,<=50K
41.409256,Private,163920.67,HS-grad,9.535444,Married-civ-spouse,Other-service,Wife,Black,Female,544.64746,0.41327557,39.4897,United-States,<=50K
22.112396,Private,175037.3,7th-8th,3.9997745,Never-married,Other-service,Unmarried,White,Female,142.10667,1.7859715,39.805595,Mexico,<=50K
37.265278,Private,210274.66,Some-college,11.454157,Separated,Sales,Other-relative,Black,Female,42.501324,-0.3025829,37.800655,United-States,<=50K
27.37779,Private,168757.77,HS-grad,8.981034,Never-married,Machine-op-inspct,Not-in-family,White,Male,68.328964,0.32924542,45.476387,Dominican-Republic,<=50K
34.442078,Private,106069.29,HS-grad,8.988523,Separated,Handlers-cleaners,Not-in-family,White,Male,348.1921,-0.059243347,44.671093,United-States,<=50K
18.991167,Self-emp-not-inc,109106.41,7th-8th,5.481091,Never-married,Craft-repair,Own-child,White,Male,152.6809,1.4048756,31.842386,United-States,<=50K
39.352604,Private,232300.38,HS-grad,9.324604,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.3468199,-0.28984943,40.02157,Mexico,<=50K
33.085766,Private,51895.918,Some-college,9.978831,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,11.262555,-0.539323,54.898136,Taiwan,<=50K
31.138035,Private,308166.1,Masters,13.994679,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,84.00523,-1.1231624,5.8532486,South,<=50K
51.996326,Self-emp-inc,558165.3,Masters,14.007402,Divorced,Exec-managerial,Not-in-family,Black,Female,16.308697,-1.0813762,49.94474,United-States,<=50K
38.97661,?,49801.902,Some-college,10.001574,Married-civ-spouse,?,Wife,Black,Female,65.71593,0.86703384,35.656315,United-States,<=50K
30.99375,Federal-gov,173262.08,Bachelors,13.002794,Separated,Tech-support,Unmarried,White,Male,19.10606,-0.66065323,44.64258,United-States,<=50K
57.04649,Private,273771.2,7th-8th,3.9967203,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,57.879986,0.9410542,44.94885,Dominican-Republic,<=50K
39.904324,Private,151520.69,HS-grad,8.9955635,Separated,Craft-repair,Own-child,White,Male,38.253765,0.124396175,42.731323,United-States,<=50K
57.736492,Local-gov,170161.39,HS-grad,8.997501,Divorced,Transport-moving,Unmarried,White,Male,97.79649,-0.15032306,31.8983,United-States,<=50K
41.105595,Local-gov,68584.24,HS-grad,10.450733,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,51.46519,-0.39491382,39.963093,United-States,<=50K
30.667282,Local-gov,252465.69,Some-college,9.980329,Separated,Handlers-cleaners,Not-in-family,Black,Male,54.294292,-0.5414287,45.32917,United-States,<=50K
22.116272,Private,205865.72,Some-college,9.9731045,Never-married,Handlers-cleaners,Own-child,White,Male,36.509136,-0.3599483,51.63061,United-States,<=50K
27.25236,?,168062.17,11th,7.041974,Married-civ-spouse,?,Wife,White,Female,131.27245,0.43203625,25.40316,United-States,<=50K
40.87919,Private,95625.05,Assoc-voc,11.595252,Married-civ-spouse,Other-service,Husband,White,Male,21.373882,0.07356915,44.38251,United-States,<=50K
38.6795,Local-gov,206977.78,7th-8th,4.0255756,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,72.37511,0.14890179,39.923897,United-States,<=50K
56.905457,State-gov,399910.9,Bachelors,12.980818,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4.120221,1452.2833,40.10795,China,<=50K
28.201748,Private,171619.55,Assoc-acdm,11.989615,Never-married,Handlers-cleaners,Own-child,White,Male,71.936386,-0.13645282,39.39102,United-States,<=50K
59.945824,Private,181382.98,Bachelors,12.968548,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,50.055035,0.22270092,25.001343,Iran,<=50K
24.688005,Private,183622.4,Masters,13.667758,Married-civ-spouse,Prof-specialty,Husband,White,Male,739.4822,-0.6217662,23.607134,Canada,<=50K
47.0148,Private,243397.92,HS-grad,8.981143,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,91.991196,0.30280957,55.806664,Puerto-Rico,<=50K
34.45062,Private,246153.36,Bachelors,12.3174515,Never-married,Other-service,Not-in-family,White,Male,712.87756,0.9379262,35.071655,El-Salvador,<=50K
38.313416,Private,117752.73,Some-college,9.994676,Never-married,Other-service,Not-in-family,White,Male,331.3215,0.755309,42.506756,United-States,<=50K
30.690077,Private,155245.23,11th,5.978788,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,104.45299,0.10324749,49.065483,United-States,<=50K
45.80792,Private,239103.66,11th,6.782496,Married-civ-spouse,Craft-repair,Husband,White,Male,27.79771,1944.4805,43.897583,United-States,<=50K
58.090485,State-gov,137870.22,HS-grad,8.99919,Never-married,Tech-support,Own-child,Black,Female,61.453106,0.5741185,39.932625,United-States,<=50K
34.02466,Private,89086.85,HS-grad,9.102719,Married-civ-spouse,Sales,Wife,White,Female,611.85254,-0.20911518,25.920658,United-States,<=50K
74.54942,Private,378823.84,HS-grad,8.989985,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,74.54881,0.5369328,20.064112,Canada,<=50K
25.488514,State-gov,111055.88,Some-college,9.993273,Never-married,Tech-support,Own-child,White,Female,124.11363,-0.0751659,12.644987,United-States,<=50K
36.484833,Private,194680.44,Some-college,9.99636,Divorced,Adm-clerical,Not-in-family,Black,Female,72.94408,-0.4489223,39.13012,United-States,<=50K
31.893606,Private,223148.39,Some-college,9.978532,Married-civ-spouse,Protective-serv,Husband,White,Male,1.4991274,-0.34448352,46.744286,Dominican-Republic,<=50K
47.010666,Self-emp-not-inc,242989.22,Bachelors,12.970848,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,23.551373,-0.45802417,39.96622,South,<=50K
23.549583,Private,207284.03,5th-6th,2.9321384,Never-married,Farming-fishing,Not-in-family,White,Male,613.80493,1.7545308,40.321583,Mexico,<=50K
63.91064,Private,315494.5,Some-college,9.847919,Widowed,Sales,Not-in-family,White,Female,607.4243,0.21547589,30.035673,United-States,<=50K
38.48265,Self-emp-not-inc,303325.34,Bachelors,12.737635,Divorced,Sales,Not-in-family,White,Male,33.355083,-0.5671245,37.21658,United-States,<=50K
39.673878,Local-gov,269754.44,HS-grad,8.998502,Never-married,Other-service,Unmarried,White,Female,999.8136,-0.22179523,53.542915,United-States,<=50K
23.247957,Private,385891.34,9th,4.9182625,Never-married,Farming-fishing,Unmarried,White,Male,127.956894,0.09789929,69.80445,United-States,<=50K
23.120724,Private,50991.137,HS-grad,8.977095,Never-married,Other-service,Not-in-family,Black,Female,53.33433,0.7309178,49.851063,Japan,<=50K
33.060535,Local-gov,291642.56,Bachelors,12.958104,Married-spouse-absent,Prof-specialty,Other-relative,Black,Male,31.019878,0.23235974,39.927315,?,<=50K
20.36627,Self-emp-not-inc,241124.7,Some-college,9.983012,Never-married,Prof-specialty,Own-child,White,Female,122.693954,0.25089917,18.471798,United-States,<=50K
43.030262,Private,182840.19,12th,7.9878345,Married-spouse-absent,Sales,Unmarried,White,Female,106.07164,1.0187749,24.944056,United-States,<=50K
30.038866,Private,127862.836,Some-college,9.9606,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,106.71825,0.81904495,39.790966,Philippines,<=50K
32.849678,Private,59669.01,Some-college,9.987492,Separated,Other-service,Not-in-family,White,Female,2165.2637,0.11939129,65.32573,United-States,<=50K
31.84928,Private,235452.86,HS-grad,9.430026,Never-married,Craft-repair,Not-in-family,Black,Male,687.38245,-0.12610736,40.389626,United-States,<=50K
38.885525,Private,61448.004,7th-8th,6.026002,Married-civ-spouse,Adm-clerical,Husband,White,Male,46.69102,0.3032597,39.986103,Italy,<=50K
60.321693,Private,31886.059,Masters,13.9962845,Never-married,Exec-managerial,Not-in-family,White,Female,76.73204,-0.18830219,23.952263,United-States,<=50K
74.9107,?,36489.902,Doctorate,15.949673,Never-married,?,Not-in-family,White,Male,45.662457,0.21837506,39.89906,United-States,<=50K
33.825104,Self-emp-not-inc,163307.39,Bachelors,13.601015,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.895893,-0.77890885,53.48275,United-States,<=50K
24.92905,Private,289041.78,Some-college,9.974318,Never-married,Adm-clerical,Not-in-family,White,Male,1052.9977,0.14037213,37.68754,Germany,<=50K
59.446022,Private,174662.98,HS-grad,8.990494,Married-civ-spouse,Craft-repair,Husband,White,Male,956.0238,0.21598706,40.01246,Greece,<=50K
42.90203,State-gov,129397.31,HS-grad,9.003298,Married-civ-spouse,Other-service,Wife,White,Female,66.71922,1.2421025,30.014923,United-States,<=50K
32.780464,Local-gov,190817.66,Bachelors,12.315249,Never-married,Protective-serv,Not-in-family,White,Male,37.372417,1738.1343,39.93333,United-States,<=50K
35.340714,Private,199531.73,12th,7.9843435,Divorced,Farming-fishing,Not-in-family,White,Male,93.71861,0.37643322,39.845825,United-States,<=50K
38.186035,Private,401651.22,1st-4th,1.9281667,Divorced,Farming-fishing,Unmarried,White,Male,213.6013,0.79306686,39.782097,Thailand,<=50K
39.921925,Private,95215.07,Assoc-voc,10.988709,Married-civ-spouse,Craft-repair,Husband,White,Male,33.24644,0.34931073,40.00581,England,<=50K
72.81003,Self-emp-inc,92961.766,10th,5.9666653,Widowed,Sales,Unmarried,White,Female,117.88182,1.1923512,39.957417,Canada,<=50K
43.172825,?,151301.17,Assoc-voc,10.984728,Widowed,?,Not-in-family,White,Female,56.707134,2342.2227,35.88289,United-States,<=50K
59.722908,Self-emp-not-inc,319004.88,HS-grad,9.320673,Married-civ-spouse,Transport-moving,Husband,Black,Male,1511.1993,-0.20666614,45.73452,United-States,<=50K
32.960346,Private,176855.75,Bachelors,13.008223,Never-married,Craft-repair,Not-in-family,White,Male,39.6002,-0.5793468,41.4608,United-States,<=50K
41.777416,Private,347890.28,7th-8th,3.7370043,Married-civ-spouse,Craft-repair,Husband,White,Male,49.97349,0.7500218,40.67297,Mexico,<=50K
33.09028,Private,125666.98,Bachelors,12.999251,Married-civ-spouse,Other-service,Wife,White,Female,35.167095,0.33225903,40.023907,?,<=50K
59.180428,Local-gov,114238.64,HS-grad,9.000664,Widowed,Other-service,Not-in-family,White,Female,90.08641,1519.1074,19.017298,United-States,<=50K
