age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47.13503,Self-emp-inc,207339.66,Assoc-acdm,12.008574,Widowed,Exec-managerial,Not-in-family,White,Female,-104.073135,1.2150944,67.112335,United-States,<=50K
42.079807,Self-emp-inc,273421.1,Bachelors,13.001192,Divorced,Tech-support,Not-in-family,White,Female,-97.92128,1586.7709,60.16111,United-States,>50K
78.144905,Self-emp-inc,213390.08,11th,7.0429473,Married-civ-spouse,Exec-managerial,Husband,White,Male,-120.17079,0.60416305,9.984333,United-States,<=50K
35.05872,Federal-gov,103568.87,Doctorate,15.971861,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,-123.01918,0.82137954,60.1386,United-States,>50K
47.129818,Local-gov,219893.81,Assoc-acdm,12.014564,Separated,Exec-managerial,Not-in-family,White,Male,-117.37343,1431.11,40.021835,United-States,<=50K
53.1199,Federal-gov,178523.33,HS-grad,9.029951,Married-civ-spouse,Tech-support,Husband,White,Male,-101.921524,1.3401784,40.00318,France,>50K
19.937492,Private,195317.66,HS-grad,9.027458,Married-civ-spouse,Adm-clerical,Husband,White,Male,3739.5115,1.000182,50.12953,United-States,<=50K
53.111965,Self-emp-not-inc,146619.33,HS-grad,9.029337,Married-civ-spouse,Craft-repair,Husband,White,Male,-97.23207,1.3874196,40.032936,Yugoslavia,>50K
31.99729,Local-gov,29850.855,Some-college,10.031547,Married-civ-spouse,Protective-serv,Wife,White,Female,-125.39955,0.90322006,40.04762,France,>50K
44.10119,Self-emp-not-inc,247599.69,HS-grad,9.026429,Married-civ-spouse,Prof-specialty,Wife,White,Female,-119.115616,1.0872258,40.043457,Italy,>50K
28.994593,Private,123528.586,Some-college,10.02888,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-123.9601,2445.5938,40.050564,Puerto-Rico,>50K
29.006405,Private,195747.36,Doctorate,15.963712,Divorced,Prof-specialty,Not-in-family,White,Female,-111.72792,0.64034927,60.178352,United-States,>50K
30.010115,Private,439907.97,Bachelors,13.007371,Married-civ-spouse,Sales,Husband,White,Male,-122.706436,0.5822743,20.043955,Peru,<=50K
60.130314,Private,184947.69,HS-grad,9.02526,Divorced,Machine-op-inspct,Not-in-family,White,Male,4616.6514,1.0157079,40.01154,United-States,<=50K
26.939346,Self-emp-inc,154208.23,Assoc-voc,11.0224,Married-civ-spouse,Other-service,Wife,White,Female,-119.1537,0.60001266,36.03993,United-States,>50K
79.1721,?,101517.555,Assoc-acdm,12.012558,Married-civ-spouse,?,Wife,White,Female,-126.26405,0.47237286,1.9362527,United-States,>50K
53.117233,State-gov,183708.6,HS-grad,9.031021,Married-civ-spouse,Other-service,Husband,White,Male,-100.4391,1.3033055,40.036076,United-States,<=50K
36.03682,Federal-gov,126359.4,Bachelors,13.006633,Never-married,Prof-specialty,Own-child,White,Male,-119.20961,2280.845,40.059734,United-States,<=50K
32.00265,Private,93771.59,Assoc-acdm,12.011034,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-114.9474,0.80375564,62.235073,United-States,<=50K
30.981184,Private,54103.87,Some-college,10.039901,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-135.26674,0.6131505,40.041763,Trinadad&Tobago,<=50K
45.118763,Self-emp-inc,120625.2,7th-8th,4.0423064,Married-civ-spouse,Exec-managerial,Husband,White,Male,-98.6537,1.1237324,52.227085,?,<=50K
38.020554,Federal-gov,199373.23,Some-college,10.028795,Separated,Handlers-cleaners,Not-in-family,White,Male,-119.31142,0.81245315,40.04453,United-States,<=50K
58.19121,Federal-gov,73789.695,11th,7.0390472,Divorced,Craft-repair,Not-in-family,Black,Female,14072.122,1.7548436,39.98726,United-States,>50K
67.253296,?,150737.31,Doctorate,15.972697,Married-civ-spouse,?,Husband,White,Male,-128.90639,0.59316146,20.027042,Canada,>50K
28.002478,Self-emp-not-inc,412134.2,HS-grad,9.027729,Married-civ-spouse,Exec-managerial,Husband,White,Male,-122.83339,1.2866734,40.02645,Poland,<=50K
52.13951,Self-emp-not-inc,135619.08,Some-college,10.031341,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-103.1017,1.4146794,40.04192,?,>50K
37.05511,Private,34543.81,Assoc-acdm,12.01387,Married-civ-spouse,Exec-managerial,Husband,White,Male,-124.26283,0.5628041,29.990252,United-States,<=50K
33.02278,Private,123304.29,Assoc-voc,11.025556,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-107.23427,0.9092473,40.04146,India,>50K
37.05829,Self-emp-not-inc,328071.56,Some-college,10.02836,Married-civ-spouse,Craft-repair,Husband,White,Male,-98.37904,1.483054,70.17309,?,<=50K
58.174774,Private,178318.1,HS-grad,9.030801,Married-civ-spouse,Craft-repair,Husband,White,Male,3058.8396,0.9859456,16.049326,United-States,<=50K
36.00821,Private,83788.28,5th-6th,3.0500135,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7258.909,1.011527,40.04816,Mexico,>50K
64.21206,Private,87285.31,Preschool,1.0514253,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-133.23988,0.63580215,40.02813,Philippines,<=50K
36.07878,Private,103320.49,Doctorate,15.9714365,Never-married,Prof-specialty,Not-in-family,White,Male,-111.921036,0.74030197,40.02643,England,<=50K
49.09442,State-gov,143321.06,HS-grad,9.032657,Married-civ-spouse,Prof-specialty,Husband,White,Male,-115.583145,0.97965896,40.04079,United-States,>50K
42.076965,Local-gov,125903.24,Bachelors,13.008669,Never-married,Exec-managerial,Own-child,White,Male,4604.9077,0.93630874,35.02903,United-States,<=50K
37.04386,Private,357580.28,HS-grad,9.026735,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-99.50575,1.3832692,40.012447,South,<=50K
46.151302,State-gov,21611.48,Bachelors,13.005761,Never-married,Exec-managerial,Not-in-family,White,Male,-115.05678,0.9821309,45.066795,United-States,<=50K
39.062225,Private,298487.12,9th,5.039307,Married-civ-spouse,Other-service,Wife,Black,Female,3336.7324,1.346999,33.984776,United-States,<=50K
53.12163,Private,428997.84,Bachelors,13.003237,Divorced,Other-service,Not-in-family,Black,Male,3257.5977,0.98165023,40.023422,United-States,<=50K
30.024525,Private,165299.66,Bachelors,13.0038595,Never-married,Exec-managerial,Not-in-family,Other,Female,8510.948,1.1531514,40.03737,India,>50K
53.10922,Self-emp-not-inc,36032.996,Bachelors,13.003002,Never-married,Sales,Unmarried,White,Male,-110.01112,1.0389622,60.12693,United-States,>50K
41.072887,Federal-gov,30415.605,Some-college,10.0285225,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-116.16298,1.0076894,40.0637,United-States,>50K
43.09958,Local-gov,145121.81,HS-grad,9.0327635,Married-civ-spouse,Exec-managerial,Husband,White,Male,-100.07802,1.2539586,40.039333,?,<=50K
38.02786,Private,233751.88,HS-grad,9.029877,Married-civ-spouse,Sales,Husband,Black,Male,-99.78285,1.1030644,40.030773,United-States,>50K
45.105045,Private,68274.48,HS-grad,9.025499,Never-married,Craft-repair,Own-child,White,Male,10432.062,1.3371648,48.08742,United-States,>50K
35.03848,Private,150590.97,Bachelors,13.004755,Married-civ-spouse,Other-service,Wife,White,Female,-119.80214,0.50540817,24.133533,Poland,<=50K
36.02172,Self-emp-inc,184355.12,Bachelors,12.999788,Divorced,Sales,Not-in-family,White,Male,-114.15126,0.85455215,60.14864,United-States,<=50K
30.943588,Self-emp-inc,469810.06,Bachelors,13.008104,Never-married,Prof-specialty,Not-in-family,White,Male,-105.56093,0.8965672,45.058804,United-States,>50K
64.165825,Federal-gov,268277.1,Assoc-acdm,12.016322,Separated,Prof-specialty,Not-in-family,White,Female,-123.38783,0.8736867,40.014767,United-States,>50K
51.12587,Federal-gov,255320.23,Masters,13.976873,Widowed,Sales,Unmarried,White,Male,-111.7328,1.505164,50.09554,El-Salvador,>50K
44.08395,Self-emp-not-inc,84322.38,Bachelors,13.000756,Divorced,Exec-managerial,Not-in-family,White,Male,-112.94838,0.88465774,60.145584,United-States,<=50K
39.023403,Self-emp-inc,33149.37,Some-college,10.029482,Married-civ-spouse,Adm-clerical,Wife,White,Female,-125.64369,0.44630322,20.150438,United-States,>50K
59.146816,Private,153443.42,Some-college,10.027666,Separated,Adm-clerical,Other-relative,White,Male,3276.6936,0.88525283,40.036495,United-States,<=50K
51.131817,Private,64034.902,HS-grad,9.024989,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-106.6747,1.3739461,50.134663,Cambodia,<=50K
31.999336,Private,442433.47,Some-college,10.02942,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-125.14516,0.92257583,38.006218,Mexico,<=50K
36.026466,?,505555.84,HS-grad,9.02875,Married-civ-spouse,?,Husband,White,Male,-109.48744,1.1439122,40.012123,United-States,>50K
42.090733,Self-emp-inc,79349.78,Some-college,10.024048,Divorced,Exec-managerial,Unmarried,White,Male,-109.370255,0.9582509,89.94968,United-States,>50K
41.08811,Private,274712.3,Some-college,10.02342,Separated,Sales,Not-in-family,White,Male,-116.74037,1.0333318,80.159325,United-States,>50K
45.113853,Private,247784.1,HS-grad,9.024736,Married-civ-spouse,Transport-moving,Other-relative,White,Female,-82.65004,1.4850987,50.1506,United-States,<=50K
30.983292,Federal-gov,42080.934,Some-college,10.039762,Married-civ-spouse,Tech-support,Husband,Black,Male,-122.9225,0.7430333,40.047375,United-States,<=50K
22.926777,Private,45150.26,Some-college,10.031206,Separated,Other-service,Not-in-family,White,Male,-104.08583,2579.235,40.055866,United-States,>50K
78.13575,Self-emp-inc,237582.45,HS-grad,9.026178,Widowed,Sales,Not-in-family,White,Male,-120.89833,0.98352706,45.031567,United-States,>50K
66.121124,Federal-gov,39991.418,Assoc-voc,11.025976,Widowed,Other-service,Unmarried,Black,Female,3221.6306,0.9729527,40.018753,United-States,<=50K
30.022882,Private,316542.34,Masters,13.984945,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-122.82582,1.0294331,45.06764,Iran,>50K
26.988382,Private,409931.3,Bachelors,13.002094,Married-civ-spouse,Craft-repair,Other-relative,White,Male,-109.823135,0.9949788,50.136932,United-States,<=50K
23.964695,Federal-gov,315638.97,Bachelors,13.00666,Never-married,Prof-specialty,Not-in-family,White,Male,-111.140274,1758.9258,45.07344,United-States,<=50K
48.050922,Private,73755.07,HS-grad,9.025306,Married-civ-spouse,Adm-clerical,Wife,White,Female,-100.256,1.1239003,40.05006,Germany,>50K
77.253006,?,233577.02,9th,5.049535,Married-civ-spouse,?,Husband,Black,Male,-106.606094,1.3573445,40.02018,United-States,<=50K
37.038235,Private,382153.0,Assoc-acdm,12.009273,Married-civ-spouse,Prof-specialty,Wife,White,Female,-122.20546,0.59014785,12.898205,United-States,>50K
60.162884,Private,122434.26,11th,7.0359745,Married-civ-spouse,Sales,Husband,White,Male,-122.82582,0.7535237,40.026695,United-States,>50K
30.013441,State-gov,141736.4,Bachelors,13.000978,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-122.88173,0.9057759,40.057682,India,>50K
35.02292,Private,57318.902,Assoc-voc,11.026137,Married-civ-spouse,Other-service,Husband,White,Male,-129.92616,0.5496663,40.049927,Puerto-Rico,<=50K
52.126423,Private,232617.0,12th,8.036751,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-108.42934,1.0561284,45.093933,United-States,>50K
43.085552,Local-gov,228331.97,Assoc-voc,11.023598,Married-civ-spouse,Transport-moving,Husband,White,Male,-119.514786,0.73905075,22.14548,United-States,<=50K
26.98083,Private,33261.387,Masters,13.981909,Married-civ-spouse,Adm-clerical,Wife,White,Female,-99.63295,0.54142654,20.152666,United-States,>50K
71.23828,Private,368323.28,HS-grad,9.024539,Widowed,Exec-managerial,Unmarried,White,Female,6583.6206,1.7817677,42.007366,United-States,>50K
56.119953,Private,231714.69,Bachelors,13.0061,Married-civ-spouse,Adm-clerical,Husband,White,Male,-120.77626,0.76446426,29.963778,Canada,<=50K
44.107224,Private,226401.08,Some-college,10.023307,Married-civ-spouse,Adm-clerical,Wife,Other,Female,-100.82045,0.99362075,29.934832,Mexico,>50K
43.09376,State-gov,426275.97,Doctorate,15.972759,Never-married,Prof-specialty,Not-in-family,White,Female,-114.91933,1.1114186,40.01926,United-States,<=50K
54.074944,Self-emp-not-inc,100099.19,Some-college,10.029335,Married-civ-spouse,Craft-repair,Husband,White,Male,-116.83949,1.3168095,40.036606,Ireland,>50K
37.04159,Private,140934.62,Some-college,10.030232,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-110.55287,0.75599563,40.043106,Jamaica,>50K
47.109653,Private,262716.6,Bachelors,13.0046835,Never-married,Sales,Not-in-family,Black,Male,-115.51454,1.0677861,60.146233,United-States,>50K
39.01455,Self-emp-inc,286266.84,Some-college,10.032158,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-108.500626,1.0251149,39.99974,Haiti,>50K
39.025146,Private,115840.98,Assoc-acdm,12.0149765,Married-civ-spouse,Tech-support,Husband,White,Male,-110.68007,0.9313649,40.02789,France,>50K
39.014038,Private,59710.02,Assoc-acdm,12.00993,Divorced,Exec-managerial,Unmarried,White,Male,1439.0436,0.8409337,40.033714,United-States,<=50K
60.146416,Private,114992.44,Bachelors,13.009143,Divorced,Exec-managerial,Not-in-family,White,Female,-107.442764,0.3775395,40.009262,Hungary,>50K
37.99766,Self-emp-not-inc,243731.4,Bachelors,13.001866,Married-civ-spouse,Adm-clerical,Wife,White,Female,-104.68349,0.9670094,28.136265,United-States,>50K
34.045486,Self-emp-not-inc,204888.34,Prof-school,14.978975,Never-married,Prof-specialty,Not-in-family,White,Female,-121.58998,0.880309,60.139187,United-States,>50K
47.0993,Federal-gov,329794.38,Bachelors,13.002531,Divorced,Prof-specialty,Unmarried,White,Male,-113.86391,0.8904561,40.0164,United-States,<=50K
41.06499,Self-emp-not-inc,145842.47,Assoc-voc,11.025206,Married-civ-spouse,Craft-repair,Husband,White,Male,-104.57143,0.99751174,40.052322,Yugoslavia,<=50K
29.98318,Private,170006.94,Masters,13.984802,Married-civ-spouse,Other-service,Husband,White,Male,-123.69301,0.40571484,15.084814,United-States,>50K
36.07629,Local-gov,130930.016,HS-grad,9.028154,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-95.36293,1.4054173,40.037758,China,>50K
46.115295,Private,145274.48,Bachelors,13.0088215,Divorced,Machine-op-inspct,Other-relative,White,Male,-100.27626,2285.8054,50.181484,Dominican-Republic,<=50K
40.048668,Private,97186.66,Some-college,10.033391,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-127.80263,0.6267384,40.05453,United-States,>50K
47.08621,Local-gov,360252.47,Bachelors,13.005742,Divorced,Prof-specialty,Not-in-family,White,Male,-119.003555,0.92706954,48.137238,United-States,<=50K
35.036175,State-gov,178763.95,HS-grad,9.028911,Married-civ-spouse,Protective-serv,Husband,White,Male,-92.73598,1.1970433,40.044556,United-States,>50K
47.077503,Private,294229.06,11th,7.0392013,Married-civ-spouse,Craft-repair,Husband,White,Male,-108.63295,0.9905461,40.009674,Dominican-Republic,<=50K
35.03742,Private,264071.84,HS-grad,9.028056,Married-civ-spouse,Craft-repair,Husband,Black,Male,-88.608536,1.3557805,60.168884,United-States,>50K
35.04131,?,196613.3,Some-college,10.029701,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-114.50746,1.1024083,40.035732,Philippines,>50K
28.985775,Private,385330.94,HS-grad,9.028987,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-115.354385,1911.0927,29.922676,United-States,>50K
36.030716,Private,225167.52,Assoc-acdm,12.012357,Never-married,Prof-specialty,Not-in-family,White,Male,-123.576065,1688.1906,45.03478,United-States,<=50K
69.24432,Private,233289.0,Some-college,10.031082,Married-civ-spouse,Adm-clerical,Husband,White,Male,-122.29701,0.5809926,14.913464,France,>50K
37.0354,State-gov,192403.08,Bachelors,13.004848,Never-married,Adm-clerical,Not-in-family,White,Female,8482.876,1.1973561,40.041965,United-States,>50K
34.036674,Self-emp-not-inc,314630.9,Some-college,10.029166,Married-civ-spouse,Farming-fishing,Husband,White,Male,-102.85487,1.2855672,50.147137,United-States,<=50K
33.03963,Local-gov,120830.945,Bachelors,12.998661,Divorced,Protective-serv,Unmarried,White,Female,-97.01601,1.0106496,60.171413,Germany,<=50K
36.0916,Self-emp-not-inc,128082.64,HS-grad,9.026013,Married-civ-spouse,Exec-managerial,Husband,White,Male,-104.057755,1.3154134,98.69978,United-States,<=50K
47.10697,Private,212096.42,HS-grad,9.026619,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-90.77016,1.3619527,40.02249,United-States,>50K
34.03812,Self-emp-not-inc,124541.984,Bachelors,13.003938,Married-civ-spouse,Sales,Husband,White,Male,-119.26039,0.6989125,29.995766,United-States,<=50K
38.043724,Private,299745.03,HS-grad,9.025928,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-92.58095,1.4850377,40.00454,China,<=50K
54.094578,Private,175818.42,9th,5.0442643,Married-civ-spouse,Exec-managerial,Husband,White,Male,-101.06459,1.2629079,45.099472,United-States,>50K
38.009033,Private,150853.12,10th,6.03785,Separated,Adm-clerical,Unmarried,White,Male,-91.71376,3769.6702,40.060295,United-States,<=50K
52.15022,Private,283929.4,HS-grad,9.024807,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-95.3578,1.4816579,40.005486,United-States,>50K
34.034874,Self-emp-not-inc,197266.95,Assoc-acdm,12.009018,Married-civ-spouse,Prof-specialty,Wife,White,Female,-118.337296,0.7279347,25.080704,United-States,>50K
54.16516,Private,309077.2,Some-college,10.026896,Married-civ-spouse,Tech-support,Husband,White,Male,-117.68617,1999.1123,18.125202,United-States,>50K
37.03873,Private,213783.05,Assoc-voc,11.024946,Married-civ-spouse,Prof-specialty,Husband,White,Male,-117.15468,0.57257736,40.04444,Japan,<=50K
69.28264,?,260022.64,Prof-school,14.979561,Divorced,?,Not-in-family,White,Male,-98.078995,0.47561535,4.803116,United-States,<=50K
26.994967,State-gov,212671.52,Some-college,10.035525,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-115.49159,1.0423726,40.053318,United-States,>50K
57.168022,Self-emp-not-inc,52133.09,Assoc-voc,11.026748,Married-civ-spouse,Exec-managerial,Husband,White,Male,-126.0912,0.48007855,20.126429,United-States,<=50K
27.004633,Private,189057.67,Bachelors,13.008034,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-117.5287,0.71244705,40.054146,Philippines,>50K
54.04853,Private,123544.055,HS-grad,9.029702,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-117.849014,0.96104324,40.017555,Poland,>50K
50.14505,Self-emp-inc,202241.14,7th-8th,4.046931,Married-civ-spouse,Craft-repair,Husband,White,Male,-90.53627,2002.8536,63.2943,?,>50K
60.177654,Self-emp-inc,91527.02,11th,7.0357566,Married-civ-spouse,Transport-moving,Husband,White,Male,-118.62465,0.91404617,40.031933,United-States,>50K
37.04073,Local-gov,118338.445,Assoc-voc,11.0210705,Never-married,Protective-serv,Not-in-family,White,Male,4611.335,0.9008626,40.037746,United-States,<=50K
76.2967,Private,85277.73,Bachelors,13.005692,Widowed,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,-120.9745,0.6778172,31.9937,China,<=50K
52.13544,Private,218925.23,Some-college,10.026523,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,13901.071,0.79488266,15.977953,United-States,>50K
40.083115,Local-gov,109063.445,HS-grad,9.028138,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-97.76625,1.299384,40.05414,United-States,<=50K
34.045387,State-gov,103881.266,HS-grad,9.033312,Married-civ-spouse,Other-service,Husband,White,Male,-109.25844,1669.5996,40.059364,United-States,<=50K
40.066666,Private,199584.94,Masters,13.987358,Divorced,Exec-managerial,Not-in-family,White,Female,-99.80336,1.2042607,50.147034,England,>50K
38.02685,Private,384522.62,10th,6.0344625,Married-civ-spouse,Craft-repair,Husband,White,Male,3022.7708,1.3113469,40.03195,United-States,>50K
37.015923,Private,126089.98,HS-grad,9.028853,Never-married,Tech-support,Not-in-family,White,Female,14050.177,1.0864323,35.032085,United-States,>50K
41.070217,Private,319872.12,Some-college,10.026976,Married-civ-spouse,Tech-support,Husband,White,Male,-105.13368,1.0362004,39.99601,Haiti,>50K
33.00488,Private,256028.31,Bachelors,13.003334,Married-civ-spouse,Prof-specialty,Husband,White,Male,-118.25331,0.41589245,25.134977,United-States,>50K
28.992378,Private,499697.66,HS-grad,9.020864,Married-civ-spouse,Adm-clerical,Wife,White,Female,-109.89418,1.1019505,40.041172,Nicaragua,<=50K
26.961824,Local-gov,92733.53,Some-college,10.031005,Never-married,Protective-serv,Not-in-family,White,Male,-127.482315,2252.8826,40.039185,United-States,>50K
41.071804,Private,350694.8,Assoc-acdm,12.011047,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,-107.35878,1.2482976,40.010334,United-States,<=50K
53.112053,Private,336134.53,HS-grad,9.024764,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-95.12392,1.2908849,31.987768,United-States,<=50K
60.147163,State-gov,199358.3,Assoc-acdm,12.015679,Married-civ-spouse,Prof-specialty,Husband,White,Male,-131.10365,0.7851323,20.036058,Mexico,<=50K
24.97354,Private,250725.53,Masters,13.980222,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,-111.80922,1.0458134,40.051086,Mexico,<=50K
65.20108,Self-emp-not-inc,56615.51,Prof-school,14.979061,Divorced,Tech-support,Not-in-family,White,Male,-111.71767,0.8821248,40.02002,United-States,<=50K
36.040024,Local-gov,113938.75,Some-college,10.035555,Married-civ-spouse,Tech-support,Husband,White,Male,-118.5204,0.9050969,42.0384,United-States,>50K
28.970057,Private,225139.81,Assoc-voc,11.020339,Married-AF-spouse,Farming-fishing,Husband,White,Male,-111.68959,0.7749852,44.07104,United-States,>50K
57.13627,Federal-gov,98582.53,Some-college,10.031542,Divorced,Prof-specialty,Not-in-family,White,Male,-120.084366,0.5971974,48.11213,United-States,>50K
34.051033,Local-gov,105093.734,Masters,13.993099,Separated,Prof-specialty,Unmarried,White,Female,-127.52553,0.762473,40.041492,United-States,<=50K
47.134144,Private,92554.65,HS-grad,9.028371,Married-civ-spouse,Priv-house-serv,Wife,White,Female,-96.456436,0.9968327,35.0409,United-States,>50K
43.090893,Private,47846.76,12th,8.048265,Married-civ-spouse,Sales,Husband,White,Male,-124.183975,0.539008,40.029953,Italy,<=50K
53.11166,Local-gov,27084.324,Assoc-voc,11.023014,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,-128.18153,0.9623784,48.140217,United-States,<=50K
59.167328,State-gov,100864.61,Masters,13.989156,Divorced,Prof-specialty,Not-in-family,White,Female,-116.346085,0.872321,60.15962,United-States,<=50K
28.032719,Private,307505.6,Assoc-acdm,12.013921,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-123.38783,0.9647893,40.022614,Nicaragua,<=50K
43.105537,Private,155130.64,HS-grad,9.027843,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-103.358536,1.2105473,40.022907,Vietnam,>50K
32.008522,Private,168551.5,HS-grad,9.029311,Married-civ-spouse,Exec-managerial,Husband,White,Male,-105.128555,1.0441884,40.039627,Ireland,<=50K
74.32593,Self-emp-not-inc,193096.38,Prof-school,14.987466,Divorced,Prof-specialty,Other-relative,White,Male,-116.308,0.76744735,40.02237,United-States,<=50K
49.112995,Private,368834.7,Assoc-acdm,12.008259,Divorced,Adm-clerical,Not-in-family,White,Female,4617.444,1.1392506,39.996662,United-States,<=50K
30.978487,Private,213743.95,12th,8.037275,Never-married,Sales,Not-in-family,White,Male,4619.121,0.90529525,50.12454,United-States,<=50K
49.095974,Self-emp-not-inc,179774.66,HS-grad,9.023612,Married-civ-spouse,Sales,Husband,White,Male,-106.13808,1.401946,60.16371,Greece,<=50K
43.114235,Private,340693.88,Some-college,10.0235195,Married-civ-spouse,Other-service,Wife,White,Female,-111.53456,0.8401402,20.084513,England,>50K
52.1651,Private,381258.9,Assoc-voc,11.016863,Married-civ-spouse,Other-service,Wife,White,Female,-117.24379,0.71790206,20.095955,United-States,>50K
45.12864,Private,187143.8,9th,5.0455337,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5096.9033,1.4497899,40.031204,United-States,>50K
40.061256,Private,47208.09,Some-college,10.031762,Divorced,Other-service,Not-in-family,Black,Male,4744.965,0.8168553,50.148354,United-States,>50K
47.102695,Self-emp-inc,309034.56,Bachelors,13.000924,Divorced,Exec-managerial,Unmarried,White,Female,-97.62392,1.2662953,60.16799,United-States,>50K
57.201733,Private,343995.53,9th,5.045291,Married-civ-spouse,Sales,Husband,Black,Male,-100.629776,1.6956319,55.214184,United-States,>50K
39.069935,Self-emp-not-inc,155272.38,HS-grad,9.024146,Divorced,Farming-fishing,Not-in-family,White,Male,8523.905,1.5297841,50.13792,United-States,>50K
24.961567,Private,212114.67,Some-college,10.0325365,Married-civ-spouse,Exec-managerial,Husband,White,Male,-127.52309,0.7449101,40.047405,United-States,<=50K
48.117077,State-gov,120420.16,HS-grad,9.024226,Divorced,Craft-repair,Own-child,White,Male,8553.81,1.6243886,40.011147,United-States,>50K
42.08817,State-gov,119340.8,Assoc-acdm,12.012887,Divorced,Tech-support,Not-in-family,Black,Female,-114.746475,1997.1763,40.029583,United-States,<=50K
27.039799,?,252515.64,Bachelors,13.006562,Married-civ-spouse,?,Wife,Black,Female,-111.132706,1.0485982,35.030285,?,>50K
62.218815,?,56589.746,Some-college,10.038826,Married-civ-spouse,?,Husband,Black,Male,-132.79994,0.70767105,35.012108,United-States,>50K
61.205376,Private,181955.7,HS-grad,9.023324,Divorced,Transport-moving,Not-in-family,White,Male,-100.75429,1584.8412,40.0259,United-States,>50K
31.001188,Private,122901.66,Masters,13.983951,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,-119.56044,0.7753819,25.053375,Japan,>50K
54.22335,Private,420552.62,HS-grad,9.027288,Married-civ-spouse,Transport-moving,Husband,Black,Male,-100.60951,1.4426259,39.985798,United-States,<=50K
43.091644,State-gov,223454.38,Doctorate,15.972948,Separated,Prof-specialty,Unmarried,White,Female,-121.10927,1.1651753,40.031265,United-States,>50K
46.155872,Federal-gov,80784.36,HS-grad,9.03089,Married-civ-spouse,Adm-clerical,Husband,White,Male,-106.5934,1.0442723,40.038105,Germany,>50K
37.04617,Local-gov,367089.4,Some-college,10.033722,Married-civ-spouse,Adm-clerical,Husband,White,Male,-120.24208,1.1314305,40.027153,Canada,>50K
40.08539,Local-gov,270028.78,HS-grad,9.028535,Married-civ-spouse,Other-service,Husband,Other,Male,-96.72865,1.3793477,40.036564,?,<=50K
48.068855,Local-gov,350402.22,Masters,13.987062,Divorced,Other-service,Not-in-family,White,Male,-117.101456,1.109145,40.019585,United-States,<=50K
50.054565,Self-emp-inc,100277.375,Bachelors,13.001024,Widowed,Sales,Unmarried,White,Male,-111.59804,0.9867085,65.12355,United-States,>50K
51.12234,Private,93221.47,HS-grad,9.030674,Married-civ-spouse,Adm-clerical,Husband,White,Male,-110.003555,0.8564824,40.028847,United-States,<=50K
31.982841,State-gov,34616.918,Bachelors,13.000155,Married-civ-spouse,Farming-fishing,Husband,White,Male,-123.639786,0.81219375,40.065086,United-States,>50K
33.02357,Private,552157.3,Some-college,10.031472,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-118.73915,0.9588765,40.031494,United-States,>50K
