age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35.97193,Private,149424.47,HS-grad,8.992257,Married-civ-spouse,Exec-managerial,Wife,White,Female,17.65269,-0.11686817,39.974037,United-States,<=50K
33.12654,Self-emp-inc,205724.61,HS-grad,9.002545,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.7920961,-0.5659648,50.05692,United-States,<=50K
65.17693,?,104962.46,Bachelors,12.999786,Married-civ-spouse,?,Husband,White,Male,-28.664692,-0.37410846,40.013226,United-States,<=50K
39.99811,Private,170349.95,HS-grad,9.004436,Married-civ-spouse,Craft-repair,Husband,White,Male,12.008893,-0.39295307,50.0251,United-States,<=50K
40.052002,Federal-gov,544434.5,Some-college,9.99961,Married-civ-spouse,Farming-fishing,Husband,White,Male,-9.563373,-0.44952503,40.021294,United-States,<=50K
33.14852,Federal-gov,613517.75,Masters,14.011048,Married-civ-spouse,Transport-moving,Husband,Black,Male,-11.255755,-0.9087688,40.033585,Nicaragua,<=50K
55.726994,Self-emp-not-inc,52671.324,Some-college,9.98456,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.299702,0.5833806,69.63662,United-States,<=50K
36.011948,Private,139692.78,Assoc-voc,10.986971,Married-civ-spouse,Adm-clerical,Wife,Black,Female,19.406841,-0.52610886,39.98984,United-States,<=50K
43.014534,Private,70946.05,Some-college,9.999295,Married-civ-spouse,Sales,Husband,White,Male,0.2796449,-0.26818195,44.980522,United-States,<=50K
57.009853,Private,32418.45,Bachelors,13.008889,Married-civ-spouse,Transport-moving,Husband,White,Male,-13.337298,-0.54040635,40.023994,United-States,<=50K
35.088886,Private,145563.03,HS-grad,8.9859915,Married-civ-spouse,Prof-specialty,Wife,White,Female,4095.4087,0.05795941,34.92732,United-States,<=50K
46.954887,Self-emp-not-inc,59771.184,HS-grad,9.006765,Married-civ-spouse,Transport-moving,Husband,White,Male,-11.631732,2011.7073,41.896023,United-States,<=50K
40.95218,Private,194920.84,Some-college,10.006728,Married-civ-spouse,Transport-moving,Husband,White,Male,4.8462954,-0.2414104,53.8254,United-States,<=50K
41.00998,Private,252332.66,Some-college,10.000901,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.1371031,-0.6305171,40.022068,United-States,<=50K
36.03251,Self-emp-not-inc,320494.1,Bachelors,13.011277,Married-civ-spouse,Farming-fishing,Husband,White,Male,4.1863832,-0.48627582,50.094486,United-States,<=50K
36.939564,Private,197123.39,HS-grad,9.006878,Married-civ-spouse,Craft-repair,Husband,White,Male,8.090192,-0.36131397,59.84736,United-States,<=50K
31.054781,Private,134807.17,Assoc-voc,10.986165,Married-civ-spouse,Exec-managerial,Wife,Black,Female,18.33482,-0.649171,43.11152,United-States,<=50K
36.04213,Private,117404.09,Assoc-voc,11.005834,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.118512,-0.08303943,39.99252,United-States,<=50K
44.945282,State-gov,186893.23,Assoc-voc,11.026845,Married-civ-spouse,Protective-serv,Husband,White,Male,-15.472308,0.0038898916,40.007767,United-States,<=50K
40.088917,Private,202214.42,Some-college,9.9953375,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.2574644,-0.68467057,40.02702,United-States,<=50K
52.042732,Local-gov,178432.77,HS-grad,8.998516,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.5982485,-0.2250301,39.99472,United-States,<=50K
39.115456,Federal-gov,407737.38,HS-grad,8.999924,Married-civ-spouse,Adm-clerical,Husband,White,Male,-20.55312,-0.5801784,40.033848,United-States,<=50K
60.09931,State-gov,358411.44,Bachelors,13.010109,Divorced,Prof-specialty,Not-in-family,White,Female,5.3936586,2343.1304,39.97778,United-States,<=50K
34.28461,Self-emp-not-inc,423106.5,Bachelors,12.997647,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.915913,-0.6651164,40.064713,United-States,<=50K
50.9893,Private,160797.36,12th,7.980345,Married-civ-spouse,Craft-repair,Husband,White,Male,5.0892153,-0.39264026,44.99546,United-States,<=50K
33.034016,State-gov,26919.809,Doctorate,16.030495,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-4.538226,0.15768322,19.85754,United-States,<=50K
33.1656,Private,496507.12,HS-grad,9.001152,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.0530825,-0.17241016,88.83981,United-States,<=50K
35.12697,Self-emp-inc,366087.53,HS-grad,9.007073,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.4427671,-0.41916004,50.02895,United-States,<=50K
40.048485,Private,77462.305,Some-college,9.99505,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.49550158,-0.6455852,40.007786,United-States,<=50K
29.837698,Private,445110.0,Doctorate,16.037573,Never-married,Prof-specialty,Not-in-family,White,Male,33.27183,-0.14447132,59.949837,United-States,<=50K
56.982548,Private,222103.03,HS-grad,8.9983425,Married-civ-spouse,Sales,Husband,White,Male,-2.060443,-0.23640552,50.03056,United-States,<=50K
36.03267,Private,372526.62,Some-college,9.992683,Married-civ-spouse,Sales,Husband,White,Male,-1.0333433,-0.4942638,47.990223,United-States,<=50K
36.181072,Self-emp-not-inc,48870.605,Bachelors,13.0056505,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.00307,-0.7578441,40.032803,United-States,<=50K
41.02723,Private,192615.1,HS-grad,9.004192,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.7413511,1495.1459,40.01701,United-States,<=50K
40.011044,Private,105039.12,HS-grad,8.984926,Married-civ-spouse,Sales,Wife,White,Female,4959.557,0.17960247,19.929379,United-States,<=50K
57.99773,Private,68053.41,HS-grad,8.993827,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.5630922,-0.43113056,44.964783,United-States,<=50K
29.19436,Private,194308.77,Bachelors,12.99886,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.2662535,-0.53386796,40.040615,United-States,<=50K
31.139078,Private,208435.5,Some-college,10.002126,Married-civ-spouse,Adm-clerical,Husband,White,Male,7.104596,-0.40461078,54.907696,United-States,<=50K
68.91384,Private,72420.7,Masters,14.00346,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.054585,-0.15206257,24.919153,United-States,<=50K
43.890244,Self-emp-inc,327548.2,Masters,14.024493,Divorced,Prof-specialty,Not-in-family,White,Male,1.0171938,0.43598828,39.96161,United-States,<=50K
43.98901,Private,84660.57,HS-grad,8.995445,Married-civ-spouse,Adm-clerical,Husband,White,Male,7.16319,-0.30286518,44.97564,United-States,<=50K
57.98387,Private,31713.387,HS-grad,8.998638,Married-civ-spouse,Sales,Husband,White,Male,3494.113,-0.13343921,59.840435,United-States,<=50K
49.996746,Local-gov,149212.06,HS-grad,9.003872,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.29872423,-0.5214473,44.957382,United-States,<=50K
42.981113,Private,151102.3,Some-college,10.006871,Married-civ-spouse,Transport-moving,Husband,White,Male,4.285016,-0.34181324,50.066254,United-States,<=50K
27.186642,Private,393128.88,Bachelors,12.99177,Married-civ-spouse,Sales,Husband,White,Male,-5.935199,-0.65704453,54.896683,United-States,<=50K
40.98493,Private,264039.16,Assoc-acdm,12.023623,Married-civ-spouse,Tech-support,Husband,White,Male,-16.088276,-0.47808948,40.00482,United-States,<=50K
45.844463,Private,28509.605,Some-college,10.005633,Married-civ-spouse,Transport-moving,Husband,White,Male,1.4249086,-0.20493427,57.886337,United-States,<=50K
53.060867,Private,139317.9,HS-grad,8.992206,Married-civ-spouse,Other-service,Wife,White,Female,9.902936,1580.641,39.98489,Italy,<=50K
35.196934,Federal-gov,109464.38,Bachelors,13.001201,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,11.039411,-0.8966304,40.030537,Vietnam,<=50K
27.154905,Local-gov,85574.33,Bachelors,13.00322,Married-civ-spouse,Protective-serv,Husband,White,Male,-26.550434,-0.9220439,67.998886,United-States,<=50K
50.025726,Private,408229.8,HS-grad,8.998491,Married-civ-spouse,Craft-repair,Husband,White,Male,1.8045473,-0.5052959,40.011513,United-States,<=50K
30.966093,Private,340646.44,Some-college,10.002476,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-1.6522398,0.014067504,50.059364,India,<=50K
43.095535,Private,189719.84,Bachelors,13.000303,Married-civ-spouse,Other-service,Husband,White,Male,3.310895,-0.31742206,40.0272,United-States,<=50K
48.109936,Private,174432.03,Assoc-acdm,12.014948,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-25.968647,0.14531597,39.990383,United-States,<=50K
28.200867,Private,295198.12,Bachelors,12.996983,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.905902,-0.44867054,40.02018,United-States,<=50K
45.020195,Self-emp-not-inc,123667.42,Bachelors,13.000735,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.137591,-0.4109508,30.03634,United-States,<=50K
32.131317,Private,346851.78,Assoc-voc,11.00347,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.843402,-0.5354854,50.05481,United-States,<=50K
39.144222,Self-emp-not-inc,199095.58,Bachelors,12.99979,Married-civ-spouse,Other-service,Husband,White,Male,-4.109515,-0.56789505,60.005116,United-States,<=50K
37.010136,Private,38589.2,Assoc-voc,11.000765,Married-civ-spouse,Sales,Husband,White,Male,1.2566957,-0.30582538,53.809376,United-States,<=50K
56.887825,Private,136493.14,Some-college,10.005389,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.8668394,-0.27585712,50.065697,United-States,<=50K
51.795097,State-gov,103408.914,Some-college,10.014792,Married-civ-spouse,Tech-support,Husband,White,Male,-18.228168,-0.4368755,50.011696,United-States,<=50K
51.053112,Private,312437.16,HS-grad,8.994364,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.49766248,-0.5450984,40.01808,United-States,<=50K
52.838173,Private,22867.012,Some-college,9.9991455,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.83974,-0.6766292,39.993275,United-States,<=50K
59.03625,Private,43562.168,Some-college,9.994972,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.224017,-0.6657115,39.99843,United-States,<=50K
45.01066,Private,480737.3,Bachelors,13.002673,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,13.244977,-0.6553966,38.02897,?,<=50K
43.05033,Private,994212.0,Some-college,9.919322,Married-civ-spouse,Other-service,Husband,White,Male,15.890973,-2.81891,47.999012,United-States,<=50K
74.6471,Self-emp-inc,134019.33,Some-college,10.001064,Married-civ-spouse,Sales,Husband,White,Male,-24.054096,-0.068024784,50.01657,United-States,<=50K
65.07755,Private,219784.61,Masters,14.014831,Never-married,Prof-specialty,Not-in-family,White,Male,-11.850726,-0.011773256,59.886925,United-States,<=50K
34.033188,Private,25465.09,Bachelors,13.013534,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2.0826235,2345.2305,39.947693,?,<=50K
54.917263,Private,185778.05,HS-grad,8.993637,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.77064806,-0.55600846,40.00001,United-States,<=50K
54.91682,Private,184346.81,HS-grad,8.993625,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.7557555,-0.55507004,39.99979,United-States,<=50K
30.120245,Private,209079.1,Bachelors,13.003094,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.4264097,-0.6217052,40.033047,United-States,<=50K
61.117184,Private,101475.42,Assoc-voc,11.013979,Married-civ-spouse,Adm-clerical,Husband,White,Male,-12.660541,-0.261758,40.0115,United-States,<=50K
42.94094,State-gov,113274.96,Some-college,10.011961,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-11.452289,-0.19256702,39.98943,United-States,<=50K
39.026493,Private,113909.08,Bachelors,13.007908,Never-married,Sales,Not-in-family,White,Male,5.5477114,1876.8031,49.982246,United-States,<=50K
49.068085,Self-emp-not-inc,178271.25,HS-grad,9.009336,Married-civ-spouse,Sales,Husband,White,Male,6.0743227,-0.21346393,59.906998,Greece,<=50K
56.014378,Private,168860.89,HS-grad,8.995279,Married-civ-spouse,Other-service,Husband,White,Male,7.2181215,-0.363557,50.069187,Yugoslavia,<=50K
36.891552,Private,355594.47,10th,6.0010066,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-16.045795,2129.439,64.99245,United-States,<=50K
25.35061,Private,177752.1,Masters,14.002808,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.613177,-0.23316303,39.991898,United-States,<=50K
44.86809,Private,88157.46,Masters,14.0313835,Divorced,Prof-specialty,Not-in-family,White,Male,7.1968813,0.56535995,44.95747,United-States,<=50K
42.111115,Private,147113.08,Bachelors,13.001888,Married-civ-spouse,Other-service,Husband,White,Male,3.8069887,-0.24365345,40.021847,United-States,<=50K
35.997944,Private,185620.6,HS-grad,9.007023,Married-civ-spouse,Craft-repair,Husband,White,Male,7.847272,-0.37322345,59.843422,United-States,<=50K
37.988583,Private,186957.9,HS-grad,8.997724,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.064069,-0.4125072,44.98455,United-States,<=50K
62.10587,Local-gov,177009.8,Masters,14.009459,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.200825,-0.058732178,9.964897,United-States,<=50K
31.000288,Federal-gov,280671.62,Assoc-acdm,12.024337,Married-civ-spouse,Tech-support,Husband,White,Male,-32.414692,-0.45929828,44.93188,United-States,<=50K
44.911987,Self-emp-not-inc,125359.555,HS-grad,8.99927,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.8824644,-0.58105576,50.06525,United-States,<=50K
29.95199,Private,316001.6,Bachelors,12.99995,Never-married,Prof-specialty,Not-in-family,White,Female,18.649761,2338.9248,50.00481,United-States,<=50K
43.03735,Private,289789.7,Assoc-acdm,11.997077,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.277484,-0.33254352,30.038477,United-States,<=50K
34.204067,Private,36481.996,Bachelors,13.002112,Married-civ-spouse,Sales,Husband,White,Male,-2.8468199,-0.20414081,40.00521,United-States,<=50K
47.948345,Self-emp-not-inc,48759.824,Some-college,10.014638,Married-civ-spouse,Farming-fishing,Husband,White,Male,-11.432025,1499.2247,50.019455,United-States,<=50K
49.977673,Local-gov,91893.97,Some-college,10.000672,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.8236265,-0.56968796,40.00368,United-States,<=50K
47.020847,Self-emp-not-inc,258364.58,Some-college,9.996288,Married-civ-spouse,Other-service,Wife,White,Female,7.1973696,-0.34815326,51.973457,United-States,<=50K
39.014538,Self-emp-inc,34293.293,HS-grad,9.002621,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.6495543,-0.6052486,50.035843,United-States,<=50K
51.95053,Private,163606.25,HS-grad,9.008204,Married-civ-spouse,Transport-moving,Husband,White,Male,8.788678,-0.31017414,54.889107,United-States,<=50K
44.878384,Self-emp-not-inc,163171.38,HS-grad,9.003906,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.073382,-0.3765804,59.87313,United-States,<=50K
44.944607,Private,55780.26,Assoc-voc,11.021453,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.9278746,-0.24106708,40.004246,United-States,<=50K
31.936283,Private,199254.39,Prof-school,15.024223,Never-married,Prof-specialty,Not-in-family,White,Male,6.108014,0.021742675,59.954414,United-States,<=50K
51.894638,Self-emp-not-inc,71873.484,Some-college,9.998601,Married-civ-spouse,Sales,Husband,White,Male,-5.534564,-0.2515575,50.054703,United-States,<=50K
58.9736,Self-emp-not-inc,184730.48,Some-college,9.994096,Married-civ-spouse,Sales,Husband,White,Male,-10.621722,0.14648327,69.66188,United-States,<=50K
27.202372,Private,106723.29,Bachelors,13.000917,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.72499377,-0.41947284,45.02284,United-States,<=50K
35.09339,Private,180527.88,Some-college,10.000745,Married-civ-spouse,Sales,Husband,White,Male,2.7581606,-0.29024616,50.036194,United-States,<=50K
53.777416,Private,156871.61,HS-grad,9.00134,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.2606382,-0.20259967,39.981785,Greece,<=50K
39.13155,Private,304999.7,Assoc-voc,11.010278,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.1512632,-0.45458332,40.02255,United-States,<=50K
26.181267,Private,164186.1,Bachelors,12.99682,Married-civ-spouse,Sales,Husband,White,Male,4138.0156,-0.3650371,50.066685,United-States,<=50K
37.964172,Private,275579.66,HS-grad,9.00515,Married-civ-spouse,Craft-repair,Husband,White,Male,10.904889,-0.3730556,50.024014,United-States,<=50K
61.04156,Federal-gov,61205.965,Some-college,9.995267,Married-civ-spouse,Adm-clerical,Wife,White,Female,-23.654682,-0.326234,30.055828,United-States,<=50K
35.204967,Private,390882.97,Some-college,9.991146,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.7933531,-0.62941086,40.043327,United-States,<=50K
27.118763,Private,298424.88,Some-college,9.995808,Married-civ-spouse,Adm-clerical,Wife,White,Female,9.109479,-0.40281788,54.890823,United-States,<=50K
47.014233,Private,196771.02,HS-grad,8.997294,Married-civ-spouse,Sales,Husband,White,Male,8.105329,-0.19165912,44.9729,United-States,<=50K
59.009605,Private,168903.12,HS-grad,9.000632,Married-civ-spouse,Craft-repair,Husband,White,Male,1.2110415,-0.4876186,44.95545,United-States,<=50K
39.92559,Self-emp-inc,37344.51,Some-college,10.012773,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.1229429,-0.6026622,50.046135,United-States,<=50K
48.074234,Private,44921.543,Assoc-voc,11.027987,Divorced,Prof-specialty,Not-in-family,White,Male,4669.796,0.5049809,50.000263,United-States,<=50K
36.093243,Self-emp-not-inc,111362.7,Some-college,9.999279,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.30263,-0.42314258,52.02735,United-States,<=50K
47.06825,Private,195918.92,Prof-school,15.03288,Divorced,Adm-clerical,Not-in-family,White,Male,3.6221743,0.05216107,39.972588,United-States,<=50K
37.951736,Private,203497.83,HS-grad,9.005075,Married-civ-spouse,Craft-repair,Husband,White,Male,12.513532,-0.39102283,50.02325,United-States,<=50K
51.000965,Private,333484.3,HS-grad,8.99922,Married-civ-spouse,Craft-repair,Husband,White,Male,1.6314516,-0.54964554,40.00801,United-States,<=50K
34.126507,Private,259119.11,HS-grad,9.000525,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.889264,-0.40520588,50.039574,United-States,<=50K
35.06458,Self-emp-inc,183890.94,HS-grad,9.009034,Married-civ-spouse,Sales,Husband,White,Male,11.329938,-0.30355182,61.869812,United-States,<=50K
40.035374,Private,130193.15,HS-grad,8.995934,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.8360415,-0.42479053,41.89551,United-States,<=50K
35.021103,Private,270697.44,11th,6.988529,Married-civ-spouse,Craft-repair,Husband,White,Male,13.098493,2061.455,40.007473,United-States,<=50K
64.228806,Private,233325.39,Some-college,9.995902,Married-civ-spouse,Adm-clerical,Husband,White,Male,-14.036029,-0.6560451,40.022057,United-States,<=50K
53.78193,Private,91139.72,HS-grad,8.998867,Married-civ-spouse,Craft-repair,Husband,White,Male,3.3274965,-0.56613266,42.876343,United-States,<=50K
45.92431,Private,215139.83,HS-grad,8.997514,Married-civ-spouse,Sales,Husband,White,Male,8.525495,-0.20626941,44.974712,United-States,<=50K
37.949852,Private,195163.17,HS-grad,9.00503,Married-civ-spouse,Craft-repair,Husband,White,Male,12.68443,-0.39196125,50.023064,United-States,<=50K
28.259369,Private,431752.84,Bachelors,12.991465,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.181293,-0.7315532,40.05847,United-States,<=50K
34.13671,Private,262825.72,Some-college,9.998584,Married-civ-spouse,Sales,Husband,White,Male,1.8465395,-0.3548061,50.035393,United-States,<=50K
42.005127,Private,169395.3,HS-grad,8.998151,Married-civ-spouse,Sales,Husband,White,Male,9.687848,-0.1519176,47.956123,United-States,<=50K
42.0209,Self-emp-inc,281292.2,HS-grad,9.001734,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.935931,-0.48892322,40.017124,United-States,<=50K
31.027927,Private,325216.4,Bachelors,13.00985,Married-civ-spouse,Farming-fishing,Husband,White,Male,16.048687,-0.43803516,45.014896,United-States,<=50K
27.260763,Private,156894.08,Some-college,9.988342,Married-civ-spouse,Adm-clerical,Wife,Black,Female,11.077985,2380.3547,19.98872,United-States,<=50K
51.964947,Private,205926.45,HS-grad,8.999212,Married-civ-spouse,Craft-repair,Husband,White,Male,2.4581118,-0.6215373,39.99671,United-States,<=50K
60.053925,Private,307750.56,HS-grad,8.99797,Married-civ-spouse,Sales,Husband,White,Male,-5.716693,-0.304063,50.027622,United-States,<=50K
49.062756,Private,60660.418,HS-grad,8.998179,Married-civ-spouse,Protective-serv,Husband,White,Male,-9.471332,-0.35915485,39.97107,United-States,<=50K
49.11255,Private,166754.25,HS-grad,8.994203,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.8785219,-0.29899707,40.002052,United-States,<=50K
58.086075,Private,147771.42,Some-college,9.99148,Married-civ-spouse,Adm-clerical,Wife,White,Female,-0.6759215,-0.35469165,31.993958,United-States,<=50K
59.993343,Private,82204.29,Some-college,9.998484,Married-civ-spouse,Protective-serv,Husband,White,Male,-22.55141,-0.4365627,37.996742,United-States,<=50K
35.97222,Federal-gov,255391.75,Masters,14.015336,Never-married,Prof-specialty,Not-in-family,White,Male,-27.508686,1413.4039,39.97929,United-States,<=50K
23.43093,Private,173380.34,Bachelors,13.000981,Married-civ-spouse,Exec-managerial,Wife,White,Female,4.947858,-0.37828174,45.063694,United-States,<=50K
39.06203,Private,64888.223,Some-college,9.995027,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.09657579,-0.63652146,40.006725,United-States,<=50K
64.178535,?,267362.84,Prof-school,15.015719,Married-civ-spouse,?,Husband,White,Male,-39.881977,-0.2697765,16.068752,United-States,<=50K
48.01096,Private,412730.88,11th,6.9943686,Married-civ-spouse,Transport-moving,Husband,White,Male,10.1763735,2004.8256,40.022465,United-States,<=50K
41.03949,Self-emp-inc,421825.28,Bachelors,13.008563,Divorced,Exec-managerial,Not-in-family,White,Male,6.762067,-0.31673542,50.073364,United-States,<=50K
48.020058,Private,36379.574,HS-grad,8.998571,Married-civ-spouse,Craft-repair,Husband,White,Male,6.389264,-0.46428028,44.95302,United-States,<=50K
42.887203,Private,213744.88,Masters,14.029759,Divorced,Prof-specialty,Not-in-family,White,Male,11.084577,0.48806652,39.943016,Canada,<=50K
44.874756,Private,53661.387,Some-college,9.999877,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.2496519,-0.690446,39.997936,United-States,<=50K
40.08553,Self-emp-inc,101832.734,HS-grad,8.994198,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.397113,-0.28012195,40.007202,United-States,<=50K
34.101345,Local-gov,210387.36,Bachelors,13.010285,Divorced,Prof-specialty,Unmarried,White,Female,6625.7583,-0.2898189,39.99719,United-States,<=50K
54.786106,Self-emp-not-inc,129254.77,HS-grad,9.003211,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.746478,-0.34988514,54.850033,United-States,<=50K
64.09012,Federal-gov,173656.22,HS-grad,8.998445,Married-civ-spouse,Adm-clerical,Husband,White,Male,-31.342915,-0.38504902,39.999237,United-States,<=50K
40.93219,Private,349228.28,Assoc-acdm,12.0310545,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,9.848981,-0.3718578,40.001656,United-States,<=50K
50.0189,Private,221141.9,HS-grad,8.999518,Married-civ-spouse,Craft-repair,Husband,White,Male,3.2916079,-0.6158229,39.998817,United-States,<=50K
46.931427,Private,175244.7,Some-college,10.007494,Married-civ-spouse,Tech-support,Husband,White,Male,-3.6883726,-0.6373683,39.99471,United-States,<=50K
38.099533,Local-gov,104953.26,Bachelors,13.002252,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.5313902,-0.28103748,30.078117,United-States,<=50K
53.781292,Private,152733.53,HS-grad,9.006207,Married-civ-spouse,Transport-moving,Husband,White,Male,4.673444,-0.39579883,65.021416,United-States,<=50K
28.117733,Local-gov,174471.6,Assoc-acdm,11.982668,Married-civ-spouse,Protective-serv,Husband,White,Male,-15.765033,2004.6006,39.98625,England,<=50K
42.12052,Private,211937.28,Assoc-voc,11.007923,Married-civ-spouse,Adm-clerical,Husband,White,Male,2264.63,-0.2533733,40.031605,United-States,<=50K
36.0066,Federal-gov,125344.95,Bachelors,13.008882,Never-married,Prof-specialty,Own-child,White,Male,-6.178607,2264.0986,39.99534,United-States,<=50K
35.25029,Private,347151.22,Bachelors,12.999692,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.7122984,-0.59439194,40.054443,United-States,<=50K
33.09258,Private,126262.39,Bachelors,13.006449,Married-civ-spouse,Other-service,Wife,White,Female,25.348736,-0.33680835,39.960068,?,<=50K
47.091297,Self-emp-not-inc,102549.26,Bachelors,13.005184,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.158588,-0.34269062,30.050632,United-States,<=50K
50.9878,Private,163050.7,HS-grad,8.998893,Married-civ-spouse,Craft-repair,Husband,White,Male,3.4520082,-0.6195766,39.991184,United-States,<=50K
39.93907,Self-emp-not-inc,30407.152,Some-college,9.997154,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.521137,-0.10799518,59.839462,United-States,<=50K
49.981987,Self-emp-not-inc,341880.38,Some-college,9.997948,Married-civ-spouse,Transport-moving,Husband,White,Male,-10.313617,-0.0035563975,54.876778,United-States,<=50K
54.884235,Private,233179.34,HS-grad,9.008651,Married-civ-spouse,Transport-moving,Husband,White,Male,4.937848,-0.2542583,59.885883,United-States,<=50K
40.018276,Private,288356.06,HS-grad,8.999685,Married-civ-spouse,Sales,Husband,White,Male,8.136823,-0.27537647,50.021908,United-States,<=50K
50.98563,Private,148114.22,HS-grad,8.998679,Married-civ-spouse,Craft-repair,Husband,White,Male,3.5328188,-0.6155101,39.989258,United-States,<=50K
32.117527,Private,167034.27,Bachelors,13.008045,Married-civ-spouse,Tech-support,Husband,White,Male,-6.609271,-0.40606037,40.01066,United-States,<=50K
50.98491,Private,143364.14,HS-grad,8.998606,Married-civ-spouse,Craft-repair,Husband,White,Male,3.5518618,-0.6141139,39.988632,United-States,<=50K
31.065514,Private,197607.22,Some-college,9.99746,Married-civ-spouse,Adm-clerical,Wife,White,Female,14.406842,-0.3298122,39.997337,United-States,<=50K
27.190372,Private,258520.3,Bachelors,12.993138,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.40346056,-0.5375072,45.04011,United-States,<=50K
50.984184,Private,138218.58,HS-grad,8.998523,Married-civ-spouse,Craft-repair,Husband,White,Male,3.5601625,-0.6121837,39.988003,United-States,<=50K
36.9832,Private,160853.33,Some-college,10.000403,Married-civ-spouse,Sales,Husband,White,Male,4.9578676,-0.30332294,44.986958,United-States,<=50K
48.078274,Private,348013.9,HS-grad,8.999397,Married-civ-spouse,Craft-repair,Husband,White,Male,3.1307192,-0.5405208,40.00951,United-States,<=50K
42.033054,Private,181768.4,HS-grad,8.994773,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.656354,-0.46160236,40.00488,United-States,<=50K
35.07677,Private,126059.51,HS-grad,8.998357,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.531598,-0.3258678,47.95987,United-States,<=50K
53.878082,Private,138479.44,HS-grad,8.995954,Married-civ-spouse,Sales,Husband,White,Male,4.3084536,-0.17085376,43.93619,United-States,<=50K
37.066048,Private,164583.11,Assoc-voc,11.012364,Married-civ-spouse,Adm-clerical,Husband,White,Male,3.449811,-0.12727466,40.027767,United-States,<=50K
31.846916,Private,72278.28,Doctorate,16.036947,Never-married,Prof-specialty,Not-in-family,White,Male,3369.5051,0.24478802,45.004005,United-States,<=50K
