age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40.851013,Private,328710.03,HS-grad,8.998934,Divorced,Other-service,Unmarried,Black,Male,42.64439,-0.15478626,32.008095,United-States,<=50K
24.847692,Private,184074.88,HS-grad,9.01481,Never-married,Transport-moving,Own-child,Black,Male,59.17515,-0.0811626,41.911617,United-States,<=50K
25.44318,Local-gov,147576.08,Assoc-voc,11.032322,Never-married,Adm-clerical,Own-child,White,Male,26.981792,-0.06342426,35.24245,United-States,<=50K
49.032608,Self-emp-not-inc,115064.07,Some-college,10.013829,Divorced,Sales,Not-in-family,White,Female,114.52489,-0.13713184,42.924896,United-States,<=50K
24.622814,Private,135727.03,HS-grad,9.006118,Never-married,Machine-op-inspct,Own-child,White,Male,71.53844,0.104124874,39.57703,United-States,<=50K
18.658354,Private,52783.137,Some-college,10.003236,Never-married,Other-service,Own-child,White,Male,41.121685,-0.11663929,22.6972,United-States,<=50K
40.869045,Self-emp-not-inc,233606.2,HS-grad,8.999259,Married-civ-spouse,Sales,Wife,White,Female,11.262067,-0.17977253,48.015717,United-States,<=50K
21.149433,Private,217922.11,Some-college,10.002327,Never-married,Exec-managerial,Not-in-family,White,Male,29.605816,-0.23518482,24.566435,United-States,<=50K
60.098747,Private,154510.34,Some-college,10.004117,Never-married,Adm-clerical,Own-child,White,Female,26.593609,-0.4031841,36.73104,United-States,<=50K
38.507156,?,367182.84,Preschool,1.1964334,Widowed,?,Not-in-family,White,Female,103.7003,0.19335827,19.904163,El-Salvador,<=50K
62.269344,Self-emp-not-inc,141815.88,Masters,14.323852,Married-civ-spouse,Transport-moving,Husband,White,Male,-23.938374,-0.49378315,20.339996,United-States,<=50K
20.614975,Private,139052.06,Some-college,10.009803,Never-married,Handlers-cleaners,Own-child,White,Male,50.479595,-0.3882915,14.471418,United-States,<=50K
59.266426,State-gov,262285.88,Bachelors,13.001769,Never-married,Exec-managerial,Not-in-family,Black,Female,25.928082,-0.1963512,40.00545,Outlying-US(Guam-USVI-etc),<=50K
33.578102,Local-gov,210312.95,HS-grad,9.010734,Married-civ-spouse,Transport-moving,Husband,White,Male,14.250104,-0.20399585,44.350094,United-States,<=50K
46.709324,Private,234825.22,Preschool,1.1484684,Never-married,Sales,Unmarried,Black,Female,124.6909,0.0677937,39.84207,Haiti,<=50K
30.257933,Private,258048.78,Some-college,10.010354,Divorced,Exec-managerial,Own-child,White,Female,73.47301,-0.32060352,33.14282,United-States,<=50K
25.30956,Private,62801.395,HS-grad,9.010185,Never-married,Craft-repair,Own-child,White,Male,48.845806,-0.17357746,39.430885,United-States,<=50K
28.435759,Private,107682.734,HS-grad,8.998347,Never-married,Adm-clerical,Not-in-family,White,Female,68.42821,-0.07095447,39.96485,United-States,<=50K
32.998196,Private,299812.72,HS-grad,9.003332,Married-civ-spouse,Craft-repair,Husband,White,Male,11.946637,-0.5379039,41.842144,United-States,<=50K
33.641632,Private,266124.12,7th-8th,3.1458921,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,79.757065,0.13767132,39.939083,Mexico,<=50K
32.810997,Private,318550.3,Some-college,10.014531,Never-married,Sales,Not-in-family,White,Male,30.82896,-0.1635448,48.68572,United-States,<=50K
32.24859,Private,203949.05,Bachelors,13.002601,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.963727,-0.47029987,41.449425,?,<=50K
27.196323,Private,95358.05,Bachelors,13.019884,Never-married,Sales,Own-child,White,Male,31.017925,-0.06342426,14.3179,United-States,<=50K
35.158447,Private,124148.23,Bachelors,13.001681,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,25.961773,-0.70454514,40.0342,Vietnam,<=50K
21.58397,Private,156958.39,Some-college,10.0028515,Never-married,Priv-house-serv,Own-child,White,Female,45.16148,-0.24533191,25.283398,United-States,<=50K
26.708363,Private,141105.19,9th,5.021931,Never-married,Other-service,Not-in-family,White,Male,73.51378,-0.31124988,46.39013,United-States,<=50K
42.068027,Self-emp-not-inc,89063.98,Bachelors,13.003889,Married-civ-spouse,Prof-specialty,Husband,White,Male,35.024517,-0.6223613,39.84117,United-States,<=50K
47.339497,Private,108125.46,Masters,13.543271,Divorced,Prof-specialty,Not-in-family,White,Male,110.78917,0.5649022,44.191525,United-States,<=50K
81.97796,Self-emp-not-inc,138009.22,Prof-school,14.498466,Widowed,Prof-specialty,Not-in-family,White,Male,93.550156,-0.09017292,52.14353,United-States,<=50K
33.60164,Private,196467.66,HS-grad,8.989193,Separated,Adm-clerical,Unmarried,White,Female,49.911236,-0.33791462,37.25125,United-States,<=50K
63.859226,Private,157065.58,Assoc-acdm,12.026811,Married-civ-spouse,Exec-managerial,Husband,White,Male,2832.382,-0.4786617,39.989273,United-States,<=50K
26.741592,Local-gov,131447.39,HS-grad,8.997919,Never-married,Other-service,Other-relative,White,Male,43.669292,0.11836895,23.797647,United-States,<=50K
33.5824,Self-emp-not-inc,298980.25,HS-grad,9.319423,Married-civ-spouse,Sales,Husband,White,Male,10.890729,0.06532177,66.361305,?,<=50K
53.411755,Private,174071.88,HS-grad,9.817103,Married-civ-spouse,Exec-managerial,Husband,White,Male,1461.8615,-0.47777668,88.46791,United-States,<=50K
52.039963,Private,204488.62,Some-college,10.655702,Divorced,Machine-op-inspct,Not-in-family,White,Male,13.704938,-0.37953296,68.14178,United-States,<=50K
29.581593,Private,102890.2,Some-college,10.009184,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,27.531109,-0.4390346,61.865295,South,<=50K
89.480576,Private,50965.418,HS-grad,9.008293,Never-married,Other-service,Not-in-family,Black,Male,-1.0047789,2216.1902,39.938545,United-States,<=50K
56.956745,Private,208229.64,HS-grad,8.998897,Never-married,Exec-managerial,Not-in-family,White,Female,26.750591,-0.057114746,43.842937,United-States,<=50K
55.050644,Local-gov,89986.516,HS-grad,8.733183,Married-civ-spouse,Transport-moving,Husband,White,Male,2.8272524,-0.07195392,41.014435,United-States,<=50K
57.568504,Local-gov,89587.164,HS-grad,8.9924345,Widowed,Other-service,Not-in-family,White,Female,35.579693,240.29848,18.016148,United-States,<=50K
32.705917,Private,149225.11,7th-8th,3.977631,Married-civ-spouse,Craft-repair,Husband,White,Male,117.04198,-0.4037868,41.12963,United-States,<=50K
56.40973,Private,231247.25,5th-6th,3.039072,Married-spouse-absent,Other-service,Unmarried,White,Female,73.235214,0.13855633,38.172733,Mexico,<=50K
49.46779,Private,60648.207,9th,4.988857,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,40.29063,-0.39809528,71.76423,United-States,<=50K
34.417126,Private,296566.3,HS-grad,7.505374,Married-civ-spouse,Other-service,Wife,Black,Female,129.6538,-0.09853473,35.961,United-States,<=50K
28.585323,Local-gov,187079.08,HS-grad,9.628424,Never-married,Protective-serv,Not-in-family,White,Male,109.61363,0.10089001,40.37012,United-States,<=50K
27.085476,Private,246389.83,HS-grad,8.25497,Never-married,Craft-repair,Own-child,White,Male,69.824326,0.10506329,38.20183,Mexico,<=50K
32.705635,Private,85058.16,Some-college,9.998683,Married-civ-spouse,Exec-managerial,Husband,White,Male,35.753765,-0.5787288,42.05262,United-States,<=50K
62.681103,?,348892.44,Some-college,9.98957,Married-civ-spouse,?,Husband,White,Male,-18.255756,-0.53918564,29.757812,United-States,<=50K
68.44058,?,119944.8,7th-8th,4.0594506,Divorced,?,Not-in-family,White,Male,54.157574,0.096678585,13.171188,United-States,<=50K
64.44411,Private,264713.88,HS-grad,9.008931,Married-civ-spouse,Farming-fishing,Husband,White,Male,15.760114,-0.4425899,51.028843,United-States,<=50K
36.18782,Private,120186.01,Some-college,10.018724,Divorced,Sales,Own-child,White,Male,80.02855,-0.0031291514,37.125652,United-States,<=50K
46.97557,Private,194370.0,7th-8th,4.0154862,Never-married,Transport-moving,Not-in-family,Other,Male,90.66441,0.37705883,48.024456,Puerto-Rico,<=50K
18.613186,Private,198440.73,11th,7.494344,Never-married,Exec-managerial,Own-child,White,Female,53.04112,-0.30480304,13.369909,United-States,<=50K
43.08677,Private,209604.55,Bachelors,12.996986,Married-civ-spouse,Exec-managerial,Husband,White,Male,87.46202,-0.62156785,49.700607,United-States,<=50K
46.042194,State-gov,178824.95,Some-college,10.006929,Never-married,Exec-managerial,Not-in-family,White,Female,22.431744,0.031691406,39.717583,United-States,<=50K
40.95677,Local-gov,62946.395,Bachelors,13.001135,Married-civ-spouse,Craft-repair,Husband,White,Male,-33.805073,1894.9305,40.039337,United-States,<=50K
66.10159,Self-emp-not-inc,246112.92,HS-grad,9.218917,Married-civ-spouse,Farming-fishing,Husband,White,Male,96.352036,-0.5327312,45.65964,United-States,<=50K
39.66428,Local-gov,145788.6,Bachelors,13.014106,Divorced,Prof-specialty,Unmarried,White,Female,116.94786,2.5874774,41.302345,United-States,<=50K
36.758774,Private,68917.07,Doctorate,16.040575,Never-married,Prof-specialty,Not-in-family,White,Male,235.786,0.29038128,44.728016,United-States,<=50K
35.58047,Private,231076.3,Assoc-voc,11.013877,Divorced,Adm-clerical,Unmarried,White,Female,36.27403,-0.25658527,43.438965,United-States,<=50K
27.768406,Private,85978.68,Some-college,9.970339,Married-civ-spouse,Other-service,Husband,Other,Female,41.06065,0.016798828,39.97949,Puerto-Rico,<=50K
51.30417,Private,154677.92,HS-grad,8.989858,Widowed,Machine-op-inspct,Not-in-family,Black,Female,35.436626,0.029646728,39.95531,United-States,<=50K
57.880398,Local-gov,157253.73,HS-grad,8.994049,Married-civ-spouse,Adm-clerical,Wife,White,Female,18.311626,-0.13836017,35.659763,United-States,<=50K
22.853474,?,129138.64,Some-college,10.009268,Never-married,?,Own-child,White,Male,32.657085,-0.03274646,39.639706,United-States,<=50K
30.443174,Private,104000.945,HS-grad,8.99077,Married-civ-spouse,Adm-clerical,Own-child,White,Female,35.77232,-0.09478107,39.66671,United-States,<=50K
36.726955,Private,94720.34,HS-grad,8.999725,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.573346,-0.5268184,52.833324,United-States,<=50K
39.794636,Self-emp-not-inc,149124.06,Assoc-acdm,12.032298,Divorced,Adm-clerical,Not-in-family,White,Female,9.591657,-0.14358631,39.9945,United-States,<=50K
48.088203,Self-emp-not-inc,348012.22,HS-grad,8.990204,Married-civ-spouse,Exec-managerial,Husband,White,Male,98.04503,-0.5549022,33.50306,United-States,<=50K
38.82464,Private,186438.64,Some-college,10.030731,Divorced,Tech-support,Not-in-family,White,Male,26.832623,-0.07539478,49.26111,United-States,<=50K
58.357506,Local-gov,167066.16,HS-grad,8.999294,Married-civ-spouse,Other-service,Husband,White,Male,79.30821,-0.21687427,39.991642,United-States,<=50K
76.64118,Self-emp-not-inc,145757.47,HS-grad,9.00672,Never-married,Exec-managerial,Not-in-family,White,Male,42.948833,0.3103703,21.377512,United-States,<=50K
51.491505,Private,350152.38,7th-8th,4.0069194,Divorced,Farming-fishing,Other-relative,White,Male,87.04039,-0.16158405,40.001793,United-States,<=50K
38.716473,Private,221782.44,Some-college,10.013891,Divorced,Exec-managerial,Not-in-family,White,Female,35.013775,-0.33101,46.84327,United-States,<=50K
30.187162,Private,147877.22,Some-college,10.009505,Never-married,Adm-clerical,Not-in-family,White,Male,33.66856,-0.21201435,43.778114,United-States,<=50K
53.15807,Private,247778.2,1st-4th,1.8528541,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,74.96837,0.37165722,39.209637,Mexico,<=50K
25.633574,Private,246550.67,HS-grad,9.003095,Never-married,Other-service,Not-in-family,White,Male,51.994,-0.09102741,37.931686,United-States,<=50K
25.634024,State-gov,338149.84,HS-grad,8.992104,Never-married,Adm-clerical,Unmarried,Black,Female,45.99229,0.024016235,20.00931,United-States,<=50K
36.272156,Self-emp-inc,245703.06,Bachelors,13.007453,Never-married,Exec-managerial,Not-in-family,White,Male,5.6153383,-0.100518376,41.836025,United-States,<=50K
55.47042,Federal-gov,100041.81,Some-college,9.995041,Widowed,Prof-specialty,Unmarried,White,Female,0.120221086,-0.28151813,39.970985,United-States,<=50K
64.6754,Local-gov,257408.45,Masters,14.015868,Widowed,Prof-specialty,Not-in-family,White,Female,5.0982485,-0.1363689,39.940643,United-States,<=50K
43.75524,Private,176277.52,HS-grad,9.000237,Married-civ-spouse,Craft-repair,Husband,White,Male,96.896225,-0.584695,40.304768,United-States,<=50K
48.669098,Private,166067.62,HS-grad,8.959667,Separated,Prof-specialty,Other-relative,Other,Female,88.44737,-0.7489482,49.576393,Puerto-Rico,<=50K
40.17848,Private,187814.17,HS-grad,9.010778,Divorced,Adm-clerical,Not-in-family,White,Female,40.90977,1746.9845,43.722565,United-States,<=50K
17.066202,Private,157988.25,10th,6.015387,Never-married,Other-service,Own-child,White,Male,68.86815,-0.28063312,15.120419,United-States,<=50K
17.522747,Self-emp-inc,378855.94,12th,7.686598,Never-married,Farming-fishing,Own-child,White,Male,68.906235,0.22994885,9.825916,United-States,<=50K
55.78318,Private,195503.38,7th-8th,3.9727921,Married-civ-spouse,Craft-repair,Husband,White,Male,77.125595,-0.47587696,42.58602,United-States,<=50K
20.10893,Private,233083.11,HS-grad,7.2341003,Never-married,Machine-op-inspct,Own-child,White,Female,58.258892,0.2352589,18.099203,Nicaragua,<=50K
42.78768,Private,133394.5,Some-college,10.011659,Divorced,Handlers-cleaners,Not-in-family,White,Male,40.520367,-0.13625446,40.22878,United-States,<=50K
35.446327,State-gov,183258.28,HS-grad,7.1401687,Married-civ-spouse,Farming-fishing,Husband,White,Male,29.04942,-0.31045642,39.97448,United-States,<=50K
26.925308,Local-gov,233384.94,Bachelors,13.014256,Never-married,Prof-specialty,Own-child,White,Female,61.498272,-0.1784679,41.25439,United-States,<=50K
26.729958,?,178727.2,9th,5.044751,Divorced,?,Not-in-family,White,Female,72.390976,0.26007733,30.385094,United-States,<=50K
64.2848,Private,176064.66,HS-grad,8.992859,Never-married,Other-service,Other-relative,Black,Female,63.91038,-0.009667543,22.385115,United-States,<=50K
39.49705,Local-gov,192150.38,Some-college,10.002436,Married-civ-spouse,Transport-moving,Husband,White,Male,2.671979,-0.050942566,34.40439,United-States,<=50K
27.968859,Private,1031538.56,11th,6.9599953,Widowed,Adm-clerical,Unmarried,White,Female,69.92479,-1.7468044,33.237167,United-States,<=50K
31.83691,Private,192763.48,HS-grad,8.997718,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3.7440004,-0.09074512,41.98613,United-States,<=50K
59.532814,Self-emp-not-inc,201004.23,Masters,14.040945,Separated,Farming-fishing,Not-in-family,White,Male,14.742291,0.2017735,25.072758,United-States,<=50K
45.142838,Private,150795.5,HS-grad,9.161743,Married-civ-spouse,Other-service,Wife,Black,Female,91.25816,-0.15137592,39.161716,United-States,<=50K
37.987743,Private,355762.44,10th,6.0283694,Divorced,Machine-op-inspct,Not-in-family,Black,Male,49.002056,0.31170544,45.993088,United-States,<=50K
30.639462,Private,226533.1,HS-grad,9.006563,Never-married,Adm-clerical,Not-in-family,White,Male,40.472027,-0.13508716,40.701218,United-States,<=50K
74.36912,Self-emp-not-inc,190643.14,Some-college,10.0023365,Married-civ-spouse,Prof-specialty,Wife,White,Female,6.7542543,-0.42476,6.6847,United-States,<=50K
60.368465,Local-gov,252907.2,Some-college,10.009979,Divorced,Craft-repair,Unmarried,White,Male,8.380719,-0.30169788,33.07288,United-States,<=50K
35.921616,State-gov,136391.89,Assoc-voc,11.030284,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,16.484722,0.5682057,36.91776,Hong,<=50K
33.624706,Private,178336.7,HS-grad,9.0065975,Divorced,Adm-clerical,Own-child,White,Female,48.960796,-0.022858765,40.00021,United-States,<=50K
32.421,Private,227387.17,1st-4th,1.985062,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,88.928085,2623.4148,31.982761,Mexico,<=50K
52.73645,Private,125695.68,Assoc-voc,11.018655,Divorced,Prof-specialty,Not-in-family,White,Female,34.19688,0.43587384,39.973167,United-States,<=50K
29.05652,Private,192561.5,Some-college,10.014792,Never-married,Craft-repair,Not-in-family,White,Male,34.63438,-0.1691753,40.478836,United-States,<=50K
17.88797,Private,178151.67,10th,6.006445,Never-married,Sales,Own-child,White,Female,76.77525,-0.124459416,19.104168,United-States,<=50K
52.601795,Private,225157.03,1st-4th,1.7403167,Married-civ-spouse,Farming-fishing,Husband,White,Male,78.026474,-0.3966457,48.379185,United-States,<=50K
37.545277,Private,418884.75,1st-4th,3.160798,Married-civ-spouse,Farming-fishing,Husband,White,Male,85.582016,-0.008416322,38.57842,Mexico,<=50K
33.999916,Private,80545.44,HS-grad,8.993584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.2208071,-0.09127918,40.823635,United-States,<=50K
36.27244,Private,106273.0,Assoc-acdm,12.027698,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.838519,-0.51720536,41.583622,United-States,<=50K
89.80827,Private,309899.34,Bachelors,12.997444,Married-civ-spouse,Sales,Husband,White,Male,-21.634907,-0.6232692,19.882862,?,<=50K
35.371914,Private,156754.94,10th,6.0028996,Married-civ-spouse,Transport-moving,Husband,White,Male,28.858257,-0.37944904,46.992813,United-States,<=50K
74.44915,Private,193048.86,9th,5.0050993,Widowed,Craft-repair,Not-in-family,White,Male,64.64024,-0.14330402,9.650558,?,<=50K
27.630709,Private,356740.4,Some-college,9.997993,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,71.82066,-0.40224567,39.127075,United-States,<=50K
26.057465,Federal-gov,48505.73,Masters,14.031957,Never-married,Tech-support,Not-in-family,White,Female,28.279644,0.40866742,39.921402,Cuba,<=50K
31.032864,Private,105036.625,HS-grad,9.005605,Never-married,Handlers-cleaners,Not-in-family,White,Male,53.092144,0.046416137,38.121338,United-States,<=50K
50.077175,Private,140105.83,HS-grad,7.90254,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,56.09483,0.10514721,41.222664,China,<=50K
40.95488,Self-emp-not-inc,61837.098,Some-college,10.017672,Divorced,Machine-op-inspct,Unmarried,White,Male,12.400739,-0.13380542,41.639557,United-States,<=50K
24.283262,Private,267304.34,11th,8.077526,Never-married,Sales,Other-relative,White,Female,88.61595,-0.28074756,36.37527,Mexico,<=50K
17.734787,?,93089.75,11th,6.9979076,Never-married,?,Own-child,White,Female,63.696148,0.0883244,28.434586,United-States,<=50K
63.083817,Self-emp-not-inc,364156.34,1st-4th,1.9866756,Married-civ-spouse,Other-service,Husband,White,Male,77.029526,-0.1304256,30.306902,United-States,<=50K
51.267345,Private,135707.19,11th,6.675012,Divorced,Craft-repair,Unmarried,White,Male,36.460796,-0.18162647,39.99357,United-States,<=50K
60.55948,Private,107708.305,Some-college,10.011896,Divorced,Other-service,Not-in-family,White,Male,21.604351,-0.02720752,40.67747,United-States,<=50K
25.953022,Private,95380.33,Masters,14.035364,Never-married,Other-service,Own-child,White,Female,39.4586,0.40423474,39.952198,United-States,<=50K
52.817146,Private,185657.44,9th,4.291707,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,25.142437,0.112425655,41.0451,United-States,<=50K
23.564838,Private,238515.42,HS-grad,9.01101,Never-married,Handlers-cleaners,Unmarried,White,Male,45.70567,-0.14788166,40.402515,United-States,<=50K
37.220894,State-gov,273815.72,HS-grad,9.928,Married-civ-spouse,Transport-moving,Husband,Black,Male,13.927838,-0.43880573,35.277378,United-States,<=50K
36.258442,Private,269708.75,Some-college,10.012902,Never-married,Exec-managerial,Other-relative,White,Male,46.66563,-0.46072498,41.018997,United-States,<=50K
33.84686,Private,160489.61,Bachelors,13.00768,Married-civ-spouse,Tech-support,Husband,White,Male,-5.2406187,-0.3942882,44.04071,United-States,<=50K
21.560087,Local-gov,69204.695,HS-grad,8.672627,Never-married,?,Own-child,White,Male,44.86192,0.06552014,63.80201,United-States,<=50K
28.255491,Private,96905.97,Bachelors,12.997572,Married-civ-spouse,Exec-managerial,Wife,White,Female,-6.0716734,1837.4653,41.393173,United-States,<=50K
33.499767,Private,293279.8,HS-grad,6.1671457,Separated,Transport-moving,Other-relative,White,Male,98.114365,-0.38556018,59.883495,Mexico,<=50K
20.657173,Private,307923.66,11th,7.000411,Never-married,Sales,Not-in-family,White,Female,69.06517,-0.2746059,28.303968,United-States,<=50K
41.83056,Private,394513.94,Bachelors,13.019693,Married-civ-spouse,Craft-repair,Other-relative,White,Male,18.952007,-0.54640305,44.59303,United-States,<=50K
20.902271,Private,285322.62,Some-college,10.0082655,Never-married,Exec-managerial,Own-child,White,Male,36.44737,-0.12075916,32.03173,United-States,<=50K
35.317272,Local-gov,250829.62,Some-college,10.02013,Divorced,Protective-serv,Unmarried,White,Male,10.3135805,-0.44307056,63.545204,United-States,<=50K
28.092047,?,256581.0,1st-4th,1.9891266,Never-married,?,Own-child,Asian-Pac-Islander,Male,108.6472,0.09773144,40.030483,Philippines,<=50K
22.339962,State-gov,225181.25,Some-college,10.005792,Never-married,Other-service,Not-in-family,Black,Male,44.13853,-0.16362873,28.58905,United-States,<=50K
19.567713,Private,363676.1,12th,6.3806643,Never-married,Handlers-cleaners,Own-child,White,Male,72.25169,-0.25740924,27.395283,United-States,<=50K
24.851208,Private,314663.28,Bachelors,13.016194,Never-married,Prof-specialty,Own-child,White,Male,38.021587,-0.15351215,20.648008,United-States,<=50K
22.18858,State-gov,70171.83,Some-college,10.007488,Never-married,Adm-clerical,Own-child,White,Male,46.37266,-0.26585498,17.276222,United-States,<=50K
29.856342,Private,94088.97,Some-college,10.002944,Never-married,Adm-clerical,Not-in-family,White,Female,63.822002,-0.10754505,40.02028,United-States,<=50K
55.56868,State-gov,153097.67,Masters,14.028659,Divorced,Prof-specialty,Not-in-family,White,Female,9.331403,0.39746746,39.30712,United-States,<=50K
42.228615,Self-emp-not-inc,118994.52,10th,6.0164495,Separated,Transport-moving,Unmarried,White,Male,52.581158,0.19449505,30.446074,United-States,<=50K
22.136423,Private,195792.19,Some-college,10.013415,Never-married,Exec-managerial,Own-child,White,Male,19.553326,-0.53531754,73.18505,United-States,<=50K
40.1327,Private,299356.8,HS-grad,9.005411,Never-married,Handlers-cleaners,Own-child,White,Male,50.737164,-0.2862636,13.719608,United-States,<=50K
64.58803,Private,454863.88,Bachelors,12.410946,Married-civ-spouse,Transport-moving,Husband,White,Male,-15.601947,-0.66755784,25.029688,United-States,<=50K
25.039713,Private,288584.53,HS-grad,9.011152,Never-married,Handlers-cleaners,Not-in-family,White,Male,55.173443,-0.19012561,39.915398,United-States,<=50K
33.272945,Private,87331.08,HS-grad,9.004555,Married-civ-spouse,Transport-moving,Husband,White,Male,17.223003,-0.39232746,42.209915,United-States,<=50K
47.570896,Private,334318.5,HS-grad,9.00161,Married-civ-spouse,Craft-repair,Husband,White,Male,4.0440493,-0.4533321,45.191994,United-States,<=50K
68.75017,Private,118552.97,HS-grad,9.618458,Divorced,Other-service,Not-in-family,White,Female,39.291363,0.12280163,24.023691,United-States,<=50K
27.93926,Private,482717.72,Some-college,9.994133,Never-married,Other-service,Not-in-family,Black,Female,51.92613,-0.2668468,20.334019,United-States,<=50K
26.150364,Private,132269.12,Some-college,9.998545,Never-married,Adm-clerical,Own-child,Black,Female,46.49278,-0.3901073,36.502808,United-States,<=50K
34.376263,Private,244667.36,HS-grad,9.008755,Married-civ-spouse,Transport-moving,Other-relative,White,Female,43.87071,-0.6751796,63.568214,United-States,<=50K
39.864708,Local-gov,190076.73,Bachelors,13.000886,Married-civ-spouse,Adm-clerical,Husband,White,Male,-25.411274,-0.46833912,41.366703,United-States,<=50K
28.023542,Private,477969.38,Some-college,9.994894,Married-civ-spouse,Tech-support,Husband,Black,Male,-4.3792906,-0.57593644,38.41053,United-States,<=50K
58.310097,State-gov,178941.83,HS-grad,8.65028,Married-civ-spouse,Craft-repair,Husband,White,Male,75.25389,-0.4774944,39.927185,United-States,<=50K
22.512547,Private,174562.92,9th,5.0279264,Never-married,Handlers-cleaners,Own-child,Black,Male,274.28024,-0.30926624,33.638603,United-States,<=50K
40.62109,Private,223385.86,HS-grad,9.008418,Separated,Tech-support,Not-in-family,Black,Male,42.796246,-0.05176654,38.633835,United-States,<=50K
39.298,Self-emp-not-inc,178489.44,HS-grad,9.005349,Married-civ-spouse,Sales,Husband,White,Male,7.192487,-0.5629207,51.25411,United-States,<=50K
46.972527,Private,155240.69,HS-grad,9.405755,Divorced,Exec-managerial,Unmarried,White,Female,33.40489,-0.25223652,46.35404,United-States,<=50K
62.090252,Without-pay,169845.88,Assoc-acdm,12.012131,Married-civ-spouse,Farming-fishing,Husband,White,Male,-22.279438,-0.16601673,50.083614,United-States,<=50K
30.419357,Private,123202.234,9th,5.011688,Married-civ-spouse,Farming-fishing,Husband,Black,Male,51.55479,-0.40441242,39.94916,United-States,<=50K
34.131466,State-gov,55112.637,HS-grad,8.996986,Never-married,Adm-clerical,Other-relative,White,Female,35.79063,-0.21377674,38.63127,United-States,<=50K
63.274338,?,442026.03,Bachelors,12.98967,Widowed,?,Not-in-family,Amer-Indian-Eskimo,Female,33.313824,-0.6959621,56.128742,United-States,<=50K
26.793041,Private,429816.03,5th-6th,3.6874695,Never-married,Other-service,Unmarried,White,Male,85.386826,0.17414746,39.764973,Mexico,<=50K
27.794476,Private,289317.4,Bachelors,13.006053,Never-married,Sales,Not-in-family,White,Female,98.43797,-0.100518376,44.86827,United-States,<=50K
22.850386,Private,238487.16,Some-college,10.0066185,Never-married,Exec-managerial,Own-child,White,Female,44.604107,-0.39013782,38.97929,United-States,<=50K
58.966076,Private,192117.12,Masters,13.987062,Married-civ-spouse,Exec-managerial,Husband,White,Female,-44.046284,1499.7649,35.251812,United-States,<=50K
35.41545,Local-gov,661714.75,Bachelors,12.97721,Married-civ-spouse,Exec-managerial,Husband,White,Male,-36.805073,1741.3442,80.65822,United-States,<=50K
19.473013,Local-gov,219183.22,11th,7.3348246,Never-married,Other-service,Own-child,Black,Male,61.703594,-0.015694764,20.163137,United-States,<=50K
56.69707,Private,166153.52,Some-college,9.997698,Married-civ-spouse,Sales,Husband,White,Male,123.17845,-0.34553638,42.03997,United-States,<=50K
26.470726,Private,140956.8,Assoc-acdm,12.037103,Never-married,Other-service,Own-child,White,Male,32.477642,-0.27833667,59.929302,United-States,<=50K
28.87853,Private,226319.83,Bachelors,12.998703,Married-civ-spouse,Adm-clerical,Wife,White,Female,5.517438,-0.41862598,40.59345,United-States,<=50K
33.14852,Federal-gov,613517.75,Masters,14.011048,Married-civ-spouse,Transport-moving,Husband,Black,Male,-11.255755,-0.9087688,40.033585,Nicaragua,<=50K
29.88921,Private,65314.184,Bachelors,13.006076,Never-married,Prof-specialty,Not-in-family,White,Female,34.434673,0.15060315,60.067993,Outlying-US(Guam-USVI-etc),<=50K
50.02808,Self-emp-inc,126548.75,HS-grad,8.973838,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.962787,-0.7876979,81.40916,United-States,<=50K
22.588173,?,76193.445,HS-grad,9.000544,Never-married,?,Not-in-family,White,Male,25.931255,0.24233899,39.967587,United-States,<=50K
20.333147,?,154230.25,Some-college,10.004581,Never-married,?,Own-child,White,Female,69.54137,-0.14549366,36.93276,Mexico,<=50K
54.037807,Private,207215.97,7th-8th,3.9787722,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,40.97935,-0.45245472,39.809914,United-States,<=50K
81.37914,Self-emp-not-inc,123037.305,Bachelors,13.006921,Widowed,Prof-specialty,Not-in-family,White,Female,27.005718,1667.9908,3.252228,Hungary,<=50K
28.138536,Self-emp-not-inc,414529.75,Assoc-acdm,11.963967,Never-married,Exec-managerial,Not-in-family,White,Male,22.515728,-0.4557735,20.846928,Guatemala,<=50K
