age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33.028835,Private,247646.2,Bachelors,13.001183,Married-civ-spouse,Protective-serv,Husband,Black,Male,-103.513565,1.0999669,40.04494,England,<=50K
62.25802,Private,138583.16,Masters,13.983646,Never-married,Handlers-cleaners,Not-in-family,White,Male,4615.984,0.89358413,40.019974,United-States,<=50K
43.09266,Private,57284.824,HS-grad,9.031118,Married-civ-spouse,Exec-managerial,Husband,White,Male,-105.24037,0.9234303,50.148666,United-States,<=50K
45.1161,Private,187825.05,Assoc-acdm,12.012736,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-116.15785,0.93301284,40.02448,United-States,<=50K
57.154247,Private,223614.95,HS-grad,9.025879,Married-civ-spouse,Sales,Husband,White,Male,-105.70839,1.2057713,50.148457,United-States,<=50K
46.157295,Self-emp-not-inc,113908.65,Bachelors,13.002346,Married-civ-spouse,Craft-repair,Husband,White,Male,-109.77992,1.0357732,40.052414,United-States,<=50K
36.041378,Private,411280.38,Assoc-acdm,12.010941,Married-civ-spouse,Craft-repair,Husband,White,Male,-109.12123,1.1478108,45.078133,United-States,<=50K
65.160835,?,105688.28,Bachelors,13.006959,Married-civ-spouse,?,Husband,White,Male,-122.87685,0.78055465,40.029938,United-States,<=50K
46.129032,Self-emp-not-inc,293325.97,Some-college,10.028897,Married-civ-spouse,Sales,Husband,White,Male,-113.42909,1.2319249,45.068718,United-States,<=50K
33.017097,Private,55286.105,Bachelors,13.000685,Married-civ-spouse,Adm-clerical,Husband,White,Male,-114.85585,1597.0444,42.0588,United-States,<=50K
47.08662,Local-gov,248585.1,Masters,13.994976,Divorced,Prof-specialty,Unmarried,White,Female,5388.0596,1.3601063,45.089363,United-States,<=50K
41.090096,Private,198513.14,HS-grad,9.022494,Married-civ-spouse,Adm-clerical,Wife,White,Female,-86.06288,1.2897481,60.162315,United-States,<=50K
38.017414,Private,338829.03,Bachelors,13.00593,Married-civ-spouse,Prof-specialty,Husband,White,Male,-121.02284,0.84315383,40.040813,Canada,<=50K
40.059006,Local-gov,35604.06,Some-college,10.033591,Married-civ-spouse,Exec-managerial,Wife,White,Female,-127.629776,0.8313817,36.00812,United-States,<=50K
42.06629,Private,147671.17,Bachelors,13.003272,Married-civ-spouse,Other-service,Husband,White,Male,-113.96327,0.7000493,40.05885,United-States,<=50K
24.971333,Private,194124.1,Bachelors,13.001625,Married-civ-spouse,Sales,Wife,White,Female,-109.35512,0.91606796,45.08728,United-States,<=50K
60.146698,Self-emp-not-inc,119838.29,Assoc-acdm,12.018191,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-112.72206,1.2584218,40.018158,Japan,<=50K
45.126907,Self-emp-inc,67876.766,Some-college,10.030963,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-121.66884,0.9054936,50.127728,United-States,<=50K
34.036003,Private,303415.03,Some-college,10.027237,Married-civ-spouse,Sales,Husband,White,Male,-114.81508,0.97749984,60.16369,United-States,<=50K
61.223656,Self-emp-not-inc,196478.7,Masters,13.988862,Married-civ-spouse,Exec-managerial,Husband,White,Male,-118.823135,1.0178365,29.91684,United-States,<=50K
25.994394,Private,384883.62,Assoc-acdm,12.009042,Married-civ-spouse,Craft-repair,Husband,White,Male,4946.8022,1.2262105,50.1497,United-States,<=50K
37.047367,Private,116387.12,HS-grad,9.030227,Married-civ-spouse,Exec-managerial,Husband,White,Male,-97.071915,0.9033879,60.15883,United-States,<=50K
50.06128,Private,100385.82,Assoc-voc,11.025652,Married-civ-spouse,Prof-specialty,Husband,White,Male,-125.760635,0.44724163,40.03867,United-States,<=50K
50.13475,Self-emp-not-inc,344164.66,Some-college,10.02726,Married-civ-spouse,Transport-moving,Husband,White,Male,-104.66054,1.4374837,55.179993,United-States,<=50K
60.169323,Private,309430.6,HS-grad,9.024539,Married-civ-spouse,Sales,Husband,White,Male,-109.286514,1.2704686,50.145786,United-States,<=50K
40.07853,Private,106458.48,HS-grad,9.028121,Married-civ-spouse,Sales,Wife,White,Female,4951.6216,0.8054875,20.101501,United-States,<=50K
38.015625,Private,107960.805,HS-grad,9.030792,Married-civ-spouse,Exec-managerial,Husband,White,Male,-98.3307,0.9164647,50.146233,United-States,<=50K
46.156685,Self-emp-not-inc,102238.945,Some-college,10.032686,Married-civ-spouse,Exec-managerial,Husband,White,Male,3069.2307,1.1190099,40.04213,United-States,<=50K
66.19668,Self-emp-not-inc,190898.95,Prof-school,14.982574,Married-civ-spouse,Prof-specialty,Husband,White,Male,-117.3329,0.41586193,20.054323,United-States,<=50K
54.057323,?,136382.36,Some-college,10.031777,Married-civ-spouse,?,Husband,White,Male,-113.40614,0.98082626,50.15218,United-States,<=50K
52.112827,Private,95554.19,Assoc-voc,11.025936,Married-civ-spouse,Prof-specialty,Husband,White,Male,-125.068985,0.43965802,40.037083,United-States,<=50K
58.166744,Local-gov,295541.03,Some-college,10.029419,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-105.91933,1.5184697,55.20279,United-States,<=50K
67.271324,Self-emp-inc,169043.23,Some-college,10.029574,Married-civ-spouse,Sales,Husband,White,Male,-127.03725,0.8440083,40.02807,United-States,<=50K
52.119007,Private,95915.03,Bachelors,13.004374,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-120.748184,0.9385518,40.030006,India,<=50K
48.076267,Self-emp-inc,138800.78,Masters,13.981107,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Male,-112.62294,1.2415303,50.101578,India,<=50K
41.066055,Local-gov,525132.25,Bachelors,13.005632,Married-civ-spouse,Craft-repair,Husband,Black,Male,-116.7809,1.2137898,40.018776,United-States,<=50K
55.114536,Federal-gov,29012.371,Assoc-voc,11.026102,Married-civ-spouse,Craft-repair,Husband,White,Male,-128.20448,0.76383865,40.034008,United-States,<=50K
63.210945,Federal-gov,91052.914,Some-college,10.031725,Married-civ-spouse,Adm-clerical,Husband,White,Male,-124.92641,0.88857925,48.10788,United-States,<=50K
44.102703,Self-emp-not-inc,271189.12,Some-college,10.0246,Married-civ-spouse,Other-service,Wife,White,Female,-95.87172,1.3500661,50.15356,United-States,<=50K
34.029987,Private,36750.074,Bachelors,13.004194,Married-civ-spouse,Sales,Husband,White,Male,-115.74599,0.6559285,40.044643,United-States,<=50K
39.04726,Private,74805.27,HS-grad,9.03097,Married-civ-spouse,Exec-managerial,Husband,White,Male,-100.98573,0.8824376,55.183914,United-States,<=50K
51.13535,Private,194791.56,HS-grad,9.025878,Married-civ-spouse,Protective-serv,Husband,White,Male,-96.38783,1.157813,40.018154,United-States,<=50K
27.009657,Private,396061.47,Bachelors,13.001543,Married-civ-spouse,Sales,Husband,White,Male,-112.98158,0.92732894,55.208637,United-States,<=50K
38.00311,Federal-gov,217594.97,Assoc-voc,11.022622,Married-civ-spouse,Craft-repair,Husband,White,Male,-108.498184,0.96533096,40.037952,United-States,<=50K
55.13291,Private,133308.39,HS-grad,9.027376,Married-civ-spouse,Transport-moving,Husband,Black,Male,3342.5063,1.2605199,40.013813,Jamaica,<=50K
31.99407,Private,207866.1,Some-college,10.026146,Married-civ-spouse,Sales,Wife,White,Female,-112.59999,0.9191655,40.060505,United-States,<=50K
59.153175,Self-emp-not-inc,186134.08,Some-college,10.02743,Married-civ-spouse,Sales,Husband,White,Male,-116.41469,1.2369298,70.1774,United-States,<=50K
60.14942,Private,131246.89,Some-college,10.029273,Married-civ-spouse,Craft-repair,Husband,White,Male,-113.55385,0.9601048,55.19721,United-States,<=50K
61.19156,Private,187825.55,Some-college,10.028119,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-115.679825,0.978896,56.1831,United-States,<=50K
45.123463,Self-emp-not-inc,197447.67,HS-grad,9.027599,Married-civ-spouse,Exec-managerial,Husband,White,Male,-89.32826,1.5359792,60.154964,United-States,<=50K
41.075947,Private,304046.7,Bachelors,13.00478,Divorced,Prof-specialty,Not-in-family,White,Male,4609.489,0.8514546,45.067986,United-States,<=50K
34.023506,Private,109125.72,Some-college,10.033358,Married-civ-spouse,Exec-managerial,Husband,White,Male,-115.3517,0.73308456,45.08605,United-States,<=50K
43.106686,Private,178738.72,HS-grad,9.028232,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3880.4802,1.0912083,40.026424,United-States,<=50K
44.08621,Private,58487.95,Some-college,10.035382,Married-civ-spouse,Prof-specialty,Husband,White,Male,-130.1017,0.5469426,45.082565,United-States,<=50K
64.18175,Private,187335.66,Bachelors,13.00454,Married-civ-spouse,Exec-managerial,Husband,White,Male,3052.2683,0.5528554,2.9929736,United-States,<=50K
31.005646,Private,192361.6,Masters,13.982614,Never-married,Exec-managerial,Not-in-family,White,Female,-115.30092,2279.8284,40.042915,United-States,<=50K
31.984442,Private,199862.66,Bachelors,13.003211,Married-civ-spouse,Prof-specialty,Husband,White,Male,-120.37172,0.6012944,40.05563,United-States,<=50K
60.158985,Private,148022.72,Bachelors,13.005265,Married-civ-spouse,Exec-managerial,Husband,White,Male,-118.83827,0.5372151,29.991972,United-States,<=50K
37.03422,Private,39213.418,Assoc-voc,11.0216055,Married-civ-spouse,Sales,Husband,White,Male,-123.357315,0.5911702,54.16812,United-States,<=50K
38.018154,Private,188575.34,HS-grad,9.029465,Married-civ-spouse,Exec-managerial,Husband,White,Male,-97.05165,1.0682133,45.101475,United-States,<=50K
59.144165,Private,190305.16,Some-college,10.029452,Married-civ-spouse,Sales,Husband,White,Male,-124.61879,0.87902725,40.029186,United-States,<=50K
45.111683,Local-gov,134413.22,Bachelors,13.008118,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-117.22084,1.1189564,40.039207,Thailand,<=50K
42.085815,Private,34153.996,HS-grad,9.031757,Married-civ-spouse,Exec-managerial,Husband,White,Male,-109.0475,0.89722335,48.103474,United-States,<=50K
42.08295,Private,368716.88,Masters,13.986246,Never-married,Exec-managerial,Not-in-family,White,Female,4604.8467,1.2222279,40.011543,United-States,<=50K
52.124645,Self-emp-not-inc,72791.57,Some-college,10.030189,Married-civ-spouse,Sales,Husband,White,Male,-122.73427,1.0422276,50.135136,United-States,<=50K
35.04675,Private,259406.4,Assoc-acdm,12.007958,Married-civ-spouse,Craft-repair,Husband,White,Male,-102.05141,1.133849,60.152046,United-States,<=50K
59.154182,Private,44536.215,Some-college,10.034514,Married-civ-spouse,Exec-managerial,Husband,White,Male,-127.00429,0.6986302,40.03143,United-States,<=50K
66.185135,Self-emp-not-inc,299805.22,Assoc-voc,11.022324,Married-civ-spouse,Prof-specialty,Husband,White,Male,-128.92934,0.9615239,50.1688,United-States,<=50K
42.06916,Self-emp-not-inc,104810.89,Assoc-voc,11.023273,Married-civ-spouse,Prof-specialty,Husband,White,Male,-120.67177,0.6920079,50.15644,United-States,<=50K
28.998585,Private,195432.02,Bachelors,13.001607,Married-civ-spouse,Exec-managerial,Husband,White,Male,-118.88417,0.76116836,40.055378,United-States,<=50K
46.11812,Private,329198.84,Assoc-voc,11.020685,Married-civ-spouse,Craft-repair,Husband,White,Male,-112.14491,1.0170125,42.02208,United-States,<=50K
39.058384,Private,173016.38,HS-grad,9.029607,Married-civ-spouse,Other-service,Husband,White,Male,4949.4385,1.0647115,40.043392,United-States,<=50K
45.128494,Local-gov,206983.88,Masters,13.989582,Married-civ-spouse,Adm-clerical,Husband,White,Male,-122.89711,1.0274724,34.998486,United-States,<=50K
28.008965,Private,437513.38,Bachelors,13.002693,Married-civ-spouse,Exec-managerial,Husband,White,Male,-114.820206,0.89156234,40.040447,United-States,<=50K
52.141106,Private,164457.94,HS-grad,9.026887,Married-civ-spouse,Transport-moving,Husband,White,Male,-92.646866,1.3012608,55.180874,United-States,<=50K
33.031914,Self-emp-not-inc,192737.06,Bachelors,13.005455,Married-civ-spouse,Craft-repair,Husband,White,Male,-102.28017,1.0992573,50.14478,United-States,<=50K
47.116093,Private,198375.36,HS-grad,9.027371,Married-civ-spouse,Sales,Husband,White,Male,-104.23085,1.133849,45.076454,United-States,<=50K
30.976229,Private,235187.4,Bachelors,13.001168,Married-civ-spouse,Adm-clerical,Wife,White,Female,-109.95009,0.94477737,40.06441,United-States,<=50K
31.997656,Private,235719.86,Some-college,10.029433,Married-civ-spouse,Protective-serv,Husband,White,Male,-111.63881,0.80798995,46.115715,Dominican-Republic,<=50K
58.175037,Private,69457.4,HS-grad,9.031062,Married-civ-spouse,Exec-managerial,Husband,White,Male,-113.78261,0.99091995,45.07975,United-States,<=50K
61.24299,Federal-gov,514216.4,Some-college,10.031901,Married-civ-spouse,Transport-moving,Husband,Black,Male,-122.991104,1.2353886,40.001743,United-States,<=50K
37.026684,Private,265580.78,Some-college,10.028051,Married-civ-spouse,Transport-moving,Husband,White,Male,-105.21498,1.0946797,50.13967,United-States,<=50K
51.100063,State-gov,88847.79,Bachelors,13.003813,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-124.7892,0.80502975,40.049606,United-States,<=50K
31.985098,Private,264315.62,Bachelors,13.003469,Married-civ-spouse,Prof-specialty,Husband,White,Male,-118.94765,0.68109024,40.05016,United-States,<=50K
39.05847,Self-emp-not-inc,167486.78,Assoc-acdm,12.013779,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-102.34877,1.370818,72.16617,South,<=50K
35.030407,Private,392595.06,Some-college,10.030359,Married-civ-spouse,Exec-managerial,Husband,White,Male,-119.04677,0.9681157,40.035076,United-States,<=50K
40.050457,Private,78774.484,Some-college,10.034221,Married-civ-spouse,Exec-managerial,Husband,White,Male,-121.66615,0.69316757,40.045128,United-States,<=50K
37.04,Private,240807.92,Assoc-acdm,12.010685,Married-civ-spouse,Craft-repair,Husband,White,Male,-102.82704,1.1144017,45.08071,United-States,<=50K
64.18831,?,267755.88,Prof-school,14.982883,Married-civ-spouse,?,Husband,White,Male,-122.4496,0.70761,15.991154,United-States,<=50K
43.10131,Private,396966.72,HS-grad,9.024285,Married-civ-spouse,Transport-moving,Husband,White,Male,-93.51918,1.4092549,55.184284,United-States,<=50K
29.995506,Private,176402.08,Masters,13.98941,Married-civ-spouse,Prof-specialty,Husband,White,Male,-117.85927,0.6243504,38.019775,United-States,<=50K
60.159195,Private,83226.32,Some-college,10.030088,Married-civ-spouse,Protective-serv,Husband,White,Male,-123.79994,0.6929387,37.99902,United-States,<=50K
40.065907,Private,181987.69,Some-college,10.029509,Married-civ-spouse,Craft-repair,Husband,White,Male,-103.55165,0.98978317,52.198986,United-States,<=50K
50.13995,Self-emp-not-inc,280450.72,Masters,13.986817,Married-civ-spouse,Exec-managerial,Husband,White,Male,-119.4308,1.1049107,20.068619,United-States,<=50K
62.23175,Private,36945.51,Some-college,10.030257,Married-civ-spouse,Transport-moving,Husband,White,Male,-121.90517,0.78600967,60.148746,United-States,<=50K
33.0143,Self-emp-inc,207079.3,HS-grad,9.029134,Married-civ-spouse,Exec-managerial,Husband,White,Male,-98.735245,1.1026372,50.1397,United-States,<=50K
34.028267,Private,264335.53,Some-college,10.028437,Married-civ-spouse,Sales,Husband,White,Male,-114.06752,0.9631413,50.133705,United-States,<=50K
64.15414,Private,137814.5,Assoc-voc,11.022089,Married-civ-spouse,Craft-repair,Husband,White,Male,-114.33949,0.88479507,48.13125,United-States,<=50K
64.19279,Private,182067.47,11th,7.0365458,Married-civ-spouse,Craft-repair,Husband,White,Male,-105.25575,2204.3164,40.01983,United-States,<=50K
46.137447,Private,216704.14,HS-grad,9.027034,Married-civ-spouse,Sales,Husband,White,Male,-104.098526,1.147353,45.077477,United-States,<=50K
52.156555,Self-emp-not-inc,399955.38,HS-grad,9.029643,Married-civ-spouse,Transport-moving,Husband,Black,Male,4947.873,1.9030675,39.973473,United-States,<=50K
56.12731,Federal-gov,76865.49,Masters,13.988681,Divorced,Prof-specialty,Not-in-family,White,Male,-116.308,0.70718277,48.09652,United-States,<=50K
36.038486,Self-emp-not-inc,112466.91,Some-college,10.031583,Married-civ-spouse,Exec-managerial,Husband,White,Male,-106.8705,0.9714726,52.182003,United-States,<=50K
53.101955,Private,151399.61,Some-college,10.030432,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3081.6257,0.93031204,40.026024,United-States,<=50K
60.158745,Private,118761.625,Some-college,10.029123,Married-civ-spouse,Craft-repair,Husband,White,Male,-116.80141,0.9141377,65.17674,United-States,<=50K
42.089447,Private,170737.48,HS-grad,9.028085,Married-civ-spouse,Sales,Husband,White,Male,-101.53505,1.0443333,48.10804,United-States,<=50K
44.11421,Local-gov,212891.23,Some-college,10.028248,Married-civ-spouse,Protective-serv,Husband,Black,Male,-98.34096,1.482314,98.64367,United-States,<=50K
31.995487,Private,374892.47,HS-grad,9.024474,Married-civ-spouse,Exec-managerial,Wife,White,Female,-102.033585,1.2009953,40.041485,United-States,<=50K
26.981182,Private,167784.75,Bachelors,13.00168,Married-civ-spouse,Prof-specialty,Wife,White,Female,-109.25331,0.6529149,40.069626,United-States,<=50K
53.11272,Private,139740.9,HS-grad,9.026032,Married-civ-spouse,Other-service,Wife,White,Female,-108.37343,1595.459,40.053173,Italy,<=50K
43.10284,State-gov,114634.375,Some-college,10.028636,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-103.4933,1.2082738,40.043293,United-States,<=50K
48.050255,Private,175512.1,Assoc-acdm,12.013014,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-114.83559,0.96595657,40.020443,United-States,<=50K
50.130924,Self-emp-inc,263796.62,Masters,13.983585,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-104.94789,1.6592396,45.05149,China,<=50K
53.17155,Local-gov,552302.3,Bachelors,13.010066,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-123.14125,0.92286575,35.003456,United-States,<=50K
36.035587,Federal-gov,211563.8,Some-college,10.028657,Married-civ-spouse,Adm-clerical,Husband,White,Male,-109.093155,1.0024022,70.156975,United-States,<=50K
40.078617,Private,290398.03,HS-grad,9.025674,Married-civ-spouse,Sales,Husband,White,Male,-102.01576,1.2080449,50.14644,United-States,<=50K
42.08904,Private,201080.86,Some-college,10.029691,Married-civ-spouse,Sales,Husband,White,Male,-117.30727,0.86825454,40.040585,United-States,<=50K
54.104973,Private,220333.55,HS-grad,9.025935,Married-civ-spouse,Craft-repair,Husband,White,Male,-96.31654,1650.3269,40.00857,United-States,<=50K
38.02965,Self-emp-not-inc,31567.793,Assoc-acdm,12.011305,Married-civ-spouse,Sales,Husband,White,Male,-119.89613,0.9371022,60.134445,United-States,<=50K
71.27741,Private,144882.89,Bachelors,13.005414,Married-civ-spouse,Exec-managerial,Husband,White,Male,3414.565,0.43231854,16.059256,United-States,<=50K
43.084915,Private,76411.08,Some-college,10.031688,Married-civ-spouse,Transport-moving,Husband,White,Male,-116.46571,0.828452,45.07864,United-States,<=50K
45.13363,State-gov,95114.3,Masters,13.988056,Married-civ-spouse,Adm-clerical,Husband,White,Male,-117.78041,1.2264394,40.03013,India,<=50K
60.152336,Private,96592.26,Bachelors,13.005076,Never-married,Prof-specialty,Not-in-family,White,Male,4073.2075,0.6136006,60.157604,United-States,<=50K
28.009323,Private,133295.61,Masters,13.986682,Married-civ-spouse,Sales,Husband,White,Male,-118.240616,0.76500595,40.034588,United-States,<=50K
41.064186,Private,265938.75,Assoc-acdm,12.010841,Married-civ-spouse,Tech-support,Husband,White,Male,-107.745255,1.076682,40.019836,United-States,<=50K
29.964787,Private,84615.98,Some-college,10.031471,Married-civ-spouse,Craft-repair,Husband,White,Male,-117.76503,2070.45,40.05491,United-States,<=50K
55.14539,Private,234371.31,HS-grad,9.024953,Married-civ-spouse,Transport-moving,Husband,White,Male,-93.73793,1.4244374,60.157745,United-States,<=50K
50.10203,Private,161361.44,HS-grad,9.02814,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3060.6196,1.2584447,47.130745,United-States,<=50K
40.068363,Private,185012.1,Some-college,10.027546,Married-civ-spouse,Sales,Husband,White,Male,-115.567764,0.96385086,60.18526,Puerto-Rico,<=50K
53.125526,Private,114194.93,HS-grad,9.027868,Married-civ-spouse,Protective-serv,Husband,White,Male,-101.969864,0.97897995,40.022957,United-States,<=50K
45.12701,Self-emp-not-inc,126306.87,HS-grad,9.029882,Married-civ-spouse,Exec-managerial,Husband,White,Male,-93.7787,1.340743,50.14962,United-States,<=50K
46.151978,Private,37311.09,Bachelors,13.002613,Married-civ-spouse,Adm-clerical,Husband,White,Male,-113.90468,0.64836776,40.045315,United-States,<=50K
41.083458,Private,222649.56,Some-college,10.0303135,Married-civ-spouse,Craft-repair,Husband,White,Male,3390.4106,1.0810002,40.039074,United-States,<=50K
37.033905,Private,238176.98,Assoc-voc,11.020556,Married-civ-spouse,Craft-repair,Husband,White,Male,-111.11244,1.0084828,50.170975,Poland,<=50K
54.087322,Private,146744.72,HS-grad,9.027701,Married-civ-spouse,Transport-moving,Husband,White,Male,-95.84877,1.255721,50.145473,United-States,<=50K
40.06925,Private,33537.418,HS-grad,9.028085,Married-civ-spouse,Craft-repair,Wife,White,Female,-104.06801,1.0487965,45.105156,United-States,<=50K
60.137016,Private,137889.06,Some-college,10.030559,Married-civ-spouse,Sales,Husband,White,Male,-126.92787,0.77194107,40.029762,United-States,<=50K
52.129745,Self-emp-inc,206561.7,Some-college,10.029643,Married-civ-spouse,Craft-repair,Husband,White,Male,-114.428604,1.0364827,40.036125,United-States,<=50K
38.006207,Private,161790.98,Some-college,10.031064,Married-civ-spouse,Tech-support,Husband,White,Male,-107.020645,0.9134282,45.085503,United-States,<=50K
55.123245,Private,187279.45,HS-grad,9.029362,Married-civ-spouse,Exec-managerial,Husband,White,Male,-104.37831,1.13243,40.02085,United-States,<=50K
55.12297,Private,185774.53,HS-grad,9.029401,Married-civ-spouse,Exec-managerial,Husband,White,Male,-104.39345,1.129073,40.021126,United-States,<=50K
40.055782,Private,34543.152,Some-college,10.032008,Married-civ-spouse,Transport-moving,Husband,White,Male,-118.27113,0.77992904,50.128777,United-States,<=50K
55.150005,Private,267057.9,HS-grad,9.028317,Married-civ-spouse,Prof-specialty,Husband,White,Male,-116.60536,1.0307988,46.13157,United-States,<=50K
44.091934,Private,194167.02,Some-college,10.033027,Married-civ-spouse,Prof-specialty,Husband,White,Male,-126.09877,0.65166366,40.04102,United-States,<=50K
50.10031,Private,140944.77,HS-grad,9.026489,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-99.485245,1.1525868,40.03974,United-States,<=50K
62.254055,State-gov,214282.28,Doctorate,15.971021,Divorced,Prof-specialty,Not-in-family,White,Male,-114.58363,0.97244155,50.121098,United-States,<=50K
48.060097,Private,445929.84,Masters,13.981973,Never-married,Prof-specialty,Not-in-family,White,Male,-110.66469,0.98830307,60.136826,United-States,<=50K
38.007988,Private,161775.97,Some-college,10.029659,Married-civ-spouse,Craft-repair,Husband,White,Male,-103.465225,0.91868484,55.19214,United-States,<=50K
51.13539,Private,257583.06,HS-grad,9.025413,Married-civ-spouse,Transport-moving,Husband,White,Male,-94.15248,1.3944463,50.13907,United-States,<=50K
54.071964,Private,139463.44,HS-grad,9.028804,Married-civ-spouse,Sales,Husband,White,Male,-109.701065,1.0314549,44.060947,United-States,<=50K
54.09426,Private,153214.14,HS-grad,9.026601,Married-civ-spouse,Transport-moving,Husband,White,Male,-95.54872,1.2634495,65.168175,United-States,<=50K
35.015934,Private,146046.36,HS-grad,9.028633,Married-civ-spouse,Prof-specialty,Wife,White,Female,3914.5107,0.7182454,35.039436,United-States,<=50K
52.13912,Private,128263.766,HS-grad,9.028156,Married-civ-spouse,Transport-moving,Husband,White,Male,-96.43373,1.2001103,50.145607,United-States,<=50K
55.138134,Private,205178.86,HS-grad,9.025286,Married-civ-spouse,Transport-moving,Husband,White,Male,-94.33803,1.4145116,65.17156,United-States,<=50K
26.993355,Private,107541.61,Bachelors,13.001659,Married-civ-spouse,Exec-managerial,Husband,White,Male,-117.61757,0.6752614,45.091743,United-States,<=50K
46.151817,Private,126205.69,Assoc-voc,11.022506,Married-civ-spouse,Tech-support,Husband,White,Male,-112.412,0.7597722,40.038986,United-States,<=50K
52.133354,State-gov,104761.64,Some-college,10.030542,Married-civ-spouse,Tech-support,Husband,White,Male,-110.11806,1.2276601,50.136417,United-States,<=50K
31.988586,Private,167540.3,Bachelors,13.001427,Married-civ-spouse,Tech-support,Husband,White,Male,-109.54335,0.76505935,40.055943,United-States,<=50K
34.037716,Private,206208.02,HS-grad,9.024662,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,-92.29091,1691.6093,40.045193,United-States,<=50K
29.024405,Local-gov,196022.98,Masters,13.99156,Married-civ-spouse,Prof-specialty,Husband,White,Male,-128.1664,0.7702397,40.040043,United-States,<=50K
43.08956,Private,194136.48,Some-college,10.033086,Married-civ-spouse,Prof-specialty,Husband,White,Male,-125.938614,0.64720047,40.041714,United-States,<=50K
35.034058,Self-emp-inc,185363.2,HS-grad,9.027985,Married-civ-spouse,Sales,Husband,White,Male,-102.07924,1.0022572,62.230362,United-States,<=50K
36.052715,Self-emp-not-inc,160315.36,Bachelors,13.004378,Married-civ-spouse,Sales,Husband,Other,Male,-101.96498,1.2062291,45.088757,?,<=50K
30.954855,Private,178244.06,Bachelors,13.00283,Married-civ-spouse,Prof-specialty,Husband,White,Male,-120.399796,0.5693959,40.055176,United-States,<=50K
48.033363,Private,183066.0,Some-college,10.0303135,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-119.44862,0.82771957,40.034946,United-States,<=50K
58.159252,Self-emp-not-inc,195319.5,Some-college,10.031701,Married-civ-spouse,Prof-specialty,Husband,White,Male,-128.14857,0.96564376,45.08099,United-States,<=50K
36.02323,Private,288874.5,HS-grad,9.027803,Married-civ-spouse,Exec-managerial,Husband,White,Male,-99.58974,1.2037266,45.096756,United-States,<=50K
42.084145,Self-emp-not-inc,345840.06,Some-college,10.02365,Married-civ-spouse,Farming-fishing,Wife,White,Female,-94.28993,1.4973744,50.154133,United-States,<=50K
65.15591,Self-emp-inc,179643.83,HS-grad,9.030068,Married-civ-spouse,Exec-managerial,Husband,White,Male,-110.19179,1.1051396,40.02072,United-States,<=50K
44.096863,Private,113130.4,Some-college,10.031447,Married-civ-spouse,Sales,Husband,White,Male,-122.436905,0.7295598,40.040276,United-States,<=50K
39.02486,Private,66351.1,Some-college,10.034638,Married-civ-spouse,Exec-managerial,Husband,White,Male,-123.331924,0.67662704,40.045456,United-States,<=50K
40.068237,Private,131343.94,HS-grad,9.031263,Married-civ-spouse,Exec-managerial,Husband,White,Male,-100.91469,0.9141606,42.038754,United-States,<=50K
39.022144,Private,188589.47,Bachelors,13.007191,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-108.671036,0.9887532,40.05438,?,<=50K
41.05643,Private,194409.53,Bachelors,13.003391,Married-civ-spouse,Farming-fishing,Husband,White,Male,-106.8705,0.9118031,40.05079,United-States,<=50K
39.051582,Private,166545.52,HS-grad,9.028329,Married-civ-spouse,Sales,Husband,White,Male,-100.74159,0.9881886,50.14443,United-States,<=50K
35.033092,Federal-gov,62502.574,HS-grad,9.034554,Married-civ-spouse,Prof-specialty,Husband,White,Male,-116.638565,0.62980545,60.151436,United-States,<=50K
36.02277,Private,161677.31,Assoc-acdm,12.013527,Married-civ-spouse,Prof-specialty,Husband,White,Male,-120.821915,0.6642903,40.04381,United-States,<=50K
51.126434,Private,124060.45,HS-grad,9.030947,Married-civ-spouse,Exec-managerial,Husband,White,Male,-105.76161,0.973914,40.028183,United-States,<=50K
27.014784,Local-gov,86503.53,Bachelors,12.997722,Married-civ-spouse,Protective-serv,Husband,White,Male,-116.65639,0.7759465,68.11642,United-States,<=50K
