age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50.356228,Private,107947.97,HS-grad,9.028265,Never-married,Adm-clerical,Own-child,White,Male,-112.7831,0.9508351,40.031845,United-States,<=50K
37.91392,Private,281146.62,11th,7.035219,Never-married,Other-service,Not-in-family,Black,Male,-112.48305,0.96166885,40.045033,United-States,<=50K
34.3667,Private,90563.77,HS-grad,9.031023,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,-108.012344,0.82467544,41.38311,United-States,<=50K
26.451443,Private,275868.72,Bachelors,13.005947,Never-married,Craft-repair,Not-in-family,White,Male,-112.85683,0.94023025,40.029167,United-States,<=50K
57.43139,Private,199986.17,Assoc-voc,11.021816,Widowed,Exec-managerial,Not-in-family,White,Female,-118.215225,0.78590286,39.44591,United-States,<=50K
40.864983,Self-emp-not-inc,181262.81,Bachelors,13.006052,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-108.42934,1.1947392,41.252403,Japan,<=50K
21.993612,?,216417.42,Some-college,10.029825,Never-married,?,Own-child,Asian-Pac-Islander,Male,-127.26869,0.8305577,35.854176,China,<=50K
35.693428,Private,241414.02,HS-grad,9.024624,Divorced,Craft-repair,Unmarried,White,Male,30.275982,1.0394429,39.874928,United-States,<=50K
36.019627,Private,98674.31,Assoc-acdm,12.013153,Married-civ-spouse,Craft-repair,Husband,White,Male,-112.60268,0.85216415,41.495262,United-States,<=50K
32.985386,Private,140291.72,10th,6.0383863,Widowed,Adm-clerical,Unmarried,White,Male,-97.389786,3078.1619,37.57756,United-States,<=50K
25.167356,Private,308604.9,Bachelors,12.6326885,Never-married,Sales,Own-child,Black,Male,-116.8495,0.6240071,21.652084,United-States,<=50K
51.023006,Private,149581.25,Some-college,10.030077,Never-married,Adm-clerical,Not-in-family,White,Female,-126.7372,0.7837666,41.75765,United-States,<=50K
43.883522,Self-emp-not-inc,165711.25,HS-grad,8.22427,Married-civ-spouse,Exec-managerial,Wife,White,Female,-94.4933,1.261031,37.362556,United-States,<=50K
42.074425,Private,314862.88,Masters,13.9907055,Married-civ-spouse,Sales,Husband,White,Male,-118.093155,1.1310338,40.014484,Ecuador,<=50K
51.09393,Local-gov,136834.28,Bachelors,13.006173,Married-civ-spouse,Prof-specialty,Wife,White,Female,-120.78383,0.4575108,21.244999,United-States,<=50K
27.53392,State-gov,261957.23,Bachelors,13.195158,Married-civ-spouse,Prof-specialty,Husband,White,Male,727.3179,0.56274307,15.484037,United-States,<=50K
28.281683,Private,109682.12,HS-grad,9.035089,Never-married,Sales,Not-in-family,White,Male,-123.24794,1631.3606,36.898396,United-States,<=50K
24.964605,Private,183679.5,HS-grad,9.430882,Never-married,Sales,Unmarried,White,Female,-121.56703,0.7979497,59.84675,United-States,<=50K
41.97145,State-gov,45757.746,Masters,14.347939,Never-married,Prof-specialty,Not-in-family,White,Female,-115.41786,0.75366104,52.215088,United-States,<=50K
34.78356,Self-emp-not-inc,84303.28,HS-grad,8.690771,Divorced,Craft-repair,Unmarried,White,Male,-103.65614,0.85333145,38.404118,United-States,<=50K
26.32462,Private,241889.67,7th-8th,4.051292,Never-married,Craft-repair,Not-in-family,White,Male,-124.982315,0.5664128,40.72823,United-States,<=50K
26.881804,Private,233279.2,HS-grad,9.033045,Married-civ-spouse,Sales,Husband,White,Male,-115.44081,0.6210469,26.958347,United-States,<=50K
57.028175,Self-emp-not-inc,212893.47,Bachelors,13.003941,Married-civ-spouse,Prof-specialty,Husband,White,Male,-115.850235,1616.2285,36.212242,United-States,<=50K
59.050587,Self-emp-inc,226670.3,Prof-school,14.984179,Divorced,Prof-specialty,Not-in-family,White,Male,-107.63588,0.8335408,37.563038,United-States,<=50K
69.15898,?,212627.44,HS-grad,9.02376,Widowed,?,Not-in-family,White,Female,1114.2548,1.5146016,69.76846,United-States,<=50K
59.175625,Private,107250.36,7th-8th,4.0404944,Married-civ-spouse,Other-service,Wife,White,Female,-105.58363,1.1874608,98.78191,United-States,<=50K
33.66004,Local-gov,224957.55,HS-grad,9.030843,Married-civ-spouse,Transport-moving,Husband,White,Male,-101.206924,1.2176503,43.99135,United-States,<=50K
36.186615,?,258249.48,11th,7.7868896,Divorced,?,Own-child,White,Male,-92.25795,1.1872624,54.09687,United-States,<=50K
36.16631,Private,61419.043,HS-grad,9.02938,Divorced,Transport-moving,Not-in-family,White,Male,-108.24379,0.74442184,44.818672,United-States,<=50K
28.933254,Private,462605.5,Bachelors,13.005444,Never-married,Adm-clerical,Not-in-family,Black,Male,-114.55824,1.013091,40.03323,United-States,<=50K
34.178288,Private,237830.58,HS-grad,9.31579,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-107.27748,1.0624379,42.21846,Mexico,<=50K
51.79043,Private,240905.7,HS-grad,9.026552,Widowed,Sales,Not-in-family,White,Female,-110.77406,0.9857167,36.343784,United-States,<=50K
38.81272,?,51421.06,Some-college,10.034445,Married-civ-spouse,?,Wife,Black,Female,-115.97475,0.80409133,35.823017,United-States,<=50K
55.53228,Self-emp-not-inc,135117.66,HS-grad,9.030637,Married-civ-spouse,Sales,Husband,White,Male,-112.08388,1.0605916,39.492676,United-States,<=50K
49.647896,Private,327599.2,11th,7.036389,Married-civ-spouse,Transport-moving,Husband,White,Male,-98.442764,1832.7281,40.00033,United-States,<=50K
35.03262,Federal-gov,110778.63,Bachelors,13.008191,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-134.45546,0.7414998,40.043205,Vietnam,<=50K
31.286892,Private,218986.28,Bachelors,13.007257,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-118.96547,1.1038884,43.255993,Poland,<=50K
17.688728,Private,178164.03,11th,7.036752,Never-married,Other-service,Own-child,White,Male,69.32274,0.1823872,18.414354,United-States,<=50K
26.332558,Private,159867.72,Some-college,10.030597,Never-married,Tech-support,Own-child,White,Female,-123.17934,0.71610916,37.678158,United-States,<=50K
36.318527,Private,189038.27,HS-grad,9.022883,Divorced,Transport-moving,Own-child,White,Male,-88.38222,0.99904525,45.44343,United-States,<=50K
41.240467,Private,286300.0,7th-8th,4.038889,Divorced,Handlers-cleaners,Not-in-family,White,Male,694.43567,0.79249465,40.917683,United-States,<=50K
25.011898,Private,345652.44,5th-6th,3.0310402,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Male,-115.27284,0.6100453,40.053955,Mexico,<=50K
31.963202,Private,205933.67,Bachelors,13.004141,Never-married,Prof-specialty,Not-in-family,White,Male,-112.43471,1887.8079,46.584442,United-States,<=50K
44.431076,Private,136707.73,Assoc-acdm,12.011972,Divorced,Prof-specialty,Unmarried,White,Female,-111.25746,0.6989659,39.645557,United-States,<=50K
47.117874,Self-emp-not-inc,248069.53,Some-college,10.025232,Married-civ-spouse,Other-service,Wife,White,Female,-96.695694,1.3848332,51.927017,United-States,<=50K
27.981253,Private,27590.074,Assoc-voc,11.028138,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,-117.37343,0.54952896,40.048447,United-States,<=50K
44.140347,Private,90939.74,7th-8th,5.06546,Separated,Other-service,Not-in-family,White,Female,-115.31093,0.45978436,38.776978,United-States,<=50K
33.044502,State-gov,358706.0,Masters,13.98419,Married-civ-spouse,Protective-serv,Husband,Black,Male,-116.72255,1.3452901,40.02099,United-States,<=50K
47.096813,State-gov,126129.625,Some-college,10.686255,Divorced,Adm-clerical,Not-in-family,White,Female,-106.606094,1981.049,40.03305,United-States,<=50K
32.451317,Private,204568.39,HS-grad,9.03098,Never-married,Machine-op-inspct,Not-in-family,White,Female,138.2838,0.8438939,39.228333,United-States,<=50K
34.09224,?,146175.75,HS-grad,9.032169,Never-married,?,Unmarried,Black,Female,-100.96547,1.0361699,40.028233,United-States,<=50K
72.05419,Self-emp-not-inc,139789.61,Some-college,10.031372,Widowed,Sales,Not-in-family,White,Male,-127.044815,0.41136822,22.604525,United-States,<=50K
42.241707,Self-emp-inc,228377.88,Bachelors,12.7800455,Divorced,Sales,Not-in-family,White,Male,-113.95058,0.9798268,45.062206,United-States,<=50K
54.28658,Private,206357.84,Some-college,9.695121,Separated,Transport-moving,Unmarried,White,Male,-109.288956,1.0243748,41.628826,United-States,<=50K
56.707066,Private,230288.42,11th,6.5720882,Widowed,Adm-clerical,Unmarried,White,Male,-94.15248,1.3671559,40.011894,United-States,<=50K
35.955475,Private,170004.05,HS-grad,9.360582,Married-civ-spouse,Adm-clerical,Wife,White,Female,-93.41762,1.0162724,61.84388,United-States,<=50K
26.987738,Private,202781.42,11th,7.032582,Separated,Farming-fishing,Other-relative,White,Male,-115.35927,0.8410481,40.060883,Puerto-Rico,<=50K
32.5483,Private,61693.88,Some-college,10.031366,Married-civ-spouse,Exec-managerial,Husband,White,Male,-120.725235,0.88408554,88.61556,United-States,<=50K
66.44453,Private,243585.45,HS-grad,9.212808,Widowed,Adm-clerical,Not-in-family,White,Male,93.49986,0.6756581,20.612759,United-States,<=50K
40.47349,Self-emp-not-inc,112514.016,Assoc-voc,11.024914,Married-civ-spouse,Craft-repair,Husband,White,Male,-112.43739,0.84767044,41.579674,United-States,<=50K
25.82171,Private,196696.92,HS-grad,9.030243,Never-married,Adm-clerical,Other-relative,White,Female,-115.55507,0.7637547,39.79042,United-States,<=50K
44.252544,Private,264738.6,Some-college,9.754826,Separated,Adm-clerical,Unmarried,Black,Female,-98.75038,1.1276845,41.061085,United-States,<=50K
23.601278,Private,237095.45,Some-college,10.031877,Never-married,Exec-managerial,Not-in-family,White,Male,-122.17494,0.710883,39.619965,United-States,<=50K
44.62725,Private,109050.41,Some-college,9.53012,Divorced,Exec-managerial,Not-in-family,White,Male,-107.27992,1693.9824,40.04039,United-States,<=50K
34.355873,Private,187327.9,HS-grad,9.276266,Divorced,Handlers-cleaners,Own-child,White,Male,200.07079,0.7236699,41.0658,United-States,<=50K
35.066906,Self-emp-not-inc,146470.78,Some-college,10.032696,Married-civ-spouse,Exec-managerial,Husband,White,Male,319.16135,0.9499806,42.057026,United-States,<=50K
29.285133,Private,236495.88,Bachelors,13.006831,Never-married,Sales,Not-in-family,White,Male,-113.97328,0.84735763,40.344746,United-States,<=50K
55.0731,Local-gov,201515.77,Some-college,10.030437,Divorced,Exec-managerial,Not-in-family,White,Female,-114.939835,1.0479726,39.87082,United-States,<=50K
40.517097,Private,81278.32,9th,3.6342492,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-114.779434,0.6999043,40.078926,Vietnam,<=50K
53.73151,Local-gov,75633.67,Bachelors,13.005516,Separated,Prof-specialty,Unmarried,White,Female,6391.543,1.0427998,49.902214,United-States,<=50K
40.911022,Private,162053.14,Assoc-voc,11.024294,Married-civ-spouse,Prof-specialty,Husband,White,Male,-122.02724,0.49460492,42.76354,United-States,<=50K
65.2119,Federal-gov,190936.42,Some-college,10.025983,Widowed,Adm-clerical,Not-in-family,White,Male,-122.317276,1970.9843,20.004305,Poland,<=50K
24.124884,Private,301481.66,Preschool,1.0562586,Never-married,Farming-fishing,Not-in-family,White,Male,-119.21718,0.5761632,41.405205,Mexico,<=50K
45.475746,Private,198793.4,Some-college,10.029145,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,-109.55092,1.1900243,40.04553,Vietnam,<=50K
34.60786,Private,219661.86,HS-grad,9.027768,Married-civ-spouse,Sales,Husband,White,Male,-104.154434,0.9540776,53.662735,United-States,<=50K
38.94839,Self-emp-not-inc,234458.6,Bachelors,13.002225,Separated,Craft-repair,Unmarried,White,Male,-105.11073,1.0978307,36.77223,United-States,<=50K
49.084156,Private,136873.73,Masters,13.99488,Divorced,Sales,Unmarried,Other,Female,-106.27553,0.75314987,19.985346,Peru,<=50K
21.410975,Private,60762.168,Assoc-voc,10.037928,Never-married,Other-service,Not-in-family,White,Female,-101.13075,1758.7931,31.772219,United-States,<=50K
35.574768,Private,253909.08,Assoc-acdm,12.014532,Never-married,Prof-specialty,Not-in-family,White,Male,-124.10512,0.788741,37.677727,United-States,<=50K
43.644085,Local-gov,194262.12,Masters,14.253026,Divorced,Prof-specialty,Unmarried,White,Female,717.2422,1.0271062,41.17982,United-States,<=50K
31.570652,Private,137911.0,Some-college,10.029457,Divorced,Adm-clerical,Not-in-family,White,Female,-113.43422,0.60865676,40.544636,United-States,<=50K
36.91165,Local-gov,167349.98,Bachelors,13.00053,Married-civ-spouse,Protective-serv,Husband,White,Male,-108.777725,1.0022038,53.361206,United-States,<=50K
24.431566,Private,135711.9,Some-college,10.025738,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-116.468155,0.9060353,44.606163,United-States,<=50K
30.271778,Private,219220.92,HS-grad,9.029371,Never-married,Adm-clerical,Unmarried,Black,Female,-107.30287,1.0054158,39.421417,United-States,<=50K
40.925957,Private,181669.77,Some-college,10.027437,Divorced,Machine-op-inspct,Not-in-family,White,Male,189.90355,0.7827977,42.800682,United-States,<=50K
30.4461,Private,200692.4,Assoc-voc,11.353964,Never-married,Tech-support,Not-in-family,White,Female,-122.35292,1701.5061,41.378906,United-States,<=50K
32.22247,Private,231987.48,Bachelors,13.006378,Never-married,Adm-clerical,Not-in-family,White,Female,-114.93202,0.821494,40.226612,United-States,<=50K
47.76815,Private,113807.32,Some-college,10.031312,Divorced,Prof-specialty,Unmarried,White,Female,-114.49477,0.26460156,19.86407,United-States,<=50K
24.630293,Private,167649.14,Assoc-acdm,12.015014,Never-married,Other-service,Own-child,White,Female,-121.40932,0.4390324,15.573101,United-States,<=50K
34.553673,Self-emp-inc,161957.12,HS-grad,9.02874,Married-civ-spouse,Sales,Husband,White,Male,-102.23695,0.96140945,56.78349,United-States,<=50K
30.010822,Private,422085.53,Bachelors,13.007464,Never-married,Prof-specialty,Not-in-family,White,Female,-113.02724,0.62033737,34.78053,United-States,<=50K
31.273485,Private,278532.34,Some-college,9.596035,Divorced,Other-service,Unmarried,White,Female,-110.466446,0.58617294,29.704468,United-States,<=50K
29.965376,Private,176332.39,Masters,13.98447,Never-married,Prof-specialty,Not-in-family,White,Female,-114.49208,1794.2664,41.217896,United-States,<=50K
28.599966,State-gov,152698.84,Bachelors,13.005102,Never-married,Adm-clerical,Not-in-family,Black,Female,1073.3416,0.833228,35.84572,United-States,<=50K
24.96014,Local-gov,176719.25,Assoc-voc,11.023715,Never-married,Protective-serv,Own-child,White,Male,-129.62611,0.58892715,29.993998,United-States,<=50K
36.396122,Private,303445.03,Assoc-acdm,12.010887,Married-civ-spouse,Craft-repair,Husband,White,Male,377.18466,1.1354665,44.890812,United-States,<=50K
27.341722,Private,122753.664,Bachelors,13.005134,Never-married,Sales,Own-child,White,Male,-114.25307,0.37200055,13.710703,United-States,<=50K
67.40045,Self-emp-not-inc,114959.2,HS-grad,9.034221,Married-civ-spouse,Farming-fishing,Husband,White,Male,-109.96791,0.84707534,14.7692795,United-States,<=50K
27.96273,Private,83035.59,HS-grad,9.035591,Never-married,Exec-managerial,Not-in-family,White,Female,-121.77821,0.6174687,40.20473,United-States,<=50K
56.191666,Private,366554.56,7th-8th,4.0272193,Never-married,Farming-fishing,Unmarried,Black,Female,-116.35878,1.2300175,20.02349,United-States,<=50K
30.995558,Private,329763.56,HS-grad,9.023796,Never-married,Adm-clerical,Unmarried,White,Female,-107.168106,2262.9558,40.024796,United-States,<=50K
27.632753,Private,248823.84,11th,6.819407,Never-married,Handlers-cleaners,Own-child,Black,Male,-124.36708,0.77549636,40.049423,United-States,<=50K
23.550821,Private,205099.56,Some-college,10.03226,Never-married,Handlers-cleaners,Other-relative,White,Male,-120.88295,0.3981236,22.85329,United-States,<=50K
31.96148,Private,253473.81,HS-grad,9.025827,Married-civ-spouse,Exec-managerial,Wife,White,Female,-100.540665,1.0843877,40.715336,United-States,<=50K
49.39095,Self-emp-not-inc,253072.72,HS-grad,9.022849,Married-civ-spouse,Transport-moving,Husband,White,Male,-90.9557,1.6959447,80.423515,United-States,<=50K
25.529346,Private,173726.47,12th,8.048303,Never-married,Other-service,Not-in-family,White,Male,723.2794,0.48480114,40.258705,United-States,<=50K
35.20801,Private,187420.78,HS-grad,9.030561,Married-civ-spouse,Exec-managerial,Husband,White,Male,-101.018936,0.9253377,42.274323,United-States,<=50K
25.919664,Private,151400.56,Some-college,10.034932,Never-married,Other-service,Other-relative,White,Male,-125.87758,0.35411724,23.472631,United-States,<=50K
25.808361,Private,173031.44,Some-college,10.032159,Never-married,Adm-clerical,Own-child,Black,Female,133.11363,0.73638046,40.47152,United-States,<=50K
29.176956,Private,177078.36,Bachelors,13.00619,Never-married,Tech-support,Not-in-family,White,Male,-114.35487,0.80084884,41.46984,United-States,<=50K
47.17968,Local-gov,242963.36,Some-college,9.64806,Divorced,Adm-clerical,Not-in-family,White,Female,189.92894,1.0344075,38.472,United-States,<=50K
23.836843,Federal-gov,143138.2,HS-grad,9.032763,Never-married,Other-service,Own-child,White,Female,-125.964005,0.81245315,40.054672,United-States,<=50K
25.354668,Local-gov,243211.03,Some-college,10.316333,Never-married,Protective-serv,Own-child,White,Male,-126.60243,0.8886937,39.76258,United-States,<=50K
49.018986,Private,168467.05,9th,4.7881317,Divorced,Machine-op-inspct,Unmarried,White,Female,-94.62294,1.2093495,39.53524,Columbia,<=50K
27.897419,Private,322024.0,HS-grad,9.025385,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-110.80214,1.1788777,40.032986,Mexico,<=50K
47.035046,Private,89169.63,Bachelors,13.002587,Married-civ-spouse,Adm-clerical,Husband,White,Male,-114.27602,0.6899861,41.101334,United-States,<=50K
20.094574,Private,210712.62,12th,7.1767282,Never-married,Other-service,Own-child,White,Male,-103.310196,0.28700146,33.191433,United-States,<=50K
30.201784,Private,126304.08,Assoc-voc,11.026925,Never-married,Prof-specialty,Not-in-family,White,Male,-118.88661,0.44776043,38.73068,United-States,<=50K
33.9124,Private,171805.73,HS-grad,9.027257,Separated,Handlers-cleaners,Unmarried,White,Male,-112.139786,0.7881993,38.401924,Haiti,<=50K
36.042484,Private,106980.84,Some-college,10.032291,Married-civ-spouse,Transport-moving,Husband,White,Male,-115.956924,0.7287892,40.79126,United-States,<=50K
37.29227,Federal-gov,232133.6,HS-grad,9.025735,Divorced,Adm-clerical,Own-child,White,Female,-87.0038,0.90796554,26.238998,United-States,<=50K
28.007847,Private,191908.08,11th,7.031481,Married-civ-spouse,Craft-repair,Husband,White,Male,-111.844864,0.7848195,48.13879,United-States,<=50K
31.19566,Private,89206.74,10th,6.034363,Divorced,Handlers-cleaners,Not-in-family,White,Male,-117.71181,0.35403332,39.081932,United-States,<=50K
35.06062,State-gov,91866.93,Doctorate,15.969834,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-124.354385,0.74169815,39.37062,Taiwan,<=50K
61.56749,Private,229942.1,11th,7.699877,Divorced,Transport-moving,Not-in-family,White,Male,-106.18886,1.1683034,72.69923,United-States,<=50K
32.626568,Private,118938.86,HS-grad,9.03008,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,-110.04433,0.87285507,47.47728,United-States,<=50K
50.397976,Local-gov,521768.8,Bachelors,13.0090275,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-123.037,1.0516957,38.379776,United-States,<=50K
37.241486,Private,394567.38,Some-college,10.029497,Married-civ-spouse,Craft-repair,Husband,White,Male,256.0621,1.0272206,41.274734,United-States,<=50K
49.057728,Private,117072.1,Bachelors,12.998902,Divorced,Adm-clerical,Unmarried,White,Female,-101.79701,0.9245137,43.951775,United-States,<=50K
27.55496,Private,239365.44,HS-grad,9.029906,Never-married,Handlers-cleaners,Other-relative,White,Male,-128.6852,0.6487645,36.2507,Dominican-Republic,<=50K
24.21433,Private,111249.31,HS-grad,9.034069,Never-married,Craft-repair,Unmarried,White,Male,-118.46181,0.6971501,40.353436,United-States,<=50K
23.970295,Local-gov,33948.56,Assoc-acdm,12.019459,Married-civ-spouse,Other-service,Wife,White,Female,-116.24428,0.7947148,40.052673,United-States,<=50K
27.97006,Private,71072.35,9th,4.5403833,Never-married,Machine-op-inspct,Own-child,White,Male,-111.86513,0.09005627,40.038757,Portugal,<=50K
45.71365,Self-emp-not-inc,218173.95,Bachelors,13.005309,Married-civ-spouse,Prof-specialty,Husband,White,Male,-119.27309,0.87871444,57.7056,United-States,<=50K
61.95818,Private,107287.81,HS-grad,9.369404,Widowed,Other-service,Unmarried,Black,Female,-109.61195,0.6946782,26.400486,United-States,<=50K
46.60497,Private,800211.3,11th,7.031849,Widowed,Adm-clerical,Unmarried,White,Female,-105.18446,1.2528218,40.009815,United-States,<=50K
34.233788,Private,172422.47,Masters,14.15527,Married-civ-spouse,Prof-specialty,Husband,White,Male,-120.23695,0.6561574,43.0388,United-States,<=50K
52.965843,Private,240895.08,7th-8th,3.7511015,Married-civ-spouse,Craft-repair,Husband,White,Male,189.65428,1.0809468,40.96937,United-States,<=50K
50.88159,Private,82448.71,Assoc-voc,11.020806,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,-127.30165,0.82683456,40.037758,Philippines,<=50K
38.401352,Private,173968.78,Assoc-voc,11.021828,Married-civ-spouse,Tech-support,Husband,White,Male,567.8684,0.7646626,43.429104,United-States,<=50K
35.934906,Private,140132.89,Some-college,10.029435,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-103.67128,0.8913106,40.059566,United-States,<=50K
22.428684,Private,274265.4,Some-college,10.031105,Never-married,Sales,Not-in-family,White,Female,-116.87001,0.5221547,25.126795,United-States,<=50K
42.895325,Private,197055.14,HS-grad,9.172927,Separated,Other-service,Not-in-family,White,Female,356.1583,0.88439834,38.59077,United-States,<=50K
53.33073,Self-emp-inc,111507.69,10th,5.646835,Married-civ-spouse,Exec-managerial,Husband,White,Male,-104.218155,1.2412785,54.866226,United-States,<=50K
19.137259,?,325315.88,HS-grad,9.027331,Never-married,?,Own-child,White,Male,-115.956924,1.009734,40.0266,United-States,<=50K
36.19574,Private,128530.64,10th,5.076998,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,-118.73158,0.7377156,40.04502,Vietnam,<=50K
22.534575,Private,439734.34,Some-college,9.920937,Never-married,Other-service,Own-child,White,Male,-109.00404,0.5697392,32.31189,United-States,<=50K
44.585068,Private,106853.09,Assoc-voc,11.020075,Divorced,Other-service,Not-in-family,White,Male,-114.46425,0.2292088,26.44153,United-States,<=50K
51.82901,Self-emp-not-inc,261244.52,Masters,13.984831,Divorced,Prof-specialty,Not-in-family,White,Male,-110.04164,0.8174275,31.505156,United-States,<=50K
70.6832,Private,270702.97,Some-college,9.866353,Widowed,Exec-managerial,Not-in-family,White,Female,-128.05702,0.5051793,7.804741,United-States,<=50K
46.395397,Federal-gov,185083.94,Assoc-acdm,12.716412,Divorced,Adm-clerical,Unmarried,White,Female,421.2208,1.0715092,40.009804,United-States,<=50K
17.276348,Private,125580.195,11th,7.0330834,Never-married,Sales,Own-child,White,Female,-91.91957,0.20154461,16.135624,United-States,<=50K
51.22638,Private,103280.695,Doctorate,15.968037,Never-married,Prof-specialty,Not-in-family,White,Male,473.69247,0.59941757,45.769558,United-States,<=50K
54.62526,Private,170595.81,Some-college,10.031652,Married-civ-spouse,Exec-managerial,Husband,White,Male,-120.6642,0.8847722,40.81097,United-States,<=50K
56.328465,Private,154817.95,HS-grad,9.19954,Married-civ-spouse,Sales,Husband,White,Male,151.76476,0.6072072,24.959198,United-States,<=50K
29.147589,Private,233809.78,5th-6th,3.0372138,Married-spouse-absent,Craft-repair,Other-relative,White,Male,-106.34657,0.7275685,40.068172,Mexico,<=50K
26.283844,Private,246201.97,Some-college,10.030435,Never-married,Adm-clerical,Not-in-family,White,Female,16.68565,0.7624196,39.878277,United-States,<=50K
43.104324,Local-gov,178993.12,Bachelors,12.547944,Divorced,Prof-specialty,Not-in-family,White,Female,-121.35097,1757.045,42.17288,United-States,<=50K
38.46596,Private,159201.44,HS-grad,9.024097,Divorced,Craft-repair,Unmarried,White,Male,496.24973,1.150565,51.258614,United-States,<=50K
28.480677,Private,227563.02,11th,7.02992,Separated,Craft-repair,Unmarried,White,Male,-107.86488,0.95211685,40.054554,United-States,<=50K
45.955532,Private,172709.0,11th,6.736953,Divorced,Other-service,Unmarried,Black,Female,-95.03993,0.9639119,37.865967,United-States,<=50K
44.61383,Private,146679.22,Assoc-acdm,12.010809,Married-civ-spouse,Exec-managerial,Husband,White,Male,-107.04848,1752.8466,49.340767,United-States,<=50K
51.4296,State-gov,125614.87,Masters,14.498829,Divorced,Prof-specialty,Not-in-family,White,Female,-114.48207,0.3125294,41.77123,United-States,<=50K
32.71796,Private,49868.684,Some-college,10.03109,Divorced,Sales,Unmarried,White,Female,-118.61195,0.5899495,40.50909,United-States,<=50K
34.187527,Private,147459.7,Some-college,10.031354,Married-civ-spouse,Adm-clerical,Husband,White,Male,105.40416,0.6909245,42.576424,United-States,<=50K
32.341164,Private,123038.305,Bachelors,13.002409,Married-civ-spouse,Prof-specialty,Husband,White,Male,-119.911514,1804.9702,42.358063,United-States,<=50K
23.066708,Private,155878.61,11th,6.606573,Never-married,Machine-op-inspct,Own-child,White,Male,-118.492325,0.61402786,44.906265,United-States,<=50K
37.917255,Local-gov,110561.99,Some-college,10.031339,Divorced,Adm-clerical,Unmarried,White,Female,-111.67958,0.8039235,38.006332,United-States,<=50K
36.612877,Private,44198.902,Some-college,10.030235,Married-civ-spouse,Exec-managerial,Wife,White,Female,-120.458145,0.7845906,41.1252,United-States,<=50K
28.890017,Private,222103.61,Assoc-acdm,12.010383,Never-married,Other-service,Own-child,White,Male,-116.88515,0.94116867,53.536533,United-States,<=50K
50.799065,Self-emp-not-inc,164989.7,HS-grad,9.279467,Married-civ-spouse,Transport-moving,Husband,White,Male,-97.72548,1.4275044,65.819756,United-States,<=50K
38.71995,Local-gov,136577.75,Bachelors,13.001641,Divorced,Prof-specialty,Unmarried,White,Female,934.4962,0.74175155,41.717464,United-States,<=50K
41.103573,Private,23223.402,9th,5.033574,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-110.38246,1.3630055,83.809944,United-States,<=50K
28.061838,Federal-gov,184025.31,Bachelors,12.548403,Never-married,Exec-managerial,Not-in-family,White,Female,259.0859,0.87700546,42.88457,United-States,<=50K
59.615757,Local-gov,149704.62,HS-grad,9.0336075,Married-civ-spouse,Other-service,Husband,White,Male,-115.66957,1.0610188,40.02603,United-States,<=50K
44.173378,Private,109130.25,Bachelors,13.003835,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-108.459854,1.1369237,44.968323,Philippines,<=50K
44.301003,State-gov,174704.25,Bachelors,13.002323,Married-civ-spouse,Adm-clerical,Husband,White,Male,-112.83656,0.9421071,38.028305,United-States,<=50K
22.918863,Private,244792.2,9th,6.405772,Never-married,Farming-fishing,Other-relative,White,Male,-117.99403,0.70439804,36.66967,Mexico,<=50K
25.606775,Private,233199.81,HS-grad,9.030995,Never-married,Adm-clerical,Not-in-family,White,Male,-124.827286,0.73313797,41.377357,United-States,<=50K
55.545853,Private,174869.66,Some-college,10.029129,Married-civ-spouse,Sales,Husband,White,Male,932.40063,0.8911656,42.117516,United-States,<=50K
58.55862,Private,241570.33,7th-8th,4.38043,Widowed,Other-service,Unmarried,Black,Female,-101.70033,0.99123275,31.835653,United-States,<=50K
50.239086,Private,138151.97,HS-grad,9.026368,Married-civ-spouse,Transport-moving,Husband,White,Male,-98.17323,2014.2284,46.3667,United-States,<=50K
31.482391,State-gov,185137.45,Assoc-voc,11.019458,Divorced,Exec-managerial,Not-in-family,White,Male,-105.25575,0.8887471,41.523403,United-States,<=50K
