X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
208018.1,1,1,2,33.695877,2,2,0,0,0,2,158658.58,160740.16,149601.22,149992.48,180477.22,161717.58,9091.243,5679.562,9228.679,8504.3125,2078.356,4349.263,1
41320.56,1,2,2,34.281544,2,2,3,2,0,0,40696.22,34861.395,34463.582,25364.629,24206.1,27492.355,1149.4724,1307.6138,1562.0118,712.21045,1802.6141,1120.7822,1
123186.625,1,1,1,38.51071,0,0,0,0,0,0,45394.844,40263.938,31202.977,32287.416,25771.25,19058.93,4143.803,2277.4758,872.96,2938.1926,2591.9475,2189.592,1
340955.25,1,5,2,43.05926,0,0,0,-1,-1,-2,341969.38,204175.03,310404.12,214866.67,155881.27,219645.66,6136.624,-6979.466,-7651.968,19134.066,212154.56,9340.881,1
58036.723,1,3,1,43.41126,0,0,0,0,2,0,22520.387,27514.18,24997.822,30234.73,25710.336,24613.14,2841.297,1763.6162,274.3775,910.12305,2438.2886,2141.708,1
67198.8,1,2,1,40.424454,0,0,2,0,0,0,25447.525,24791.95,13921.666,18898.873,17091.232,19069.549,3472.7476,2565.3733,1247.5992,2389.981,1141.0492,1280.2239,1
55126.926,1,2,2,32.733284,2,3,2,2,2,2,19423.441,22828.506,16104.406,19827.32,27616.12,32931.92,-356.3132,2578.906,2301.2112,477.4673,1955.8912,1843.063,1
59923.996,1,2,1,34.65596,2,2,2,0,0,2,22269.537,27866.52,13272.111,22072.807,23130.62,30060.797,1825.9426,2968.9644,1770.0509,2864.165,535.3914,1575.4377,1
168612.64,1,2,1,40.62928,-1,-1,-1,-1,-1,-1,6275.9883,2772.9167,1965.5249,4097.855,5651.0273,1076.3313,4938.1685,1572.2051,3607.592,731.04443,2934.0464,4445.8525,1
143845.12,1,2,2,33.398888,2,2,2,0,0,0,112414.58,106849.836,88785.64,97877.08,99541.375,95190.41,5413.785,4142.028,3992.0884,3336.0627,6021.8594,1988.3735,1
182786.6,1,1,1,39.9202,-1,-1,-1,-1,-1,2,11659.59,12566.187,-841.07666,6527.863,4678.664,1777.6633,4794.7456,1277.5698,739.5987,2998.4504,629.6951,2130.4307,1
207528.33,1,3,2,40.873146,1,-2,-2,-2,-2,-2,4870.785,7125.104,-296.76804,4470.8003,-1768.8555,5087.378,662.5667,500.39645,839.32477,-1026.3501,1532.3356,3743.9128,1
153720.38,1,1,2,29.575975,-1,-1,-1,0,0,-1,13572.676,9231.155,3747.5405,10972.246,6061.086,5579.0615,7004.253,2229.091,1464.7382,1873.4536,2918.012,4867.076,1
56585.207,1,2,1,35.91286,0,0,0,2,2,2,18000.648,25820.043,27827.97,30337.148,32306.166,29024.734,3452.7444,2769.5596,802.1597,1531.3743,2068.718,2158.833,1
50644.035,1,2,2,36.18823,1,-2,2,3,2,0,35848.79,31951.895,27842.502,33251.47,32085.008,30768.516,1416.8743,1120.7559,398.5157,1295.6582,2069.197,817.7373,1
48624.527,1,2,1,39.434887,0,0,0,2,0,0,25790.828,19903.738,27213.592,24445.63,26363.44,20161.113,2642.8723,3223.9395,-54.14739,1776.7261,1966.2719,918.8623,1
109590.62,1,2,2,32.621185,-1,-1,-1,0,0,-1,14863.68,9259.628,8409.916,10926.857,6003.746,9283.62,7858.245,2322.4102,873.1226,1366.4373,4474.998,2313.504,1
