X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
128464.57,1,2,2,36.589306,-1,-1,2,0,0,-1,16352.34,9941.312,10611.967,14453.771,19543.14,7828.159,5191.703,1401.8789,4177.5635,1624.4739,4871.081,770.4126,1
232086.66,1,1,2,29.303776,4,0,0,0,0,0,98331.19,85934.91,40553.168,221304.44,181759.55,199586.02,11142.764,10034.276,161884.4,11436.735,14690.793,7092.2046,1
72768.69,1,2,2,33.147217,0,0,0,0,-1,2,36642.25,19494.63,20966.184,13029.41,28310.459,14279.206,2382.8699,2818.645,3575.6543,2723.9,222.27716,485.17136,1
185773.67,1,2,2,35.089176,0,0,2,0,0,0,153589.31,216277.58,137672.02,179540.56,137687.83,138327.9,17212.512,1733.0166,6679.608,5693.248,4115.845,4825.7603,1
125954.97,1,3,1,40.83174,1,2,2,3,2,2,86916.59,111298.26,101021.83,111158.18,128639.5,111947.25,4091.8313,4348.858,3798.222,1400.7161,1822.819,2928.791,1
140976.02,1,2,2,34.78284,0,0,0,0,0,0,111764.08,117901.375,92059.695,106475.89,92190.3,86845.48,6037.9043,10229.332,4615.134,6246.1465,2537.9304,4128.1787,1
59059.457,1,2,2,33.687103,2,2,2,2,2,2,27712.059,22993.682,29980.123,30111.643,43059.156,32079.682,2667.8723,2284.1548,2899.587,1773.6741,-51.287773,1847.4524,1
186737.75,1,2,1,35.9466,1,-2,0,-1,-1,-1,17291.238,-6480.724,-2920.3696,6851.0347,16736.352,-2076.907,1360.9519,4960.389,3831.772,2479.338,1067.7511,1339.7234,1
331357.88,1,2,1,34.840786,-2,0,0,0,0,0,482662.4,346868.72,307667.47,280728.75,223037.33,278114.75,4618.0713,12684.019,8910.137,-332.79785,125832.97,5705.233,1
173395.88,1,2,2,32.91278,1,-2,-2,-2,-2,-2,2713.5781,-9655.649,-20247.111,-7821.469,15569.539,-2685.9304,2344.8296,4677.991,1813.6498,2309.8286,340.8709,4131.1826,1
143910.52,1,2,1,36.79701,1,-1,-1,-2,-2,-2,8828.191,-7535.56,-14896.4,2421.019,16400.273,-4599.3994,2040.1938,4257.172,2315.9827,1411.5488,1261.5848,1719.1882,1
82184.11,1,3,2,37.06243,1,2,0,0,0,2,36454.867,32562.05,32971.844,33452.83,35434.418,25334.697,-619.7902,1781.2935,5222.244,1859.644,2166.201,1455.4692,1
178860.52,1,1,2,33.71097,1,-2,-2,-2,-2,-2,210.60948,-5505.4194,-19644.768,-5138.2466,17579.246,-4018.9421,485.44656,2174.4792,2451.7075,407.69775,584.5291,1960.6572,1
181028.58,1,1,1,40.564476,4,0,3,3,2,2,151535.34,204443.47,129554.95,165099.3,156711.86,177562.27,6401.033,-4056.581,4116.098,-1524.6982,4759.2505,-768.73535,1
59740.793,1,2,2,34.2471,1,2,2,2,2,2,28461.049,19746.182,24667.328,33154.973,35493.227,22853.605,1493.0544,3401.5513,2833.2292,1596.812,283.6629,2290.152,1
75019.85,1,2,2,30.11962,0,0,0,0,0,0,44358.81,37979.582,36552.164,21977.246,32811.867,22647.768,2164.6343,4223.8887,4210.076,2982.8892,960.21686,1852.133,1
44723.49,1,2,2,33.901398,0,0,2,2,0,2,25879.76,21354.975,31314.977,30549.922,33060.336,16584.857,3192.835,2326.752,4080.5977,1063.4788,555.5047,1447.4211,1
