X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
186086.16,1,2,2,33.7007,0,0,2,0,0,-1,35826.06,150291.55,78651.15,110415.414,54771.523,121705.79,22979.078,4316.6504,4884.1377,132.96779,68648.31,32954.938,1
241154.12,1,2,2,34.59704,2,0,0,0,-2,-2,148020.38,185512.56,97288.04,-17569.555,18552.559,-5562.4736,6453.5796,6210.6636,-46.57268,-2004.0913,1929.7665,852.5244,1
123924.29,1,3,1,39.498566,1,-1,0,0,0,-1,10977.68,88923.945,91047.945,62504.676,33226.11,53066.566,23782.102,9693.448,683.7315,-286.64014,61530.793,5432.627,1
384257.62,1,1,1,36.29346,0,0,0,0,0,0,39677.383,46388.66,46733.37,143793.47,262680.62,64974.93,2499.0261,2280.2234,54656.586,7035.151,-2732.8962,2821.1316,1
89819.695,1,2,2,32.300934,2,0,0,2,2,-1,25409.672,10401.444,21620.797,-3941.4067,38392.863,99124.71,4342.064,1267.3667,2372.2932,7424.794,63231.695,-172.45706,1
221598.98,1,2,2,31.456573,0,0,-2,-2,-2,-2,61656.484,3768.7566,23212.42,-19893.71,23208.13,2091.3977,4274.1787,331.1118,373.63483,-982.2119,-300.70624,-1468.7568,1
399632.75,1,1,2,37.14438,-1,-1,-1,-1,2,2,6552.6875,51337.11,58775.047,67649.82,17094.367,30281.633,22206.848,12169.978,37670.043,357.56836,5897.011,3710.5903,1
210087.55,1,1,1,33.98189,-2,-2,-2,-2,0,0,19537.799,12924.874,44506.043,-98633.266,37852.785,35323.004,3771.3008,92023.445,2291.4583,27822.355,2162.9822,12924.963,1
312100.1,1,1,2,40.9013,0,0,0,0,0,0,282328.34,253148.84,97392.36,174408.58,298953.28,219186.8,-6149.041,9547.074,10156.459,13725.058,49662.188,16860.527,1
77614.414,1,2,1,42.004604,2,2,2,2,2,2,12407.3125,23802.035,37651.426,24965.752,14689.395,21739.992,3992.9211,3625.7969,-290.45502,1268.2124,-743.27313,793.1001,1
93047.375,1,2,1,36.46008,-1,2,-1,0,-2,0,104527.4,151869.27,105132.04,102939.57,94515.18,141096.67,4531.054,4887.3213,1138.1293,-831.89746,1708.9554,1695.4434,1
85143.78,1,1,2,32.171925,1,2,2,0,0,0,22234.098,23689.24,34427.816,23135.42,20907.52,21353.742,4483.9585,2950.4807,949.6485,-904.3076,336.13165,1175.1538,1
244226.22,1,2,2,33.676678,-2,-2,-2,-2,-2,-2,56354.15,37733.68,34283.254,115979.945,143011.08,168768.44,8435.412,18274.027,53108.45,14044.238,21851.469,6408.588,1
309837.34,1,1,1,39.06642,0,0,0,0,2,0,201068.64,234844.08,93745.26,168801.97,299803.38,218467.19,7366.3477,8219.796,35289.72,-182.80467,-756.509,13490.385,1
68551.98,1,2,1,41.64119,0,0,0,0,0,0,62110.953,5101.3423,89925.15,84658.375,80956.71,112193.69,4561.4897,89729.59,7133.9995,6398.743,-1970.6129,1279.8362,1
347450.72,1,1,2,31.66167,2,2,0,0,2,0,86484.65,113359.38,95890.1,99605.55,64975.76,138335.8,4232.0127,7521.8735,6091.032,-398.80225,991.15094,102424.23,1
238476.75,1,4,1,39.085243,0,0,0,0,0,-1,191068.06,206197.98,96375.71,91940.055,43591.383,178071.53,5839.419,5586.854,9768.102,2675.015,65567.86,8855.448,1
