X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
224987.06,1,2,2,27.374243,2,0,0,2,2,2,179025.42,226457.75,152608.39,240212.94,220881.52,230675.28,8202.763,39857.336,1427.3495,6560.6616,-1999.0768,12418.092,1
41232.473,1,3,2,46.219227,4,4,2,0,0,2,10189.234,3699.9597,-2582.7954,4120.027,28770.445,11828.114,733.6634,-344.03177,2727.4595,-561.1362,1158.0531,-597.90137,1
135854.23,1,2,1,54.51864,1,2,2,0,0,0,60974.316,95975.266,71367.16,78740.07,76878.24,78539.13,5398.607,2683.6917,2166.328,4012.594,2154.1743,3192.2659,1
14969.285,1,2,1,29.40078,-1,-1,-1,-1,-1,-1,37421.73,-14152.708,-57641.38,18634.76,5555.203,-3144.7273,82537.59,5246.002,73025.18,4137.4746,1246.1715,58137.113,1
274085.2,1,1,2,27.268919,2,0,0,-1,0,0,346611.4,314544.8,6833.6187,219386.98,211298.52,238601.84,-1461.3582,-2630.5098,159971.22,10658.59,7487.5576,7855.1655,1
294457.75,1,2,2,25.139145,0,-1,0,0,-1,-1,31601.129,59995.64,81882.96,53304.113,23744.303,33529.78,75051.53,42719.133,7977.4507,6586.3076,29816.822,16073.654,1
114089.54,1,3,1,29.960186,4,3,2,0,0,-1,163648.39,208819.86,120568.02,91720.07,146944.34,123993.38,-5965.753,-7192.3076,5529.0503,-2188.7124,98158.47,-8997.584,1
173697.5,1,1,2,31.393658,0,0,2,0,0,0,162596.17,233145.0,98002.87,33002.54,91531.234,89253.16,15911.784,831.04346,5754.866,61502.742,3218.303,2557.546,1
538323.56,1,3,1,62.592438,2,0,0,0,0,0,557550.06,457806.66,321032.0,177089.36,149755.8,96965.38,62570.246,9240.81,1761.3766,3796.2903,3458.9502,109053.67,1
151912.6,1,1,1,40.44258,0,0,0,0,0,-1,115581.26,146217.75,112742.445,29184.744,89201.53,89697.6,-1341.0935,-3701.751,8260.092,18700.352,98897.97,1218.2192,1
432923.9,1,1,1,42.58723,3,2,2,3,3,4,13783.234,-976.74744,-9880.791,-292.0434,24495.107,12579.409,-552.84393,-553.7261,1961.8126,-99.44335,56.712715,-2681.1768,1
424574.38,1,2,1,60.86546,1,-2,-2,-2,-2,-2,4049.9766,-16364.661,-14693.525,7080.695,8011.8145,-4977.8877,3383.874,3605.731,-1223.7797,2638.7764,372.70782,2807.715,1
218976.0,1,1,2,38.03699,1,2,0,0,2,2,177917.81,240405.5,161027.1,230288.11,226241.64,250104.89,312.09402,4691.508,11955.084,3236.4653,725.70294,13298.458,1
292550.2,1,3,1,45.626076,2,2,0,0,0,0,537620.3,427833.97,77674.44,26484.506,58065.45,46418.844,-9872.483,-7497.912,6334.7734,5019.568,2745.2502,-8660.979,1
220145.23,1,1,1,35.50293,-2,-2,-2,-2,-1,0,15709.336,21514.723,50270.516,-61533.953,29494.93,26133.264,23212.408,47524.25,2949.2427,80797.17,15317.745,9134.4375,1
170857.95,1,2,1,30.087126,1,3,2,2,2,2,170857.97,223020.84,140368.05,201081.44,193958.23,198587.12,4075.1323,13781.335,1656.7445,9908.932,-782.73065,6611.911,1
