X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
92216.664,1,2,2,33.098404,1,2,0,0,2,2,43611.008,43719.09,49440.47,44521.176,32115.916,40173.61,3743.9207,4720.1074,3895.869,-551.37695,680.96954,3220.865,1
99269.6,1,2,1,36.47247,-1,2,3,2,0,0,39368.22,19716.64,37136.402,21002.152,30851.922,14941.8,4649.9033,5070.848,1289.643,41.659187,3959.6628,3208.4832,1
87494.305,1,2,1,37.085396,0,0,0,0,-2,-2,53978.664,61327.957,46854.082,-15832.352,7786.0176,-2603.575,4271.7695,3960.273,602.1392,-127.73876,-1287.3385,-25.598175,1
88762.98,1,2,2,34.325573,1,2,0,0,0,0,42023.633,41153.582,44481.87,29720.451,28368.834,25242.488,3945.7695,5150.5986,2844.5735,1394.9397,1162.5492,4180.137,1
109065.94,1,2,2,34.295322,0,0,0,0,0,0,101218.54,110451.484,90148.016,83816.84,82945.625,94002.414,4757.704,3595.2134,8307.486,3744.4265,752.8851,4464.6914,1
85519.47,1,2,1,37.172306,2,2,2,2,0,0,32520.809,33203.703,42725.336,25135.809,24939.797,19232.668,4045.1895,5261.106,2294.9917,1801.4336,742.1756,2766.076,1
355789.2,1,3,2,38.75875,-1,-1,0,-1,0,2,118632.4,174546.39,84967.82,153607.2,21706.176,153787.7,466.94266,16986.09,2707.0476,5361.449,9267.183,52627.785,1
234007.11,1,1,2,35.01406,-1,2,-1,-1,0,-1,7529.9727,9950.515,27463.316,-8916.559,2991.629,4641.753,4552.191,7655.215,-1387.8685,-1517.6558,3588.6135,4353.556,1
215939.6,1,3,2,34.61283,2,2,2,2,2,2,149626.77,174774.95,98146.98,131309.67,183059.0,165253.23,5276.273,8201.543,8920.306,2993.3384,2651.8457,6675.4556,1
88521.164,1,3,1,37.32543,0,0,0,2,2,2,32550.188,32429.611,44110.87,32014.125,31491.51,40447.062,4547.2373,3692.7124,2278.6953,394.42773,258.7171,1302.2898,1
155482.98,1,3,2,35.13916,-1,-1,-1,-1,0,-2,13191.047,10508.437,29300.125,-7102.528,8629.543,-3910.3914,4748.999,7277.938,1783.836,-2057.996,2146.8462,2181.4229,1
277185.34,1,2,1,36.702568,-1,-1,2,0,-2,2,229520.83,220967.86,98191.93,158456.36,255403.97,183740.98,5916.489,8136.646,3770.5,1034.9019,5780.039,15900.068,1
90104.36,1,3,2,33.681282,0,0,0,0,-2,-2,46207.582,46047.605,42844.99,-13847.91,13006.932,-60.969498,4476.3477,2775.6238,-356.87592,-1869.7222,260.471,610.0088,1
280598.38,1,1,1,38.918682,1,-2,-2,-2,-2,-2,3136.836,2878.2917,21438.672,-13739.9375,7224.5547,-3811.5867,4748.8413,5760.1455,-1293.9618,-2284.6465,2600.6396,1977.4924,1
89849.87,1,3,2,33.994846,2,2,2,-1,0,0,36675.105,26998.63,38558.867,24848.334,30926.75,30283.67,4660.0635,3383.656,1750.3363,402.30322,1581.0797,2165.01,1
296645.97,1,3,2,35.439934,0,0,0,0,0,0,210072.56,221009.38,94560.68,155661.77,271259.56,188763.52,6690.745,8962.233,15240.999,8857.751,1716.9423,11983.6455,1
215516.02,1,3,2,35.44011,2,2,2,0,0,0,162433.88,179266.45,100927.87,125897.195,164817.2,138418.94,5184.1914,7898.495,7882.7144,5311.7163,2510.2087,9171.099,1
