X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
56185.855,1,1,2,29.594622,2,0,0,2,2,2,20214.227,21483.646,17656.34,22821.662,19599.24,28020.275,3094.392,2136.997,1244.2823,460.49023,3616.6023,1784.5979,1
196517.8,1,1,2,32.47792,2,2,2,2,2,2,147457.58,149084.66,138295.7,155316.5,161563.98,150919.81,8161.661,5421.338,7868.034,2867.5493,6286.9854,3676.9954,1
134698.05,1,2,1,39.798813,0,0,0,0,0,0,104825.06,96026.57,92651.03,80770.414,80711.38,70171.805,4491.518,4266.0317,2691.0874,3816.0293,6177.5464,3805.9854,1
259959.89,1,1,1,53.038376,-2,-2,-2,-2,-2,-2,733.4845,10271.905,4366.029,6328.238,3218.871,7415.505,1790.7686,1145.3652,2294.799,-2280.168,4237.1533,4999.4805,1
124090.45,1,2,2,36.112904,0,0,0,0,0,0,109115.58,97548.39,89327.47,73692.88,64471.203,63982.973,6519.079,3654.4622,4633.6816,3072.7124,5818.8447,5770.758,1
78215.95,1,1,2,29.268543,2,0,0,0,0,0,32244.617,27502.865,23599.11,23512.467,21476.803,22710.084,2771.399,2602.6633,1880.6547,2089.1042,1787.1427,1298.9395,1
219565.42,1,2,1,40.070107,2,2,2,2,2,2,162163.42,177048.33,168267.62,182764.66,196591.56,177497.1,6217.7466,5848.0806,5182.3423,4036.3499,5700.2026,4407.8364,1
58276.715,1,2,2,31.188244,1,2,2,2,0,0,32632.666,21340.51,17135.955,18767.145,21598.426,29050.828,-158.30002,2608.639,1389.9789,1693.6548,2114.393,25.72995,1
72799.695,1,2,1,40.152454,0,0,0,0,0,2,35598.36,42451.945,26946.635,35097.805,34377.785,37130.586,1799.8362,3017.0564,1846.0692,3134.6243,564.9456,2498.1445,1
229589.19,1,2,1,38.05099,0,0,0,0,0,0,182608.77,187238.22,177616.06,169825.72,154556.88,140699.48,10903.968,6491.614,6551.3804,4784.2305,6211.926,5093.957,1
95206.51,1,1,2,28.314775,0,0,2,2,2,0,34646.008,28828.818,24601.861,30847.133,25085.822,30177.97,4676.8804,1954.5049,1783.8893,1015.08154,3644.8235,1474.7834,1
334622.9,1,1,2,37.81324,-2,-2,-2,-2,-2,-2,8394.844,9541.323,-442.09225,4204.238,58.65629,6883.6924,3244.0425,1017.8037,2297.9946,-1031.7251,2209.3481,3965.6624,1
39325.74,1,2,2,35.81031,1,2,3,2,0,0,32730.26,27071.7,27087.08,18991.4,22471.943,25101.291,1723.969,1189.9727,1428.0397,337.39014,1628.9886,931.4004,1
148208.2,1,1,2,31.11017,-1,-1,-1,0,0,-1,15055.426,7999.4517,3937.5679,11775.865,4729.6055,5844.0303,5588.258,2784.3218,1388.1249,1754.2383,4486.5156,4902.992,1
46468.31,1,2,1,39.192635,1,2,3,2,2,2,29538.225,31702.918,22950.656,26863.744,23666.043,30969.62,3202.1282,795.89795,1817.941,-922.437,1888.5948,1082.3403,1
274189.75,1,1,1,35.81048,1,-2,-2,-2,-2,-2,3709.0898,8495.05,-714.104,5010.7964,3066.8906,5828.093,3511.0413,1098.7998,2109.6843,410.94873,2157.0947,2827.2996,1
245191.7,1,1,1,37.57551,0,0,0,0,0,0,358116.22,324710.34,251529.1,199218.97,216428.08,148501.22,25579.33,17418.346,33269.38,3253.821,-206.50653,136485.95,1
