X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
50088.01,1,3,2,27.213144,0,0,0,0,0,0,17281.977,29984.188,35234.535,25007.365,15658.869,15947.185,2107.32,-1108.4956,1550.0758,2585.726,1074.4528,2008.085,1
37764.88,1,2,2,33.011406,2,2,3,2,4,3,14243.133,7211.94,18809.137,16683.203,11921.672,14552.288,1880.1272,462.77975,2249.4043,-482.7339,316.85333,1260.9219,1
55578.504,1,2,2,29.244009,0,0,0,0,0,0,18190.574,27283.861,35823.953,20290.207,19995.865,21873.492,2540.5164,1511.375,1975.7955,2330.7732,1780.3668,1283.5103,1
75755.21,1,2,1,32.82627,2,0,0,0,0,0,30013.033,25404.363,33628.434,14970.354,23470.777,30590.754,2326.9395,-417.81107,1905.3365,1855.8105,1684.5609,981.6162,1
69798.555,1,3,1,36.288994,0,0,0,2,0,0,10989.723,22037.59,37205.184,17774.059,12285.75,16839.182,1618.4055,-2897.0586,1585.517,2620.2915,1562.9188,2808.917,1
210622.16,1,3,1,39.105312,0,0,0,0,0,0,142836.97,157977.8,154875.16,127899.2,93897.68,98146.63,5159.4785,2246.8416,3953.208,4100.4097,2500.2705,9035.483,1
42771.55,1,2,2,28.389177,2,2,2,0,0,2,16668.652,17630.584,21228.53,17641.521,17177.795,17623.936,2782.8066,-910.83984,830.4644,2156.69,276.9754,1019.3501,1
95606.47,1,2,2,35.655285,2,2,2,2,2,2,50934.4,52417.504,60109.14,83756.234,62333.332,50514.152,1568.3577,-1713.0728,1461.6298,3742.6213,2547.785,3201.9587,1
76635.8,1,2,2,29.794472,1,2,0,0,0,0,30603.453,31017.385,30460.418,32806.594,20532.648,22305.37,3201.0972,1275.2354,1676.9027,2031.3228,361.54083,3092.4275,1
56369.45,1,2,1,38.074703,2,2,2,2,0,0,23166.812,20491.035,30581.736,26297.38,25905.443,20697.514,1994.0703,439.91843,1211.6051,1898.2002,1348.966,2264.568,1
64796.387,1,2,2,40.77905,0,0,0,0,0,0,26936.814,35831.64,38040.79,22570.275,21155.04,25218.969,2794.0667,1172.1836,1862.7189,2766.405,774.2684,1749.7302,1
145902.56,1,1,2,33.21627,1,-2,-2,-2,-2,-2,6282.664,5821.19,-7800.6196,7360.5737,-14528.91,-8331.29,1048.8606,-835.3804,599.3731,-1008.1079,1168.591,771.51904,1
77562.98,1,2,1,30.51867,2,2,2,2,2,2,15605.75,10088.179,22689.777,18333.625,21176.07,18335.639,725.2625,-4541.825,844.49274,1764.3948,2822.5186,1204.1426,1
64107.715,1,2,1,40.77625,2,2,2,2,2,2,23089.096,16335.726,26298.676,22386.686,28576.744,28506.32,1193.0823,-3995.9316,1075.464,2165.5989,2813.8533,1440.5632,1
448930.16,1,2,1,38.837685,0,0,0,0,0,0,313743.44,352810.97,285485.44,348453.12,271476.88,265765.44,13836.675,21097.668,20732.0,7463.7246,9786.935,26940.63,1
136767.31,1,2,1,37.46957,2,2,2,2,2,2,88701.88,84471.234,122795.61,113044.51,93906.37,114605.63,2685.171,-233.90189,3668.8918,3289.0654,3017.6714,3042.9192,1
48487.363,1,1,1,37.229443,-2,-2,6,5,4,3,34757.742,37551.816,41098.383,46679.14,40389.94,47382.363,1066.7932,-1877.9502,2300.6523,-588.3208,217.93243,-7.032256,1
92049.44,1,1,2,25.870977,2,0,0,0,0,0,21203.332,29394.588,33985.94,25227.67,22834.46,22419.64,3144.4668,-657.1709,2023.4347,3384.1306,1115.7152,2239.6277,1
