age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47.393333,Private,187941.38,Masters,13.99909,Married-civ-spouse,Exec-managerial,Husband,White,Male,11059.464,-0.05087845,52.104393,United-States,>50K
44.683815,Private,225995.73,Doctorate,15.261253,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.9423653,-0.024076387,44.496063,Poland,>50K
42.25157,Private,182552.55,HS-grad,10.722352,Married-civ-spouse,Priv-house-serv,Wife,White,Female,1.2585274,-0.06736557,37.170116,China,>50K
44.138977,Private,198597.64,Prof-school,15.000941,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.7122978,-0.07591812,47.64329,United-States,>50K
39.12681,Local-gov,189726.12,Some-college,9.89372,Married-civ-spouse,Protective-serv,Husband,White,Male,-0.45363083,-0.085836336,46.810905,United-States,>50K
38.963375,Private,191097.22,Some-college,11.097192,Married-civ-spouse,Sales,Husband,White,Male,0.796003,-0.03700058,79.16873,United-States,>50K
42.603977,Private,138880.1,Doctorate,14.220192,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.13950883,-0.08566849,42.17415,India,>50K
43.895164,Federal-gov,209527.62,Some-college,12.114163,Never-married,Exec-managerial,Not-in-family,White,Male,-0.23939742,-0.085592195,45.261673,United-States,>50K
42.24257,Private,186940.98,Bachelors,12.810404,Divorced,Priv-house-serv,Not-in-family,White,Male,-1.1538261,-0.11500351,47.18331,United-States,>50K
45.64605,Local-gov,152472.92,Masters,13.996653,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.0643486,-0.05427353,46.312042,United-States,>50K
54.607666,Private,168188.33,11th,5.4622602,Married-civ-spouse,Sales,Husband,White,Male,5908.4424,-0.0696315,46.609276,United-States,>50K
62.91541,Private,179089.98,Some-college,12.151041,Married-civ-spouse,Priv-house-serv,Husband,White,Male,-1.3244804,-0.12322037,16.236927,United-States,>50K
42.2179,Private,175869.69,Assoc-voc,10.567979,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.37660447,-0.06953995,42.774067,United-States,>50K
39.83542,Private,185343.45,Bachelors,12.223143,Married-civ-spouse,Tech-support,Husband,White,Male,-0.4792656,-0.08086197,43.456013,United-States,>50K
37.177917,Private,398733.38,HS-grad,9.545022,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.3073906,-0.06478684,41.059105,United-States,>50K
41.542377,Private,144417.77,HS-grad,8.88846,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.11195602,-0.0642833,75.46229,United-States,>50K
46.696613,Local-gov,189686.7,Masters,14.027235,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.36281052,-0.06784622,47.72713,United-States,>50K
45.657127,Self-emp-inc,195352.83,HS-grad,9.364589,Married-civ-spouse,Sales,Husband,White,Male,-0.08876266,-0.06196396,51.185787,United-States,>50K
