X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
75086.836,1,2,1,42.188366,1,4,3,2,2,2,30259.664,28251.727,30668.389,30037.684,30237.664,30393.404,2194.1975,2732.8774,784.5449,2136.398,1281.3882,1459.4939,1
93220.58,2,3,1,49.69059,2,2,2,2,2,2,43036.92,44179.688,43721.258,41419.207,40797.363,41754.113,4043.0916,2840.1487,1347.1702,1201.7803,1571.0352,563.81885,1
251049.19,1,1,2,32.618553,-2,-2,-2,-2,-2,-2,6290.508,2661.4805,2591.0938,1926.5625,2476.6445,3149.7969,1770.4963,709.3657,-466.49365,1267.5325,495.66553,379.8047,1
458089.03,2,2,2,41.93238,0,0,0,0,0,0,502810.22,491558.7,469637.03,411996.2,358140.22,278087.94,33107.66,21032.05,30146.557,18992.885,13686.031,223983.56,1
63667.25,1,2,2,27.881416,0,0,2,0,0,0,34112.188,35033.72,30984.271,28349.191,25115.314,23560.002,4786.3545,1477.8169,1356.1277,1921.4744,1801.9417,1478.5222,1
82770.12,1,1,2,28.960407,3,2,0,0,0,2,27517.459,27431.97,26569.807,21949.104,19421.008,19045.396,2154.208,2249.2078,1366.707,1886.8645,1483.1536,691.1675,1
96922.09,1,2,1,35.98838,0,0,0,-2,-2,-2,39543.05,30731.059,15304.928,6826.2266,5636.547,9589.26,3137.4834,672.4785,1000.57324,723.38086,1871.8599,490.00195,1
324070.3,2,3,1,47.64175,-2,-2,-2,-2,-2,-2,6104.672,1089.3906,3222.0898,1480.75,2506.0469,4213.0312,2032.6936,1932.9634,364.3496,1606.3472,1685.1672,892.60645,1
86957.664,1,1,1,38.61125,0,0,0,2,2,2,38789.25,34629.26,31302.35,28811.3,29322.977,31474.55,3179.5745,2214.6929,1184.8562,1774.0796,1873.6604,1736.675,1
238896.72,2,2,1,36.87226,2,2,0,0,0,0,202243.11,197847.44,193783.16,182087.2,169768.53,159608.83,6553.657,7778.0864,6676.3643,5574.0044,5884.1616,5144.1436,1
332807.84,1,2,1,34.421963,0,0,-1,0,0,0,111829.92,97731.53,329574.84,242070.98,237128.4,230674.4,14268.835,293830.72,17376.586,16282.412,10649.683,10745.924,1
66288.23,1,2,2,30.11226,1,2,2,2,2,2,30347.643,28743.016,26891.938,25193.56,25911.955,28607.043,1633.0002,2693.0342,1553.8286,1332.1594,1172.6736,450.99023,1
211625.2,1,1,1,38.921577,-1,-1,-1,0,0,0,11924.367,12185.207,15144.031,14559.24,13074.617,11020.709,3339.3496,5962.8604,2375.1543,2528.622,2017.9844,2534.9812,1
518525.88,1,2,2,29.80806,0,0,0,0,0,0,581949.3,539108.2,467503.06,355001.56,607281.9,518310.47,32766.305,8515.125,11348.262,427941.62,11956.152,22954.047,1
265203.4,2,1,1,36.048107,1,-2,-2,-2,-2,-2,4903.5547,3642.3516,2429.5664,697.8906,2114.1836,3082.7812,1318.6602,-120.007324,-425.14502,981.84814,-199.32568,-558.562,1
235414.9,2,1,1,45.95248,1,-1,-1,-2,-2,-1,14730.914,11980.348,11881.066,10027.215,7897.465,6806.211,2050.444,1216.5396,1103.0222,1259.4065,537.33154,1536.0417,1
102939.375,2,1,2,29.42294,2,2,2,2,2,2,46277.727,47263.44,46413.9,46133.23,46025.355,46403.637,4542.9746,2332.2305,968.7202,1901.521,1943.6941,1456.0293,1
260355.33,1,1,1,35.414402,-1,-1,-1,-1,-1,0,55380.418,46825.74,42508.77,26989.502,131592.34,106330.39,11454.512,8533.969,5043.9536,136292.6,5560.6025,7270.911,1
79106.28,2,3,1,46.87366,0,0,0,0,0,0,45183.96,46224.344,43931.69,39242.016,34012.926,33826.43,4020.8945,2425.162,1759.0728,882.5342,1553.4895,701.2871,1
143070.97,2,2,2,30.810776,-1,-1,-1,-1,-1,-1,5642.7305,4414.957,5880.1914,5109.1797,3895.8867,4373.4805,2049.8457,2384.7407,1781.4185,1407.1064,755.9778,1030.0366,1
177507.67,1,1,2,31.159122,0,0,0,0,0,0,142809.27,137894.88,127131.03,110349.91,96771.44,90964.42,6915.2803,5343.765,4067.0679,3996.2705,3339.1138,3219.041,1
244674.1,2,3,2,36.31133,1,-2,-2,-2,-2,-2,4934.2383,4592.004,4337.6055,1120.1914,3103.461,5183.0703,2982.8286,1707.3027,-187.75781,1132.8992,667.854,31.03711,1
79886.71,1,3,2,30.225674,6,5,4,3,2,0,37480.6,35491.766,36877.43,39210.496,40051.812,39020.0,1955.5513,2697.3743,5598.568,1241.1235,2411.5203,1973.8699,1
205563.1,2,2,1,36.248207,2,2,2,0,0,0,167998.6,170578.03,156594.9,140423.9,129401.125,120344.14,10311.635,2329.0378,4823.6074,6144.722,4816.5396,4042.6401,1
451621.3,1,1,2,42.4168,0,0,0,-1,-1,-1,380019.2,325579.8,192939.2,67913.53,11055.766,-6877.375,12147.543,3793.7937,10185.229,5074.3364,6118.537,2080.092,1
78151.625,1,3,1,32.86031,0,0,0,0,0,0,44958.902,45824.105,40824.188,33452.09,27435.883,27068.797,4307.852,2361.9126,1923.7495,1529.8667,1935.4043,1031.6504,1
209064.6,1,2,1,36.76968,2,0,0,0,0,0,159707.38,156988.6,155976.6,150807.39,143440.06,139192.12,6564.1284,8198.775,5896.855,5613.755,5107.5454,4419.201,1
229285.31,1,2,1,42.87442,2,2,2,2,2,2,180230.22,181557.95,190745.4,190361.98,186725.06,179479.5,8047.6436,8714.734,6037.867,7068.202,5607.987,6004.248,1
297785.7,1,1,1,44.661015,1,-2,-2,-2,-2,-2,6637.2773,3942.8477,3875.3438,2621.0352,2896.457,2759.9258,1657.0896,214.23828,-284.59863,1288.5928,-22.842285,72.18555,1
60728.438,2,2,1,31.049793,2,2,4,4,3,3,29115.533,23406.678,25838.361,25231.236,28891.61,32422.34,1507.2412,3219.1365,1570.8054,1180.981,2796.5488,732.6836,1
98145.78,2,1,2,31.547901,1,2,0,0,0,0,48157.734,46299.62,46368.676,44414.9,40220.03,37819.992,1396.6621,3999.7007,2265.2832,1807.935,1548.3914,515.16406,1
155277.69,2,3,1,45.741005,1,-2,-2,-2,-2,-2,10844.781,8437.508,5835.996,3222.8633,5618.1875,8037.199,1608.6086,695.04004,-361.41797,884.2876,547.6577,-852.3423,1
318917.5,1,3,1,39.742325,0,0,0,0,0,0,281193.2,275813.6,260831.88,227715.97,199637.56,183568.11,13287.332,10867.5205,8208.494,7558.33,7139.144,7598.972,1
153861.7,2,2,2,32.313896,2,2,2,2,0,0,115089.766,115762.61,115617.95,110831.58,107333.71,105185.44,5953.241,4154.7046,2768.8918,3435.3486,3985.3745,3236.062,1
293803.56,2,1,1,37.080086,8,7,6,5,4,3,263058.2,254783.23,260722.42,247701.7,246042.9,231155.17,6335.028,14477.607,7981.541,8026.8,6470.517,5633.5303,1
98631.86,2,1,2,30.808756,1,2,2,2,2,0,24285.604,22136.734,21673.86,20099.658,19274.979,18159.977,1498.7207,2293.521,1015.9287,1533.8193,536.8462,823.1011,1
122038.81,2,2,1,34.815525,-1,2,2,-1,-1,-1,13202.8125,12730.113,11086.477,11902.578,9190.568,7740.459,2501.1658,313.13965,2549.7634,1417.6797,1910.8745,1499.9204,1
75933.01,2,2,2,28.451609,1,2,0,0,0,0,43419.188,41330.85,41736.523,38048.68,33566.4,32360.107,1153.0278,3404.5706,2027.0735,1397.9075,1608.3711,336.87402,1
78248.1,1,1,1,46.400177,2,2,2,2,0,0,34273.426,34511.168,32894.094,30107.79,28970.873,27820.438,2639.1099,1885.6445,990.8955,1685.1438,1429.248,803.2573,1
80812.1,2,3,2,35.366096,0,0,0,0,0,0,45855.723,47788.98,47447.2,43073.96,38709.76,38868.793,4662.737,2795.7576,1867.6399,1460.3953,1895.4009,952.93896,1
85890.65,2,2,2,28.325787,2,2,2,2,2,2,49087.9,50307.855,48254.81,45535.78,45848.08,47375.965,3673.6191,2312.3086,1246.1611,2186.1357,2201.8738,852.6006,1
100102.42,1,3,1,48.477303,0,0,0,0,0,0,78532.13,75864.195,69484.59,58645.68,48674.293,45193.395,4687.2153,2605.2224,2402.6526,1709.7446,2286.4534,1869.457,1
63382.1,1,2,2,28.25793,4,3,2,2,2,2,37220.66,39649.613,40213.516,39463.68,34620.336,32157.842,4509.9385,2343.5574,2195.507,1909.6211,2185.3384,1925.126,1
362733.8,2,2,2,34.425133,1,2,2,0,0,0,366718.56,366662.06,355882.72,336449.34,317944.6,296784.1,13071.695,9332.388,11605.406,10381.629,10740.625,12127.494,1
274052.3,1,1,2,35.90169,2,2,0,0,0,0,221626.64,214673.52,207138.88,185764.61,168628.84,155604.17,7424.619,10030.15,6791.368,6596.7476,5189.7812,5037.4897,1
87544.07,1,3,1,42.031124,1,3,2,0,0,-1,24976.479,28208.654,26608.055,25401.832,19792.693,16690.742,4644.27,1007.42236,2475.5786,1769.3428,2572.384,2016.8159,1
83981.305,2,1,2,27.419586,0,0,0,0,0,0,30863.748,29726.945,26551.613,23391.49,20049.29,18469.26,3109.7837,1730.6636,1347.1353,1737.4746,1822.3511,1175.981,1
83389.31,1,3,2,34.108353,-1,0,0,-1,-1,-1,12491.805,11717.934,9125.625,8015.8047,6329.461,6935.7266,3495.463,2082.724,2027.4932,1257.4758,2199.6233,1412.207,1
62826.414,1,3,1,45.869244,2,2,2,2,0,0,30581.4,33043.742,31217.994,26685.102,23452.12,23705.258,3483.2297,2138.1533,1204.8557,939.78296,1201.6711,248.81592,1
88227.25,1,3,1,50.59294,2,2,2,2,2,2,38365.324,38848.68,38533.88,37124.688,36236.668,37697.406,3994.4302,2889.5984,1464.7925,1064.887,1556.4019,720.2168,1
272011.25,1,1,1,40.72885,1,2,0,0,0,0,171925.12,194081.67,183261.8,170520.67,156335.25,143724.69,39758.027,7139.602,6211.592,5884.1074,6529.0684,4238.6694,1
301272.16,1,1,2,32.22578,-1,-1,-1,-1,-1,-1,27551.979,15008.125,15909.244,12167.512,6048.539,-48964.84,6940.6123,6150.633,5144.804,-1920.8027,623.8237,328887.8,1
53025.21,1,2,2,27.450989,0,0,0,0,0,0,26930.893,26599.002,24687.572,22100.51,18460.885,17983.346,2785.3828,2146.105,1243.2727,1240.3774,1768.0425,701.10205,1
164371.44,1,1,1,44.319016,2,2,2,2,2,2,57915.42,57738.184,58106.32,57216.434,58190.14,57527.31,4427.0728,2574.5474,1511.6931,2442.634,1385.7742,1372.6294,1
105519.8,1,1,2,33.254757,-1,3,2,-1,-1,0,15455.582,16321.035,14279.43,14366.961,11186.84,8396.668,3287.9468,1150.9404,2499.317,1607.7688,1182.9038,1806.3892,1
557067.1,1,1,1,39.44044,2,0,0,-1,0,0,322839.3,292361.7,173129.77,601256.1,481562.53,442540.22,29446.293,16924.943,509987.72,6679.244,5803.6006,10984.793,1
64130.164,2,2,2,26.394653,2,0,0,0,0,0,31453.443,30777.62,29059.234,24882.434,21024.924,21179.266,1908.7744,2780.138,1320.4592,1652.8572,2138.3977,599.9214,1
