X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
302590.2,2,3,1,32.775078,0,0,0,0,0,-1,69040.81,49604.785,50761.05,35321.137,31036.91,-10234.43,6432.494,12172.98,3167.8052,4406.7188,3339.878,189496.16,1
409580.66,1,2,2,32.050446,0,0,0,0,0,0,600175.44,549025.3,479236.1,360123.75,582465.9,520219.47,28853.39,25291.816,19837.686,442164.06,20776.945,17725.086,1
207008.47,1,1,1,47.910244,2,2,2,2,2,2,155294.95,154590.78,154020.67,151406.31,150911.77,146010.28,5008.664,5180.68,7494.76,5591.585,5279.881,6445.6865,1
63324.227,1,2,1,48.913757,2,2,2,0,0,0,27091.203,26268.652,23398.857,22078.025,21827.22,19772.291,2024.3967,243.44678,2355.0415,1336.9739,1390.792,1948.0583,1
87992.7,1,3,1,44.683636,2,3,2,3,2,2,50222.336,50050.746,51199.965,52767.086,54292.53,51885.445,4305.8677,2509.5527,3306.851,2653.225,2122.3809,3098.5972,1
388074.78,2,1,1,41.040302,-1,-1,-1,-1,-1,-1,12651.4375,9320.199,6891.285,5580.043,9720.771,8201.406,3750.0796,2755.513,4243.818,5399.8228,3670.4194,5258.2285,1
59258.273,2,3,1,40.558395,2,2,2,2,2,2,32919.82,32789.895,30203.95,29545.635,32130.09,31558.957,2562.8003,914.9824,2313.4883,1365.9851,1391.721,2097.5205,1
73529.87,2,2,1,41.063686,1,4,3,2,2,0,27980.764,27584.877,26992.986,25398.742,23125.254,19417.443,3041.0469,2691.9226,878.01025,1280.4368,1555.8853,2262.6677,1
128686.65,2,2,1,36.454124,-1,-1,-1,-1,-1,-1,8911.277,7430.8477,6030.66,6985.7305,6015.2227,5292.574,2029.3728,901.50977,2134.6172,1891.8994,2265.0647,2906.5532,1
76524.59,1,2,2,31.456062,0,0,0,0,-1,-1,31356.412,27702.637,20357.764,15152.561,9034.3125,7145.7754,2499.1316,1036.2163,1595.0449,1165.8677,2378.161,2458.127,1
501486.34,2,2,2,29.491356,0,0,0,0,0,0,407746.88,560954.8,479696.56,368165.75,340799.94,240063.94,308186.47,48864.4,16734.852,121172.29,16129.601,253387.86,1
147874.5,1,1,2,32.809044,-1,-1,-1,-1,-1,-1,10424.113,9800.758,8524.086,6464.0664,5782.953,3608.0586,1917.428,1145.7759,1626.1272,1635.1736,1881.344,2795.0894,1
120566.83,2,2,2,31.728731,-1,-1,-1,-1,-1,-1,8468.723,7519.1523,6185.746,5565.2617,3853.5781,3102.0117,1786.4546,835.13525,1508.5745,1692.8042,1485.355,2941.9692,1
317775.56,2,2,1,37.59058,2,2,0,0,0,0,308551.84,294236.47,270626.7,239995.08,220214.5,202666.67,7711.292,9797.439,10570.77,8108.452,7897.582,10665.316,1
212607.12,2,2,1,34.430504,1,-2,-2,-2,-2,-2,4990.703,2403.9688,1574.3711,3509.9297,3717.0625,1620.8164,1121.5386,-146.07227,1639.0083,531.1963,376.24707,1039.6938,1
405723.2,2,1,1,37.68335,8,7,6,5,4,3,429889.38,413840.28,406773.16,388749.56,383535.56,368023.47,7318.372,15317.039,15282.52,6762.9106,8407.479,11880.725,1
105656.64,2,2,1,40.505627,4,3,2,0,0,0,26029.672,26263.832,24510.031,22808.238,18867.56,14470.986,4285.8516,10.112793,3100.5156,2167.746,2629.1157,2357.314,1
217953.16,2,1,1,37.01895,-1,0,-1,-1,-1,0,62239.09,50548.63,39404.758,32610.068,119907.84,100576.95,7069.6367,8475.873,7932.361,114499.87,6008.908,6755.605,1
76510.61,2,2,1,30.857227,2,0,0,0,0,2,29056.56,28511.21,26210.201,22309.184,18987.861,17388.088,2123.1626,1771.4883,2254.2908,1627.1616,1652.946,1969.56,1
88328.32,2,2,1,32.75741,2,2,3,3,3,2,48298.133,48499.418,49930.137,51656.29,51497.652,49739.9,4602.0557,3371.7324,2092.5105,1732.7576,1738.3005,2374.6099,1
265365.28,2,2,2,31.767702,-2,-2,-2,-2,-2,-2,8621.895,5050.25,4889.0195,5916.6797,5457.047,2972.0,2089.7524,787.3989,2195.7107,1086.2993,1207.3433,1600.1543,1
60001.008,1,1,2,29.136742,0,0,0,0,0,0,35853.957,33118.8,29281.82,26429.602,24208.125,22794.463,2258.0593,1939.4609,1799.3779,1299.3108,2337.9949,2630.7908,1
65323.273,2,2,2,27.064953,2,0,0,0,0,0,34823.04,34093.207,29030.65,26246.01,24287.45,24420.459,2353.8079,949.28467,1859.7639,1068.1394,2070.0618,1852.7441,1
74293.86,2,2,2,28.050526,1,2,0,0,0,0,44880.645,41262.867,40199.188,34716.824,29431.422,25322.71,603.43164,2106.3232,1377.1577,1707.355,1506.6423,2166.731,1
80930.57,2,1,2,28.733383,2,0,0,0,0,0,32066.316,32440.236,29282.61,25802.545,25324.182,24626.137,2383.6885,1432.0986,2034.9941,1233.8152,2134.985,2337.7834,1
195662.14,2,1,2,33.760498,1,-2,-2,-1,-1,-1,3063.3984,4386.703,6194.66,6096.2695,5981.0312,3012.582,1179.9409,25.38916,2294.9177,1872.426,1444.8096,1836.7856,1
271908.72,1,2,1,38.46276,8,7,6,4,3,2,241828.1,228350.98,220868.89,209176.05,205817.81,195000.44,5023.5903,10552.929,8921.719,4170.957,3676.7507,6998.6816,1
128546.39,1,1,1,35.33637,-1,-1,-1,0,0,-1,14239.965,14254.891,16081.088,15055.904,13125.217,8430.156,2478.1287,4897.6914,1766.3174,2198.847,2573.6516,3062.2979,1
270498.38,2,2,1,54.52543,0,0,0,0,0,0,244442.78,236491.6,228816.12,221725.33,216816.19,212534.22,9196.054,9639.49,10043.575,8543.641,7944.2754,10012.43,1
64942.234,1,2,2,29.695803,4,3,2,2,2,2,28297.984,27597.512,26510.691,25260.787,24357.61,22228.658,2096.9292,297.08643,2414.093,1454.8696,1559.1624,2601.2993,1
373010.62,1,2,1,43.732906,0,0,0,0,0,0,340149.97,288736.56,237863.4,169183.0,108063.03,328906.3,12788.152,6719.214,5741.878,8629.883,312255.53,9670.934,1
185195.77,1,3,1,38.450356,-2,-2,-2,-2,-2,-2,10876.309,6940.2266,6621.172,7285.3594,7028.9766,3312.0547,1966.3596,1116.7466,2069.436,733.3428,940.0625,1229.1099,1
288847.9,1,2,1,35.49508,0,0,0,0,0,0,241470.27,232289.8,221021.06,207959.64,194530.4,188830.03,8814.154,8699.459,8542.684,7461.9004,7885.1055,8898.275,1
423337.44,2,2,2,33.403618,5,4,4,3,2,0,493794.62,475668.4,481123.2,461299.22,449691.47,371237.2,9750.868,24317.3,18945.582,6781.9775,7931.6704,288615.53,1
200698.5,2,2,1,34.89637,2,2,2,0,0,0,162121.72,161026.69,157208.72,151695.47,146612.9,142413.08,7320.7495,4906.2534,6059.229,6520.0596,6949.1562,6756.7314,1
118055.16,1,1,2,31.58673,-1,-1,2,-1,-1,-1,14389.016,13017.078,9868.113,8434.457,6563.8203,3823.5117,1876.7,-179.94482,2314.9043,1156.52,1916.2119,2946.653,1
240223.98,1,1,1,36.497963,0,0,0,0,0,-1,69950.26,57137.812,54723.164,44302.71,34769.61,105357.375,6928.4785,7821.1255,6414.7866,7071.213,101265.08,10174.814,1
262678.38,2,1,1,35.88196,2,2,0,0,0,0,195389.5,189600.02,178582.33,164049.34,158955.34,152380.08,6559.338,6936.861,8197.149,6838.865,6550.71,8650.638,1
192243.23,1,1,1,46.54509,2,2,2,2,2,2,19852.535,20918.762,16679.12,16695.285,18100.32,16673.951,2729.2542,136.29932,2813.7534,1090.4111,1248.4878,1947.7227,1
64885.18,2,2,1,36.335552,1,2,2,2,0,0,32739.404,29860.195,28745.527,27455.766,26542.64,25165.752,1682.8403,1654.0684,937.43164,1283.5562,1688.0989,1806.1458,1
68720.62,1,1,2,30.943981,1,2,2,2,0,0,25971.611,24529.32,22801.357,20177.932,19992.166,17119.908,1682.0435,1192.0273,858.30273,851.3987,1524.6821,2071.5757,1
132236.88,2,1,2,31.77532,-1,-1,-1,-1,0,-1,8754.6875,10154.9375,10444.613,12482.037,10360.643,7501.8086,2174.988,2571.0085,4552.4395,1547.4441,2554.798,2914.0793,1
140420.75,2,2,2,29.379425,-1,-1,-1,0,0,-1,11818.277,11279.559,14063.516,14850.086,11306.023,8397.771,4511.789,6729.7153,2482.973,2538.797,3744.0122,3574.6353,1
434538.8,2,2,1,39.167286,0,0,0,0,0,0,396693.8,359191.22,277537.62,369690.5,279712.2,238905.8,19389.357,21495.344,212016.81,17984.22,9356.605,26353.059,1
326906.06,1,1,1,43.806404,2,0,0,0,0,0,247644.9,234005.97,235515.25,214834.16,199426.72,144196.2,8137.039,16742.406,11182.727,6798.9497,6833.1387,177898.8,1
72754.55,2,2,2,26.533203,0,0,0,0,0,0,45380.902,42423.16,37439.77,34411.742,29745.412,29752.277,2686.5796,1571.7363,2159.3887,1759.419,2591.9724,2897.7466,1
59454.133,2,2,1,47.614376,1,2,2,2,2,2,40615.402,36912.37,37386.367,36909.406,38890.152,35751.016,1476.4209,2527.684,2025.6467,1651.7603,814.03784,1958.7439,1
324039.7,2,2,2,33.445484,-2,-2,-2,-2,-2,-1,230551.53,186952.47,150300.06,99998.33,67048.69,230126.03,10657.664,4976.3877,3375.2993,7134.1133,233918.17,7906.0493,1
231600.44,2,3,1,37.353104,1,-1,0,0,0,0,69284.01,155729.44,127668.16,122620.44,116113.945,104780.125,130372.71,12653.6,7249.284,7546.792,9960.565,8247.307,1
236694.97,1,1,2,36.254387,0,-1,-1,-1,0,0,77997.48,64826.863,37605.367,155064.47,130043.84,123727.81,10343.983,9291.019,146985.75,11784.297,4202.993,7857.0757,1
394610.94,2,2,1,35.822422,0,0,0,0,0,0,389733.53,385122.66,378494.56,370315.2,356820.47,348292.53,14234.149,13799.921,15150.807,12559.436,12768.767,15729.512,1
269302.78,2,1,1,37.170887,1,-2,-2,-2,-2,-2,3084.6523,1517.1016,244.63672,781.21094,2382.2344,766.53906,1221.1636,-643.9336,1736.8213,339.0127,380.9673,1352.8015,1
329988.06,2,1,2,32.84943,-1,0,0,0,0,0,20513.885,19028.814,16313.508,16064.754,17009.438,15597.314,3283.4724,2586.8806,3136.5903,2344.5942,3011.0137,4330.372,1
65630.9,2,3,2,26.52851,3,3,2,2,2,2,34777.68,35037.24,35394.51,35577.945,34655.715,31224.139,2930.6697,1595.5513,2292.831,1476.6548,1883.4221,2862.1333,1
202146.16,2,1,1,36.127937,-1,-1,-1,0,-1,-1,7266.9453,7713.3594,8963.801,7596.9883,7876.074,7215.6504,2526.581,3492.7659,1544.5603,2502.3691,3921.562,3503.0918,1
168307.86,2,1,2,30.921658,-1,-1,-1,-1,-1,-1,8584.227,8212.898,7989.4727,6266.0117,5663.2617,3889.4492,1989.8494,1090.2012,1753.186,1713.2239,1957.9712,2983.9133,1
