X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
234126.94,1,2,1,39.135006,2,2,2,2,2,2,185049.22,186870.45,195665.17,195776.94,192774.44,186479.39,8600.652,9352.703,6592.6055,7389.668,6105.063,6185.1675,1
94334.8,1,2,1,44.682655,2,2,2,2,2,2,45573.754,45523.86,45476.746,44386.816,43457.32,43949.45,3451.02,2651.1138,1237.3464,1752.9622,1473.5254,882.4536,1
178848.23,2,1,2,31.028534,2,2,2,2,2,2,131744.83,134516.02,137798.14,137196.95,135586.12,133440.69,6385.847,5532.2344,4259.509,4197.809,4438.519,3608.2551,1
72676.695,2,2,2,25.985264,0,0,0,0,0,0,49038.81,47134.47,41762.336,35056.113,28251.207,26109.156,3441.6719,1639.1494,1513.4961,1447.0627,2203.2651,952.583,1
111433.055,2,1,2,32.592777,-1,-1,-1,-1,-1,2,7475.4375,7304.0703,9787.113,9247.148,8930.205,8535.029,2244.0645,2822.4727,1653.1279,2071.6848,1323.8291,1436.7395,1
237881.53,1,2,1,34.75322,0,-1,0,0,0,0,69208.9,166256.03,148168.67,141840.14,132754.1,125290.75,133233.89,7634.093,6625.98,7998.0127,7717.8633,4831.0513,1
90858.25,1,1,2,30.24559,1,2,2,2,2,2,34048.484,33830.93,32008.0,30901.992,31072.676,31935.941,2037.939,2767.4546,1809.8762,1713.2588,1052.9861,781.355,1
246016.53,1,1,2,33.952732,-1,0,0,-1,0,0,67915.055,58215.906,28453.264,166463.9,130898.57,122152.28,12692.697,8922.549,160393.3,4630.9854,3807.8599,5184.8047,1
81059.26,2,2,2,28.36472,2,0,0,0,0,2,33667.0,33363.793,32299.668,27765.766,24058.441,25052.086,2908.6572,3419.653,1333.2407,1944.6079,2276.5579,1029.4434,1
55921.258,1,2,2,35.13003,0,0,0,0,0,0,30031.553,29815.852,26992.818,24043.035,21170.354,20645.76,2938.681,1966.2568,1447.585,1304.3518,1749.5737,586.79834,1
75219.78,1,2,1,40.058884,0,0,2,2,0,0,40404.207,37824.316,35648.06,33077.496,33640.32,34263.81,3250.206,2435.063,488.20605,1976.5974,1530.4773,1594.0522,1
188624.33,2,1,2,30.17774,1,-2,-2,-2,-1,-1,8294.793,7544.3047,8544.57,7577.117,8037.5703,5863.7656,1613.117,1295.1245,1514.0083,3582.316,1211.6729,1594.2576,1
451621.3,1,1,2,42.4168,0,0,0,-1,-1,-1,380019.16,325579.8,192939.2,67913.53,11055.771,-6877.375,12147.543,3793.793,10185.227,5074.3364,6118.538,2080.0923,1
305999.47,1,1,1,46.515404,-2,-2,-2,-2,-2,-2,7420.3477,3955.6992,4035.9062,2997.5469,3207.2227,3521.5117,1897.2583,897.6377,-52.148926,1622.8008,856.56445,398.36475,1
79999.07,2,1,2,28.22387,2,2,2,2,2,2,36175.79,36916.926,34958.004,34547.355,35284.133,36434.78,3768.779,2066.673,902.9585,1433.1406,1886.727,853.001,1
450921.53,1,1,1,43.94086,2,0,0,0,0,0,420219.8,421979.03,426369.53,420245.25,408341.72,394810.94,18422.52,16077.135,13857.553,14778.545,12490.073,12542.315,1
241418.94,1,3,1,43.425026,1,-2,-2,-2,-2,-2,6272.047,4947.8555,3741.2852,1748.9375,3225.664,5501.1406,2284.9736,932.8799,-234.16602,1160.0969,522.6387,-484.47412,1
70521.19,1,2,2,30.048643,1,2,2,2,2,2,34284.484,32859.664,30320.234,28208.633,28802.607,31501.818,1812.3184,2925.014,1864.9329,1683.8494,1271.102,767.52246,1
66308.766,1,2,2,30.419561,0,0,0,2,0,0,30415.537,27391.639,27114.406,25844.537,27094.156,28396.074,2653.1008,3526.9802,278.26855,1993.8286,1956.4744,1385.562,1
139152.53,2,1,2,29.866243,-1,-1,-2,-2,-2,-2,8119.754,6295.0273,4878.715,3373.1328,4418.8516,5525.082,2530.4197,388.55713,31.584473,696.84717,652.0122,689.5552,1
518525.88,1,2,2,29.808058,0,0,0,0,0,0,581949.3,539108.1,467503.06,355001.56,607281.9,518310.47,32766.3,8515.125,11348.266,427941.62,11956.152,22954.049,1
496376.4,2,2,2,36.007183,0,0,0,0,0,0,393516.9,540238.7,445979.34,335422.7,342790.94,241943.67,276156.38,19062.531,18676.393,126448.39,8739.697,255852.02,1
122414.06,1,3,1,44.650078,-1,-1,-1,-1,-1,-1,7748.6406,8677.707,8396.203,7234.9883,7713.295,8756.463,3576.1543,2917.49,1778.5769,2262.1633,2536.6763,1266.2146,1
408727.1,2,1,2,39.09293,0,0,0,0,0,-1,383809.25,351656.5,319970.47,234415.45,155954.9,306496.94,11963.646,10965.666,13697.578,8448.232,270816.12,13182.057,1
75673.125,1,3,2,33.123627,1,4,3,2,0,0,39271.7,36532.12,36690.11,35228.84,34514.523,33807.03,2340.935,2774.0356,3990.9502,1560.815,1728.4521,1487.0945,1
202725.55,2,2,1,33.365887,2,0,0,0,0,0,151150.06,147978.89,147963.45,141877.19,135351.22,130309.03,6009.0225,8413.35,5347.8022,5782.0093,4614.442,4828.9253,1
168475.42,2,2,1,35.3537,1,-2,-1,-1,-1,-2,10926.871,10156.27,13412.328,11638.434,9995.34,9827.936,893.6538,3989.0308,1663.4792,1668.1353,1131.7515,1351.6094,1
196580.7,1,2,1,39.716568,0,0,0,0,0,-1,93848.66,82364.68,75625.125,57504.28,33954.07,92270.47,5794.442,3276.9531,5805.6455,3542.6646,94026.15,7814.499,1
41241.914,1,2,1,35.096546,3,2,7,7,7,7,8904.973,6222.492,2302.1445,-1504.7969,751.3828,7617.6465,601.7622,94.82764,960.2612,70.390625,1827.5557,-1800.0059,1
139010.75,2,1,2,29.867558,-1,-1,-1,-1,0,0,8724.352,7945.1055,9854.184,12428.469,9644.219,8131.0195,1598.6016,2374.4927,5341.0244,1280.3826,1139.3125,1441.0459,1
78929.266,1,3,1,43.040234,2,2,2,0,0,0,46764.965,48955.44,45777.656,39980.023,34940.438,35209.83,4470.235,1901.3943,1820.3186,1239.9775,1820.4739,803.334,1
138774.77,1,1,2,31.49595,-1,-1,-1,-1,-1,-1,6052.4023,6026.0703,5885.801,5251.8984,4914.9062,5410.8594,2292.0674,2079.177,2081.877,1640.3188,854.34766,1070.3042,1
276315.28,2,3,2,37.66495,-2,-2,-2,-2,-2,-2,3735.5664,863.1797,649.1914,-1932.9219,368.84766,3084.0508,3057.32,1403.0151,-193.68896,992.5554,1412.0244,144.93262,1
73154.42,2,3,2,49.526306,0,0,0,0,0,0,48216.68,47680.527,42885.234,37703.258,34313.47,34166.824,3832.687,1569.7236,2044.6809,1408.6716,1840.0344,820.2002,1
231476.84,1,1,1,43.846146,1,2,2,2,2,2,168052.47,168878.39,175725.16,175936.53,175547.19,170610.72,6933.846,8057.0737,5315.789,6982.1274,3986.4355,3780.9712,1
116601.76,1,1,2,31.29845,2,0,2,2,2,2,58178.56,58203.848,58041.703,58954.46,58055.742,59751.984,4905.2715,3205.8452,1966.9553,2044.813,2375.157,1901.5769,1
104380.13,1,2,2,31.165298,2,2,2,2,2,2,66956.49,67653.59,66787.83,65215.97,64122.227,66521.18,4770.5547,2917.9412,1222.7478,2744.6204,2052.7222,1292.9338,1
135883.06,2,3,2,40.859463,-1,-1,-1,-1,-1,-1,10830.301,11534.434,11142.77,8553.133,6569.992,7940.842,3410.8984,2787.89,2907.87,1116.8589,1591.125,851.48535,1
64572.992,2,2,1,31.374346,1,2,2,2,2,2,24880.938,24209.127,23492.572,21545.244,21945.658,24107.023,1315.7153,2072.3066,1666.0786,967.21484,1179.1548,158.63135,1
158654.4,2,2,2,32.77997,1,-2,-2,-2,-2,-2,2888.7188,2651.8047,808.6172,-987.8906,1342.2578,4286.336,1012.6196,197.77832,-601.8784,669.8418,141.18457,-1324.2227,1
119303.75,1,2,2,30.728344,-1,-1,0,0,0,-1,12899.352,13281.41,14182.41,14318.459,11393.654,10356.945,4326.456,3212.4126,1889.1602,2065.206,2971.3745,2283.7212,1
357615.25,1,1,1,39.67907,-2,-2,-2,-2,-1,0,60592.31,51448.906,50155.4,24603.45,257310.53,205480.81,13692.14,8547.198,2881.6575,290763.5,4996.2856,6932.677,1
216646.75,1,1,2,37.61105,3,2,2,-2,-2,-2,18607.99,14512.746,7661.2227,3659.3164,5036.8477,6278.174,1984.8115,309.06396,726.3501,1124.3035,602.68945,327.65283,1
187298.25,2,1,2,31.11691,-1,-1,-1,-1,-1,-1,3994.9375,3043.6602,3044.5312,3181.0469,3079.9102,3004.8906,2764.7354,1986.4858,1332.0637,1868.4111,1173.459,1413.9917,1
171617.61,1,1,1,34.76148,2,2,2,0,0,2,124202.55,128882.516,121150.75,112555.28,106208.47,102480.305,10247.608,2104.64,3545.3047,6281.7197,3140.916,3145.0198,1
153799.34,2,5,1,37.977013,-1,-1,-1,-1,-2,-2,9550.246,8230.8125,7020.422,4779.7266,4614.8164,7424.258,2648.529,1682.6436,841.40625,518.91064,1096.98,423.39453,1
82454.11,1,3,1,44.12095,0,0,0,0,2,2,38782.836,37332.5,36213.15,35173.773,33092.63,35272.195,3235.595,3353.6917,1664.8137,1129.5427,2041.0486,1477.0652,1
75898.4,1,2,2,34.04624,0,0,0,-1,-1,-1,18946.598,16518.453,11083.434,8598.164,7659.711,8378.855,3368.2205,1907.6743,1959.6287,1680.8767,2190.161,1440.3027,1
72597.16,2,2,2,28.418232,1,2,0,0,0,0,41451.85,39090.387,39930.203,37623.29,34191.355,33058.055,861.31006,4178.4814,1886.3738,1320.2305,1307.8005,293.64697,1
222019.81,2,1,2,31.656256,0,0,0,0,0,0,139234.45,125497.69,101443.72,68826.336,118923.45,102980.3,9650.588,3121.7297,3065.3691,87437.88,4152.322,5704.303,1
73410.89,2,3,2,29.113651,2,0,0,0,0,0,41094.523,42755.21,42747.418,37676.74,32692.95,33356.516,3702.039,3907.9927,1651.9165,1552.8208,2291.0146,992.1821,1
455111.66,1,2,2,42.27202,2,1,1,1,0,0,442206.94,428061.66,431077.75,413818.34,371296.3,289942.9,11020.6,18009.076,30929.365,6849.021,9658.369,240762.33,1
68228.47,1,2,1,41.02418,0,0,0,0,0,0,46086.64,44911.746,40276.797,35819.094,31550.156,30588.908,2980.0742,1758.0952,1613.6299,1265.3154,1957.3345,780.08496,1
557067.1,1,1,1,39.44044,2,0,0,-1,0,0,322839.3,292361.7,173129.77,601256.1,481562.53,442540.22,29446.293,16924.945,509987.72,6679.242,5803.6006,10984.793,1
263965.6,1,2,1,35.833977,-2,-2,-2,-2,-2,-2,103691.62,89076.33,95250.75,82615.36,60741.977,167823.58,4155.38,4978.8423,9207.514,4262.305,165552.73,9048.08,1
83394.555,2,2,1,35.80318,2,2,2,2,2,2,36045.926,36887.64,35424.344,32820.84,31795.754,31577.598,2994.8936,2075.0164,908.3574,1488.779,1472.8362,921.437,1
