X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
65257.953,2,2,1,45.65024,0,0,0,0,0,0,40835.137,38371.945,32625.398,28977.95,26795.91,26524.768,2230.8796,2505.0872,1108.8857,1214.9651,1544.0227,1393.7593,1
301455.06,2,2,2,33.006264,0,0,0,0,0,0,299716.94,291322.12,272068.34,252598.73,234084.78,220569.27,13694.266,10968.742,9029.982,7980.421,8348.219,8971.133,1
257151.38,1,1,1,36.51115,1,1,1,0,2,0,127146.89,122718.09,127005.95,100753.695,92632.8,50632.46,5770.5576,13053.697,4763.401,2075.345,5895.269,174804.25,1
64655.414,1,2,1,41.933655,0,0,0,0,0,0,44608.06,41546.95,37104.11,32327.07,29357.781,28584.95,2052.075,3159.811,1086.9863,694.20654,1275.7822,1141.4639,1
55966.117,2,2,1,34.411682,2,2,2,2,2,2,26597.31,26388.828,24645.963,25726.814,26903.035,29501.59,1502.6235,972.97656,410.9834,644.8345,599.10596,1124.0889,1
119495.016,1,3,2,34.455574,2,2,2,2,0,0,81927.31,84792.055,84004.25,80918.875,82027.84,85294.2,4138.8013,5762.8774,1091.6755,2197.2852,3671.272,2515.5215,1
163731.56,2,2,2,29.290745,0,0,0,0,0,0,137045.66,132553.2,125838.0,123763.086,119626.84,116120.31,7081.33,5696.5645,5007.4746,4777.0913,4318.745,4966.5015,1
170095.98,2,2,2,31.476295,2,2,2,2,2,2,124757.984,126655.66,123189.08,128014.54,129402.09,127325.64,5734.159,4452.379,4627.447,4326.3594,4273.779,4322.059,1
574930.1,1,1,1,38.97532,2,0,0,-1,0,0,410619.16,360193.44,233698.42,564110.0,482559.66,422435.2,17152.941,4430.3257,490080.72,12635.143,15659.791,22181.584,1
115866.8,1,2,2,34.522667,-1,-1,-1,-1,-1,-1,3676.7969,3502.918,206.875,1307.6172,3306.2969,3353.2266,1542.9292,2134.889,1155.5552,1029.9956,1205.7996,1319.2749,1
56778.125,2,3,2,27.653324,2,2,2,2,2,2,27433.287,27369.592,25363.863,26300.928,27591.07,30952.113,1945.5676,1215.7988,377.29004,1363.5664,844.43286,1295.2373,1
52521.992,2,2,2,28.001444,1,2,2,2,0,0,20808.107,18545.395,18178.416,20538.566,19648.764,24292.043,809.9204,2027.4004,-117.87793,1030.1101,1662.9673,1637.939,1
150884.98,1,2,2,37.778576,1,-2,-1,0,0,0,1237.543,1599.2891,4211.2656,2395.879,4315.9023,7158.916,349.76904,5244.0024,111.4458,609.8833,1125.3298,629.3716,1
421574.5,1,1,1,42.762985,2,0,0,0,0,0,387620.72,388792.7,387249.84,397807.16,394214.75,377559.8,17918.242,14296.009,15381.035,12232.638,14992.227,13845.461,1
124291.99,2,2,2,32.724564,-1,-1,-1,-1,-1,-1,1395.5664,1884.5469,-798.3008,-770.4453,119.10156,-504.2461,972.04443,2174.8857,455.9756,716.7119,687.3911,1025.9072,1
219381.9,1,3,1,33.98286,0,0,-2,-1,-1,0,40252.14,34834.957,33404.9,17722.232,83935.66,66509.9,4278.358,6817.4326,5065.17,84318.086,5385.23,4512.1714,1
536038.5,2,2,2,34.725796,0,0,0,0,0,0,358003.44,526923.44,444271.88,308231.94,285489.78,156967.72,305553.1,30131.242,28253.746,86077.055,17780.805,254418.61,1
358646.94,2,2,2,33.76379,2,3,2,2,0,0,342140.38,340346.38,335025.22,329776.72,321533.3,301341.25,13666.341,8226.835,11468.141,12751.227,11717.936,11566.5625,1
164374.66,2,2,1,39.361294,-1,-1,-1,-2,-2,-2,3481.414,1397.6562,67.01172,-2676.6328,-780.53125,2003.2773,817.72705,1826.3096,-998.04834,48.92041,1017.29004,658.65283,1
57498.547,2,2,1,40.896774,1,2,2,2,0,0,22606.166,20107.41,22590.777,21636.385,20880.363,25558.996,445.20703,3380.9797,-513.8662,586.84863,1107.8718,1189.9895,1
80748.29,1,2,1,35.619053,0,0,0,-2,-2,-2,29695.77,19078.693,2113.3984,-1130.3008,-607.2461,6025.035,862.6123,2316.393,-644.57764,-334.01025,603.4116,689.58594,1
71042.97,1,2,1,43.908966,2,2,2,2,2,2,37603.484,37214.805,36293.82,37542.156,37115.266,40667.23,2000.0103,1424.2744,774.105,1007.355,802.1726,1595.136,1
55504.92,2,2,2,30.429077,2,2,0,0,0,2,32660.787,30594.049,28976.248,31455.828,31359.605,29962.846,1387.4277,1646.9453,1456.0554,1657.3503,469.88232,1534.1389,1
48315.453,1,2,2,29.68165,0,0,2,2,2,2,29221.248,29254.361,24563.658,24238.13,23323.766,26145.076,2755.3237,1907.363,384.35547,763.07275,1162.7305,1280.1611,1
482251.06,1,2,2,34.170948,0,0,0,0,0,0,589333.7,527009.75,463334.22,331121.56,523067.22,429878.62,18108.148,18398.443,13278.689,405854.34,23928.55,18633.084,1
213686.83,2,3,1,54.66542,1,-2,-2,-2,-2,-2,-1856.8594,-5933.6016,-2918.379,-5447.961,-1750.7344,-516.2461,-1638.8452,307.01758,-1773.2412,-253.96875,688.7334,631.91113,1
144118.38,2,1,1,42.300777,2,2,2,2,2,2,34016.094,33995.324,33562.004,31571.725,32345.549,33695.36,1577.3486,2057.3967,189.48584,1148.5898,1085.9917,1480.8623,1
225604.03,1,1,2,31.021309,1,-2,-2,-2,-2,-2,662.96094,-1005.09375,-1699.1289,-2432.5625,-55.734375,-619.91797,-333.14648,1030.0767,-891.9336,-305.55908,1004.8489,667.8872,1
226909.4,2,2,1,38.678814,0,-1,-1,-1,-1,-1,13871.023,7479.449,4241.578,1270.8008,4633.078,3553.3672,2073.2998,2780.0244,1481.875,2043.0967,2364.9607,6881.065,1
302121.0,2,2,2,34.50492,2,0,0,0,0,0,271823.22,271903.06,267031.28,266860.9,262127.88,253168.42,9227.45,12501.713,9716.6,8474.57,8706.908,7744.8584,1
164482.7,2,2,2,33.350677,1,-2,-2,-2,-2,-2,1755.2969,-2555.418,-3691.0938,-1068.2344,256.2461,-670.83203,-408.31787,-352.75,-671.3452,-176.51123,689.21045,903.4492,1
51375.094,1,2,2,28.514095,0,0,2,0,0,0,24542.473,23443.482,19778.406,20069.451,17865.105,17359.715,3013.6174,542.2949,1159.5464,1615.5869,1775.6245,1591.9438,1
487178.78,2,2,2,34.409286,5,4,4,0,0,0,531120.7,516073.75,485155.78,402743.12,361601.44,261994.64,14688.667,11484.791,34671.23,12019.234,14381.825,215441.47,1
273156.94,1,2,1,37.465015,0,0,0,0,0,0,231441.05,221507.94,208540.45,205273.2,197471.06,191230.56,9857.733,8095.912,7890.298,6321.754,7503.828,7528.7207,1
192360.75,2,2,1,42.30466,0,0,0,0,0,0,170724.7,163139.73,153981.67,138823.44,128907.88,122359.08,7758.8066,7808.2944,4322.27,4446.319,4782.156,5042.674,1
255933.16,2,2,1,37.13864,1,2,2,2,2,2,205313.81,205224.39,209694.28,212331.58,209493.9,205268.97,7023.1514,8581.533,5944.2695,7536.035,7458.1523,7316.569,1
299168.16,1,1,1,44.74491,1,-2,-2,-2,-2,-2,-3602.6094,-5172.7773,-1126.1211,-4314.949,-1682.0391,-1055.1055,-1229.3706,1855.9912,-1368.4307,-647.6045,1051.1382,157.09473,1
199011.08,2,2,1,41.68731,-1,-1,2,2,-1,-2,368.9414,1340.0938,2787.2578,-3496.1992,-469.1211,570.3789,2147.3855,2900.6458,-222.60498,673.81006,622.2637,974.75684,1
84573.766,1,1,2,28.1979,0,0,2,2,2,2,45442.67,47450.137,44781.61,44331.496,45669.69,47815.742,4058.8572,2379.1697,136.22412,1605.1604,1735.5178,1534.2173,1
56559.734,2,2,1,40.764004,1,2,2,2,2,2,21962.28,18572.41,18250.973,20155.314,20441.578,23317.988,-175.35254,1098.4707,-667.3721,49.479004,-47.148926,481.23096,1
267460.38,2,1,1,38.17603,1,-2,-2,-2,-2,-2,-507.44922,-2282.4727,68.16797,-2676.4844,-413.34375,-983.16406,-439.81445,2132.8267,-1041.1875,-106.46875,1151.7783,539.1592,1
275144.06,2,1,2,33.95254,-2,-2,-2,-2,-2,-2,5796.125,431.52734,-2408.9062,-236.51562,1099.793,1853.1641,780.1328,722.6406,309.7378,1027.491,2086.038,1711.6587,1
65160.688,2,2,1,33.372948,2,5,4,3,2,2,35461.73,37897.5,37409.6,37638.285,40265.48,39323.168,2078.9668,3651.4995,-234.28662,757.6987,1757.47,1712.6794,1
145808.34,2,2,1,39.18816,-1,-1,-1,-1,-1,-1,2633.1992,2316.0078,1630.6445,708.3008,1643.5156,1864.3984,805.5542,3027.0686,692.1831,1063.6865,1698.1509,1374.9656,1
430815.53,2,2,1,41.20456,0,0,0,0,0,0,429946.5,417408.0,403888.2,409013.53,396789.66,381259.2,19878.527,13917.775,14627.79,12881.529,14364.571,14793.256,1
55154.42,1,2,1,47.15619,2,0,0,0,0,0,40588.78,36448.1,33354.832,30325.195,23318.7,25661.549,1503.8843,1171.4487,1200.2759,285.88232,1295.0232,1487.0164,1
88692.51,1,1,1,47.315517,1,2,2,2,2,2,53361.72,53670.125,55102.637,53687.52,55998.49,61073.215,196.48926,3687.0332,-1320.7339,866.8096,982.48975,230.63916,1
217857.61,2,1,2,31.702682,2,2,2,2,2,2,161842.61,165204.97,167594.44,170463.14,172240.9,169296.44,7601.8896,6334.869,5629.812,6575.5825,6038.7905,5804.3604,1
56242.15,2,2,2,32.03411,2,2,2,0,0,0,33079.492,32620.81,28329.13,27653.154,28401.535,27669.648,2083.685,-314.1411,1378.3982,1465.4902,1723.5166,1493.2449,1
435998.53,1,5,2,35.61196,0,0,0,-1,-1,-1,468864.97,370098.44,171554.86,33949.535,3526.211,-408.86328,18004.541,8705.479,3868.401,1912.3687,5312.9434,5493.9526,1
145659.42,1,2,2,36.03484,2,2,2,0,0,2,112413.54,113398.56,106852.15,104536.42,100201.33,95825.5,5109.366,2201.1729,4535.1304,4081.6328,3510.0405,3590.9092,1
73494.64,2,1,2,29.304932,1,2,2,2,2,2,27030.074,26651.973,25344.082,28076.445,27412.363,29645.09,886.00684,1147.9727,-498.6919,766.1946,974.6743,834.1987,1
247742.94,1,1,2,40.39173,0,0,0,0,0,0,219246.47,214712.69,205832.62,196428.28,188927.72,184108.11,9546.421,9944.244,7002.354,5476.4287,6780.996,5788.914,1
203068.45,2,2,1,41.063904,-2,-2,-2,-2,-2,-2,3371.3477,-707.4961,-888.9453,382.6172,1189.4922,1984.3828,-163.17139,1481.2695,-45.59668,466.24658,1663.4888,1315.1475,1
344245.72,2,1,2,33.075085,0,0,0,0,0,0,304758.3,297515.0,283852.53,266995.38,251011.6,240067.92,14863.55,11638.637,10089.868,9278.645,9665.944,10196.24,1
115105.08,1,2,1,52.068733,-1,-1,-1,-1,-1,-1,1994.2734,5176.3203,3934.8203,-207.69922,1236.7969,1031.7344,839.6006,3238.7947,570.91943,724.0923,866.105,658.7622,1
272847.78,1,2,2,36.18549,2,0,0,0,0,0,246035.4,244498.81,237284.47,235867.55,228920.72,222003.25,8574.666,10726.789,8674.134,6989.109,8050.08,7313.449,1
