X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
399388.5,2,2,1,36.58147,0,0,0,0,0,0,394760.72,383295.38,365775.1,366297.94,352591.38,337768.06,18570.967,12762.915,14381.476,12097.194,12588.711,13808.982,1
125488.51,2,2,1,36.314747,0,0,0,0,0,0,93353.89,91054.81,88482.734,83741.375,82999.72,80426.89,4605.528,5111.9814,2848.3206,3278.525,3483.347,3516.1255,1
188301.0,2,2,1,37.076134,2,2,2,0,0,0,151009.94,151515.73,145185.7,136692.22,132649.44,127126.42,5481.0127,5038.9863,4321.052,5056.9785,5820.5864,4568.053,1
45711.047,1,2,2,28.441692,0,0,0,0,0,0,30853.316,28775.334,23535.422,21741.053,19824.309,20181.357,2242.453,1957.78,1132.5693,950.67944,1526.9331,1231.8716,1
163368.78,2,2,1,52.959732,1,-2,-2,-2,-2,-2,846.22656,-2814.1328,-421.77344,-3046.9727,613.6367,763.10156,-1327.4448,657.58984,-1479.6416,-153.7456,638.6001,738.36035,1
574930.1,1,1,1,38.975315,2,0,0,-1,0,0,410619.16,360193.44,233698.42,564110.0,482559.66,422435.16,17152.938,4430.33,490080.72,12635.143,15659.791,22181.584,1
126192.695,2,2,2,29.4403,1,-2,-2,-2,-2,-2,3473.3867,301.16797,-1350.7109,53.660156,1497.207,683.0078,-60.58203,301.48047,-829.6499,-113.217285,851.6575,1023.0991,1
234306.0,1,6,1,36.590214,0,0,0,0,0,0,151629.58,126263.84,107173.83,77467.75,59984.33,25653.486,8525.349,4113.4644,6074.161,3181.792,5823.421,143745.06,1
451891.16,1,1,1,40.69535,-2,-2,-2,-2,-1,0,47346.152,30626.88,27774.281,13352.648,237956.75,201981.48,7815.078,2975.3584,10756.708,267496.94,11259.171,11262.896,1
64870.78,2,2,2,46.36727,0,0,0,0,0,0,44299.312,41304.02,34424.457,31097.262,27799.738,26427.13,2961.586,1655.8325,1326.4253,1637.373,1715.3416,1860.5227,1
252248.39,1,2,2,32.23642,1,2,0,0,0,0,236840.7,233341.95,220081.08,204080.88,188381.84,175785.23,6512.1694,7929.5874,6857.7563,6783.0415,7337.4365,6647.0605,1
53489.438,1,3,1,41.538857,1,2,0,0,0,0,25442.578,21904.121,20016.412,19403.812,18364.53,18315.184,212.53418,1795.7407,1543.2683,1062.7297,1187.8179,1336.9692,1
55932.797,2,2,2,29.118652,1,2,0,0,0,0,40302.39,38048.42,32535.98,28994.146,27501.994,25475.354,549.3423,2034.4028,890.1416,1043.4783,1340.0076,1290.9482,1
66591.55,1,2,2,28.404385,2,0,0,0,0,0,42173.867,38942.746,35674.484,33939.727,28590.533,30517.365,1857.6956,1088.6553,1589.4927,854.021,1695.2119,1941.9612,1
389500.22,2,2,2,36.016964,0,0,0,0,0,-1,307538.94,254978.17,204320.19,145325.88,94011.3,269149.0,8134.8525,3791.736,2457.951,6623.0596,271158.25,12805.471,1
125882.58,1,1,1,44.77524,2,2,2,2,2,2,79722.42,81992.27,84312.21,79823.375,82995.03,86203.03,2961.6206,5930.1016,947.48486,2463.7856,2584.3445,2089.7048,1
81137.03,1,1,2,29.489346,0,0,0,0,0,0,60230.086,58895.305,53338.902,45391.707,40594.46,38184.312,3205.9873,2720.332,1362.4519,928.79443,2000.3313,1459.9902,1
57431.22,2,2,1,29.537567,2,2,2,2,2,2,27996.512,27787.695,24960.367,27373.613,28554.287,31590.432,1776.8193,1024.6631,680.2612,892.2605,667.4922,1181.5859,1
179871.2,2,1,2,32.167473,1,-2,-2,-2,-2,-2,1626.0273,-1719.9727,-2033.2461,-1181.0352,563.8281,-1407.918,-183.91943,336.53516,-858.584,-43.318848,964.1455,933.2202,1
498390.84,2,1,2,40.959766,8,7,6,5,4,3,487437.78,484877.84,479302.5,463117.12,438275.97,407921.34,7443.5757,17301.137,11755.695,7530.775,12985.889,10891.744,1
207205.78,2,2,1,34.12079,8,7,6,5,4,3,188328.95,186002.19,182530.11,180856.11,170585.06,163195.06,718.499,7067.9014,7661.895,1280.9924,4622.1064,2381.017,1
139170.33,1,2,1,42.105804,0,0,0,0,0,-1,108957.78,93327.69,72678.664,38210.895,16074.518,16758.328,3839.7798,6651.003,2293.3125,2013.8726,12953.76,5946.7803,1
57957.72,1,2,2,28.337831,4,3,2,2,2,2,35980.977,37069.945,33457.9,29861.707,29773.85,32391.75,617.1172,2538.4187,-418.7749,895.26465,1259.5403,1581.7947,1
143273.1,1,2,1,49.529957,-1,-1,-1,-1,-1,-1,2408.5664,4089.9883,2807.1875,-1329.6484,210.89844,1699.9531,917.5547,3291.3188,306.58203,879.73926,1398.677,636.0571,1
451618.94,1,1,2,35.394783,0,0,0,-1,-1,-1,454780.47,378533.1,227722.69,94517.625,52786.79,34744.547,15367.084,10327.473,5986.15,5476.9517,7354.5977,7655.624,1
55449.562,2,2,1,37.7653,1,2,2,2,0,0,24379.348,22557.094,24501.717,22881.453,22391.264,27038.621,121.359375,3388.5154,-665.7422,379.1919,1144.8284,984.98145,1
25795.438,1,2,2,31.46617,3,2,2,4,4,3,13864.625,15414.855,13422.527,12116.064,14289.705,13535.842,1.1049805,2328.4119,-489.2793,-417.66602,782.8096,-109.07959,1
52207.656,2,2,1,36.84405,1,5,4,3,2,2,27218.969,29591.234,29217.625,29502.838,32506.082,33913.945,1534.2642,4143.9824,-636.9121,615.21436,1467.5645,1570.8833,1
137371.33,2,3,1,42.10155,-1,-1,2,-1,-1,-1,3090.3008,3865.1133,4691.8203,-353.85156,2101.9648,2793.8672,2629.0566,2806.5813,328.60498,954.35913,1376.9802,1194.0537,1
200918.66,1,1,2,32.384933,1,2,2,2,2,2,141607.48,143072.25,145902.75,145702.42,145460.48,143368.5,4547.54,7412.3857,4561.8125,4865.781,5165.5156,4550.4385,1
121294.36,1,2,1,42.11123,4,4,3,2,2,2,88146.89,89477.125,94250.58,82594.23,84563.53,80262.51,1246.5786,7004.9756,135.65869,2023.669,2637.2773,2449.6401,1
61698.273,2,2,1,46.528656,0,0,0,0,0,0,33846.93,31172.604,28149.11,23516.178,21784.068,21026.195,1925.7317,3047.8765,801.24854,1117.7937,1186.4602,1283.4253,1
64946.086,1,2,1,39.030006,2,2,2,2,2,2,33827.516,32385.842,28719.623,31966.19,31838.8,35514.066,1768.509,468.1543,1017.5469,798.0823,712.40967,1447.3481,1
222069.62,1,2,2,33.234066,0,0,0,0,0,0,165818.44,161344.22,154911.81,156284.72,155320.16,156258.72,7716.6807,8070.5205,6113.0596,5420.9883,5861.306,5895.4937,1
328897.25,2,1,2,33.187065,0,0,0,0,0,0,293295.8,287337.53,276155.75,263512.56,250228.03,240114.9,14580.012,11756.26,10327.17,9259.774,9561.825,9887.869,1
54006.35,1,2,1,46.508186,2,0,0,0,0,0,35568.703,32108.078,29953.373,26538.277,20869.525,24075.176,1110.0767,1686.0454,981.459,305.49414,1109.7874,1298.689,1
152148.52,2,2,1,37.650013,-1,-1,-1,-1,-1,-1,2100.418,1409.6992,442.09766,-334.98047,1059.3711,1174.7656,1019.9424,2690.0278,690.55566,971.8977,1493.8545,1365.9683,1
267579.2,2,1,1,38.699623,1,-2,-2,-2,-2,-2,731.23047,-821.0,2078.3047,-1873.0586,347.1953,-724.70703,-621.3779,2419.3506,-1034.1865,-230.17285,1185.1682,540.90234,1
61517.758,2,2,1,47.34661,2,2,2,2,2,2,28779.033,26569.79,25441.988,25133.924,25728.492,28989.139,1466.8594,489.87256,366.39697,1177.3889,181.01904,1427.1111,1
157627.83,2,1,2,29.411783,-1,-1,-1,-1,-1,-1,2250.7383,1976.5781,1347.3984,1201.3672,1782.2969,1039.8086,1091.4141,3407.2437,941.7085,716.8291,1694.7734,1302.6174,1
482251.06,1,2,2,34.170948,0,0,0,0,0,0,589333.7,527009.7,463334.3,331121.6,523067.22,429878.62,18108.148,18398.438,13278.686,405854.34,23928.55,18633.08,1
238903.2,1,1,1,44.5317,2,2,2,-2,-2,-2,6769.5703,2106.254,2739.5312,-1765.6992,-657.5781,-305.79688,94.19385,1938.4507,-435.6411,-343.9077,340.0913,848.15283,1
85567.1,2,2,2,27.834131,-1,3,2,-1,0,-1,9508.602,8035.3164,6058.879,8369.02,7238.207,7039.49,2367.7058,794.98096,627.51514,1131.7615,1978.5029,2173.7236,1
264794.0,1,2,1,41.373623,1,-2,-2,-2,-2,-2,951.8164,-2033.7461,-316.71094,-2045.6719,112.22656,1193.25,-1037.1338,1389.8657,-1303.5063,-519.29443,931.69604,482.87158,1
57202.5,2,2,2,25.427212,0,0,0,0,0,0,37208.31,34916.086,29915.412,26772.691,25304.02,25352.695,2467.9812,2969.4563,757.2114,1138.2568,1347.0532,1342.7051,1
54091.938,1,2,1,46.38537,1,2,2,2,0,0,19948.754,18523.045,19003.533,14996.377,15842.473,20021.266,665.583,3364.072,-394.3921,268.76758,1111.2759,791.69824,1
44443.727,1,2,2,26.843952,1,2,2,2,2,2,23247.658,20303.8,17473.887,21657.469,20790.703,24121.363,543.9385,796.11084,-229.23145,395.70752,429.80078,922.94385,1
328751.12,1,2,1,42.193657,0,0,0,0,0,0,309884.16,298174.5,281269.12,258914.61,237327.5,220396.17,12432.504,12082.999,10904.896,8451.578,9163.906,9496.705,1
230354.5,1,2,1,48.589615,-1,-1,0,0,0,0,41284.234,196628.66,200110.0,183791.77,180717.25,173240.98,196959.22,18974.668,4609.251,3876.0227,5135.8115,-639.42236,1
49762.242,1,2,2,34.191147,2,2,2,4,3,2,25428.002,25780.846,25416.45,25304.604,30057.715,35085.785,640.5952,4262.1255,-1626.0508,921.58276,210.56543,10.219238,1
181602.36,2,1,1,36.37429,1,-1,-1,-2,-2,-2,857.66797,1517.3516,-579.2969,-5165.6094,-1714.5352,1027.8789,1741.1521,2728.5127,-1161.7305,-321.68066,1036.2793,497.46387,1
530090.0,2,2,1,36.011673,0,0,0,0,0,0,483455.97,461938.3,554830.6,423349.16,228962.84,230938.1,20189.818,145206.4,22362.389,16861.92,143960.14,22341.322,1
557321.4,2,2,1,39.03175,2,0,0,0,0,0,518936.5,498763.2,468882.97,491197.9,402924.0,288614.7,22943.512,21866.383,161430.0,17938.621,15260.247,158051.45,1
51881.36,1,2,1,34.632263,0,0,0,0,0,0,35586.74,33453.047,30287.027,27289.842,25918.451,25451.918,1812.6626,2779.1948,1052.1235,704.75977,1265.0603,968.0508,1
73609.37,1,2,2,32.44281,4,5,4,3,2,0,56521.777,60642.656,59797.69,54437.29,57986.246,57108.598,3376.6824,4793.1284,410.93115,1589.7842,3251.1675,2279.6216,1
65979.44,2,2,2,26.383955,2,0,0,0,0,0,38670.074,35538.863,32262.045,30004.023,26184.627,27895.934,1921.7903,1757.7212,1204.2544,1067.2988,1515.2773,2039.6699,1
243158.19,1,1,1,40.69957,-1,-1,-1,-1,-1,-1,3158.4922,3013.918,4046.5938,1127.3594,1699.2891,2599.2266,1413.0347,4415.06,1078.1172,716.53125,2055.8518,1223.9951,1
