X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
150242.67,2,2,2,30.810316,1,-2,-2,-2,-2,-2,6527.1055,5622.953,899.0664,3483.625,4112.8086,1793.0547,1147.8594,-854.39355,915.9741,1162.2256,-274.90625,-101.825195,1
98572.6,2,2,1,40.892326,0,0,-2,-2,-2,-2,23518.799,16317.191,8182.6875,10045.199,10358.943,10431.08,1629.5825,1387.0518,1791.7515,1889.2305,67.211914,681.82227,1
304946.0,1,1,1,46.33922,-2,-2,-2,-2,-2,-2,11076.484,9057.203,6971.0,4931.5195,5319.8203,3530.875,1462.9604,2511.285,1028.6743,2196.143,1485.7573,447.79297,1
115184.59,1,1,2,32.07599,0,0,0,0,0,0,82908.2,81494.71,74226.48,63536.22,55653.023,51778.742,4436.0903,4202.687,2468.2534,3691.8843,3247.2231,2382.4917,1
171324.6,2,1,1,45.13771,1,-1,-1,-2,-2,-2,14382.551,13523.781,9611.66,7137.5312,9074.43,8178.957,1422.8052,1671.769,1018.9888,1616.4702,1390.7295,1530.2986,1
209439.38,1,1,2,33.808846,1,-2,-2,-2,-2,-2,8013.5547,6754.4414,2717.5742,3572.6328,4547.699,3114.836,1170.8984,511.33838,159.5459,917.3047,292.04297,195.06299,1
62891.023,1,2,2,28.372562,0,0,0,0,0,0,36533.18,35414.492,32311.266,28932.773,26464.867,23836.29,2791.3523,2291.2346,2017.1814,2789.1064,1508.7485,1640.4844,1
250341.81,1,2,1,39.813404,1,-2,-2,-2,-2,-2,8530.926,6164.3906,1745.2031,2369.6055,2430.707,1483.2148,1076.1729,328.52295,886.0415,1013.54004,-179.80273,-522.0176,1
250254.38,2,2,2,31.999716,-2,-2,-2,-2,-2,-2,8673.945,8477.836,4590.926,3070.2188,3281.4648,1927.9648,2469.7332,2347.9658,1515.6335,2142.3555,1650.0281,712.33057,1
122111.58,2,1,1,43.41035,2,2,2,2,2,2,44130.703,44688.54,43130.97,44755.215,45664.082,45423.36,1932.2979,1943.189,1454.0032,2607.2107,2135.3013,1496.9175,1
246162.88,1,1,1,46.88758,2,2,2,2,2,2,178832.98,181387.52,184365.16,188013.0,185821.38,179766.77,9320.924,9181.6455,6842.1553,7638.649,7119.084,6248.2217,1
112300.75,2,2,2,29.988907,-1,-1,-1,-1,-1,-1,7863.504,9908.445,8635.352,8576.465,7311.004,4241.1562,3266.0063,2993.353,2594.7502,2180.9836,1646.2417,1083.7505,1
69782.85,1,2,1,46.998695,0,0,0,0,0,0,39873.336,38019.81,34877.594,28988.562,23991.453,21992.443,2373.7708,2627.1064,1848.8743,2599.8906,1685.6089,1365.8865,1
78939.766,1,2,2,29.690668,2,0,0,0,0,0,50531.754,49528.12,45739.355,40814.066,37357.555,34761.723,2435.995,2236.2747,1947.8374,2173.363,2364.8574,1816.4802,1
106819.13,2,1,2,31.595314,2,2,2,0,0,0,62406.086,64093.727,61674.414,58122.195,55027.816,52247.67,3524.1577,1982.6982,2350.4568,4207.2456,3725.0562,2893.0933,1
68565.83,1,2,1,45.749027,2,2,2,0,0,0,29545.574,30642.82,32042.871,29978.455,28062.164,26408.268,2146.3267,1704.8882,2034.01,2361.6523,2269.807,1466.991,1
261451.5,1,2,1,44.61844,0,-1,0,0,0,0,57398.4,236729.0,191960.2,189857.3,184638.19,173216.08,233466.42,12345.987,8040.2437,6618.2954,8044.8345,8401.508,1
54671.68,1,2,1,45.770607,2,0,0,0,0,0,33844.55,32846.797,30486.22,27396.371,25595.994,24553.621,1873.8918,2193.6052,1324.9285,1668.9377,1819.1855,820.98,1
201665.47,1,2,1,36.32065,0,0,0,0,0,-1,83820.88,84688.17,80324.055,66027.41,45896.26,97408.33,14537.278,9088.94,6095.22,5540.2856,81194.086,10755.123,1
65048.47,1,2,1,47.380745,1,2,3,2,0,0,26927.547,26264.598,26427.03,24840.691,22764.334,22420.494,1644.3486,2738.981,1025.7549,1477.291,1846.7244,1258.3013,1
469570.5,1,1,2,36.483955,-1,-1,-1,-1,-1,-1,39589.297,31662.588,-730.47266,74503.69,94252.57,62827.03,62991.215,68572.82,148349.55,128011.88,18207.371,24640.098,1
423843.5,1,1,1,42.857033,-2,-2,-2,-2,-1,0,63586.094,46301.168,18037.533,-3363.5742,227390.84,190333.47,20706.664,12164.788,12734.633,281826.56,10255.696,-99.22363,1
414077.88,2,2,2,30.008179,0,0,0,0,0,0,304409.16,517900.0,421847.66,333275.4,338350.78,243284.14,334434.6,44542.152,18571.422,105687.234,17050.58,218275.31,1
286179.0,2,1,2,34.064953,-2,-2,-2,-2,-2,-2,11876.961,11759.223,8087.7695,5809.836,6355.371,5190.875,2431.4084,2406.6055,1343.7893,2306.0095,2435.424,1270.7805,1
55406.96,1,2,2,28.344185,5,4,3,2,2,0,29652.799,31508.564,34692.33,36064.363,32523.28,31307.031,2592.1108,4005.638,1180.3394,1412.5771,2251.6633,767.083,1
288230.1,2,3,1,36.101765,0,-1,-1,0,0,0,59441.36,48910.227,254341.73,162115.42,133280.47,128342.016,14021.034,256063.39,14958.41,6745.353,11412.365,8381.332,1
179552.45,2,1,2,33.08294,0,0,0,0,0,0,123401.72,124748.75,121734.59,116055.805,108948.1,104330.805,6870.3945,6008.222,4316.7437,6513.1406,5428.7773,4857.781,1
254807.94,2,2,1,35.82934,8,7,6,5,4,3,280435.0,279788.28,278725.53,270690.5,251324.6,235351.03,5711.7754,10896.0,6963.6743,6908.134,8293.312,8003.986,1
57229.43,2,2,1,34.425476,2,2,0,0,0,2,31085.363,29865.773,28409.184,25964.836,23710.723,21949.326,1170.2051,1737.0962,1894.3623,2351.5872,1802.3135,1657.3254,1
172225.73,2,2,1,39.552063,-1,-1,-1,-1,-1,-1,7761.4336,7820.004,7101.082,8237.961,7470.418,4052.582,3023.9019,2742.9773,2775.9338,2487.3374,1331.9448,1506.206,1
201735.72,1,2,2,31.73212,2,2,2,2,2,2,152891.53,156089.73,157463.88,163888.05,163972.58,159323.08,7655.2676,6132.313,6911.5186,6604.4863,6694.625,5369.5576,1
434541.53,1,1,1,42.705975,2,2,0,0,0,0,400651.62,411899.62,414192.6,414519.75,409900.8,395827.62,20718.285,17864.492,14004.092,17523.125,17040.75,13520.807,1
101905.95,2,1,2,30.38313,1,2,2,0,2,2,27999.375,27794.02,25208.89,22009.219,21353.326,20515.81,1928.3977,3092.4724,2036.8135,2394.838,2755.26,1785.3694,1
515285.66,2,2,1,42.566864,0,0,0,0,0,0,528489.75,526590.75,504360.7,453338.06,401579.22,372871.2,24876.195,30831.055,19245.117,19928.0,22991.379,14151.701,1
68651.46,1,2,1,52.04191,3,2,2,2,2,2,29501.78,29660.783,28497.084,29098.016,28070.377,28599.566,1137.8901,1674.3657,1362.1013,1316.1445,1138.1458,531.53174,1
198338.16,2,1,2,33.73783,-1,-1,-1,0,0,-1,14056.348,12395.043,14715.369,15085.023,14331.09,11299.639,2779.1438,4343.6855,3714.445,2938.6638,2555.885,2992.999,1
203304.33,1,1,2,31.856836,-2,-2,-2,-2,-2,-2,9360.445,9969.238,7408.699,4328.9414,4468.4062,2475.7422,1565.0039,3341.1926,736.81885,1668.217,1665.8894,603.4292,1
332956.03,2,1,2,34.72474,0,0,0,0,0,0,272413.2,274899.22,267383.84,254468.64,239841.84,229548.92,13510.676,14843.104,9447.785,11090.709,10449.24,8364.877,1
102244.58,1,1,2,32.404945,2,2,2,2,0,0,45745.098,47801.926,46960.105,44230.76,43952.145,43722.41,2581.3164,2162.8262,578.70996,2543.4695,3361.8564,1760.3733,1
128929.8,2,2,2,29.452705,-1,-1,2,-1,0,-1,12776.047,15420.535,17618.11,13015.375,11184.373,18997.621,5013.3,4603.1265,4233.658,3785.9873,14563.644,3649.0793,1
232893.53,2,1,2,32.59913,2,2,2,2,2,2,167622.44,172467.5,173812.4,179956.64,181105.6,176321.72,8336.405,6909.607,6491.138,7114.38,7197.876,5969.8647,1
106256.87,1,1,2,30.779766,0,0,0,2,0,0,32787.203,32039.76,30159.645,28282.613,29601.209,28682.45,2974.7078,3353.4048,1432.1841,3050.5188,2774.1436,2289.239,1
71905.03,2,2,2,31.402544,2,2,2,2,2,2,39740.258,41171.965,37909.883,40987.418,40867.117,41733.08,2103.565,365.64893,1509.0371,1993.8674,1905.1855,1153.8052,1
353493.38,2,2,1,34.044712,0,0,0,0,0,0,348281.94,350318.0,340226.2,318982.53,295743.66,280540.62,16029.616,17306.52,12091.164,12544.646,11630.924,9297.879,1
328941.88,1,2,1,34.587284,0,0,0,0,0,0,342718.5,299981.72,204967.92,100754.83,51155.895,28575.35,12250.508,11217.863,6891.3955,3318.5688,5901.5757,3801.962,1
88449.35,1,2,2,35.328377,0,0,0,0,-1,-1,29192.73,25982.434,18597.818,15062.561,11973.904,9651.889,2943.6877,2938.9382,2822.1704,3309.8838,2689.5356,2042.8215,1
112400.055,2,2,1,36.745743,0,0,0,0,-2,-2,60276.863,56463.688,42649.805,21313.826,9924.965,8414.854,3961.0854,2668.1116,1453.7976,1659.2671,921.84814,1278.4546,1
341355.9,1,1,1,37.896248,-1,-1,-1,-1,-1,-1,45801.67,37430.516,42074.574,31919.826,29254.225,-3846.3281,15243.045,19259.273,8155.927,8926.998,16537.295,185873.66,1
123448.734,1,1,2,30.647404,-1,-1,-1,-1,-1,-1,9909.711,11996.27,10309.664,8110.918,7635.59,5121.336,2809.0337,3500.9133,1957.9973,1804.7715,2039.4209,1561.4927,1
60495.266,1,2,2,31.14784,1,2,2,2,0,0,29470.684,30850.61,30538.406,28945.543,29125.438,29753.53,1876.3855,1643.3657,179.34131,1950.3376,2381.3809,1033.7153,1
487586.12,1,1,1,45.144363,0,0,0,-1,0,0,331616.94,304280.12,195415.33,591116.75,451617.94,409252.28,36180.348,23549.012,521764.62,9524.324,8237.252,-2158.769,1
54854.18,1,2,2,32.62043,3,2,2,4,3,4,20176.127,19537.643,17462.652,18379.81,17789.66,16473.547,2625.4705,497.78613,893.3032,2755.007,595.5386,964.1206,1
57198.625,1,2,1,33.73816,3,2,7,7,7,7,10589.457,7076.4844,2557.6523,4556.582,7511.5234,7415.1074,895.5967,-1893.6895,305.84863,353.5337,-936.06006,445.2749,1
247331.94,2,2,1,34.60894,-2,-2,-2,-2,-2,-1,178824.52,138317.22,115337.84,77950.7,53141.04,177206.81,2052.0193,8963.857,5543.9614,5601.212,174327.94,7641.881,1
76166.54,2,2,2,32.2931,2,2,2,0,0,0,44424.523,46586.316,45496.92,43052.523,41019.23,39898.594,3553.6035,998.53516,2457.9292,3265.897,2990.4438,2269.1694,1
448773.4,1,2,2,30.268333,0,0,0,0,0,0,521797.34,496963.62,414917.3,313754.6,555331.7,486524.56,45157.17,35645.33,24290.77,420585.94,19842.264,6165.6113,1
