X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
224528.5,2,3,1,52.142483,1,-2,-2,-2,-2,-2,-348.4336,-1279.9531,634.1133,-582.3633,952.4883,1283.0547,1666.71,1973.0598,627.32764,-576.91016,398.91357,1308.0212,1
90821.61,1,2,1,42.962914,2,2,2,2,2,2,37222.062,38062.242,35640.727,34516.633,35569.445,37041.66,3012.7856,2027.4478,1207.3267,658.29834,1938.7734,2323.2266,1
502282.28,2,2,1,41.558456,2,0,0,0,0,0,533454.8,497671.94,461035.03,528803.6,425421.34,332030.66,24640.453,23860.738,180682.16,15459.912,14755.019,141325.72,1
85167.805,1,3,1,45.544502,0,0,0,0,0,0,44215.234,42395.785,38304.07,32074.926,28917.242,29994.129,3402.6519,3114.2354,2222.662,1109.2771,1740.1292,2790.0056,1
251176.31,2,2,1,34.016476,2,2,0,0,0,0,201227.98,196888.47,191602.62,179312.56,168900.52,158350.81,8159.6543,7344.0625,7834.3604,6363.218,7030.294,7488.5635,1
79704.375,2,2,1,30.105223,1,2,0,0,0,0,39426.96,37554.957,34293.977,30141.906,27175.508,24716.055,467.13135,2438.1528,2672.1946,635.8071,1115.5952,2669.2683,1
126348.66,1,2,1,37.46555,-1,-1,-1,-1,0,-2,10161.496,11872.781,12192.031,9810.793,6660.754,6739.4395,2896.9937,3147.0835,2133.192,311.35986,833.92896,1458.7739,1
86324.34,1,3,1,37.084763,1,2,2,2,0,0,38227.516,40155.52,38406.492,33439.258,32394.926,31885.648,3092.2698,3407.4155,588.772,502.85693,1615.0452,3016.3242,1
86144.6,1,3,1,48.38772,3,2,0,0,0,0,50163.07,49298.613,44976.215,38606.535,33505.22,32818.977,2378.7065,3130.1355,1813.8123,698.9214,1654.6897,3326.8955,1
76373.62,2,2,1,31.824135,1,2,2,2,0,0,26886.047,28209.043,25685.146,21991.268,20506.541,18623.69,1624.7896,1535.7822,1614.6816,634.9287,612.9458,2064.0332,1
394544.8,2,2,2,36.37357,0,0,0,0,0,0,429263.6,407077.06,399386.25,330570.6,263660.12,183904.9,19041.414,22454.46,15300.454,9902.973,11923.186,197204.39,1
203170.34,1,3,2,37.462547,1,-2,-2,-2,-2,-2,902.8672,2125.4648,2031.6641,605.9414,1690.375,1645.5234,1774.4377,1112.5151,786.25977,-144.18213,465.3252,1453.3503,1
60822.758,1,3,2,31.513721,0,0,0,0,0,0,24773.195,25963.102,23370.525,20130.637,18286.158,19163.395,3153.567,2377.598,1528.3774,818.3147,1395.3611,2474.0183,1
69451.53,1,2,1,37.601265,1,2,0,0,0,0,28580.678,27833.623,24189.418,21514.273,20574.537,19585.45,542.6548,2375.3687,2525.0479,798.72656,1125.6218,2649.417,1
171586.22,1,1,2,33.568512,1,-1,2,-1,0,-1,7075.7383,10605.602,9317.195,8777.254,7536.9023,8317.393,2758.4915,2191.6145,4594.512,890.1133,2913.4595,1832.0305,1
74571.24,2,3,2,46.940765,2,2,2,2,2,2,31537.219,32267.445,28597.584,27098.854,27394.707,29453.049,2692.6934,940.4551,1451.3518,641.41016,1876.8694,2339.7393,1
76132.42,1,1,1,44.006985,2,0,0,0,0,0,31424.77,32073.652,29921.08,26282.422,23075.363,23485.395,2184.627,2514.0398,1694.2161,502.7588,1094.5562,2053.3718,1
70241.97,1,2,2,29.111258,0,3,2,0,0,0,18591.45,21058.137,18321.12,16692.623,14187.002,13946.984,3088.122,1085.6309,2104.742,1398.7053,1605.2925,1833.052,1
74556.21,1,2,2,29.216429,1,2,2,2,2,2,27447.814,28131.064,25672.46,23270.559,25897.268,25103.895,1283.9443,1398.8428,1349.3821,913.71094,1034.8855,2744.4617,1
178414.94,2,1,2,30.230675,0,0,0,0,0,0,133003.66,128668.08,126714.234,120645.516,117500.195,115309.95,5524.2437,5676.98,5814.3433,4890.344,5141.5903,5419.4756,1
98042.24,2,2,1,37.149143,2,2,2,2,2,2,46054.2,47297.367,46161.14,46113.82,47266.13,47548.23,3592.253,2240.38,1558.2944,939.845,2003.7109,2408.2402,1
230832.6,2,1,2,33.479176,1,-2,-2,-1,-1,-1,5120.0156,5599.2656,5474.41,4435.2188,7151.824,4107.2773,773.55615,2083.1917,3537.2588,2000.4446,1328.6392,2083.924,1
68600.85,1,2,2,28.606916,0,0,0,2,2,2,24686.3,25078.9,24350.834,23444.23,23547.238,24362.281,3086.997,2634.6094,1749.4907,775.30786,1841.5706,2383.0679,1
74017.84,2,1,2,27.202276,1,2,2,2,2,2,20341.652,21312.664,20493.719,18577.521,20904.168,19947.26,1184.435,1145.0962,1661.7627,627.45264,747.80225,2803.105,1
187987.39,1,3,1,46.397346,-1,-1,-1,-1,-1,-1,5666.508,5169.09,5825.3125,3590.5625,3954.7422,3230.1719,2623.113,2908.3438,1682.1953,1114.2488,1412.0476,1714.0923,1
301699.38,1,1,1,41.8489,1,-2,-2,-2,-2,-2,2877.0,925.0742,1235.0352,-1828.457,-794.1875,-2684.9062,478.39746,1656.7065,828.0083,-615.7095,-410.85352,529.2915,1
266311.3,1,1,1,45.124634,2,2,2,2,2,2,201610.48,201669.08,207555.0,209065.16,212859.9,207832.8,10365.239,11204.158,8069.8486,8008.3555,10100.943,8158.8257,1
159145.38,1,2,2,29.631268,0,0,0,0,0,0,108117.516,102271.59,97042.45,85160.03,76678.53,73891.55,4512.295,5334.4077,4343.2383,2910.5332,3488.8457,3992.315,1
246685.89,1,1,1,35.14749,0,0,0,0,0,-1,109989.7,95234.35,94454.46,83500.39,68428.555,94701.15,10486.807,9847.042,9039.9,11682.092,73292.8,92903.14,1
134104.8,1,1,1,39.85767,0,0,2,2,2,0,37118.62,36680.598,35135.586,32349.496,31924.152,32744.453,3622.341,2756.2456,1418.4912,990.5071,2004.6602,1835.552,1
471256.75,2,2,2,42.238773,0,0,0,0,0,0,468729.88,565316.56,463579.22,329998.4,291509.7,167648.8,240995.48,21053.164,20592.215,101529.984,16793.707,262637.25,1
300047.0,1,1,1,44.46394,-1,-1,-2,1,-1,-1,70842.39,60949.09,85578.95,71330.11,52326.836,14734.459,13195.859,32173.906,9002.785,6888.9307,15163.46,186491.81,1
185161.02,2,1,1,35.160892,1,-2,-2,-2,-2,-2,2767.3867,1260.1523,55.734375,-2212.8555,-676.8008,-2232.8672,-533.7036,-28.291992,695.32324,-931.1494,-578.58887,468.36035,1
288278.88,1,2,1,37.979492,0,0,0,-1,-2,0,197481.94,174190.56,152878.7,116763.914,79399.555,189700.58,9632.836,5329.755,6404.075,5538.099,173326.94,11438.007,1
74093.86,1,3,2,30.770617,1,2,2,0,0,0,33931.668,35257.914,31186.879,26134.762,23878.098,23130.984,2074.004,1392.5063,2380.8591,1320.9807,1307.0923,2923.153,1
251596.97,1,1,1,34.74982,0,-1,-1,-1,-1,0,60145.97,49404.836,35056.895,23212.62,114054.41,96084.25,6877.6235,5211.917,8268.296,118889.66,7266.213,5852.943,1
181067.94,2,1,2,31.048653,-1,-1,-1,-1,-1,-1,6948.3867,6319.1367,6286.5,4057.8516,5174.1914,4981.3477,1770.6685,2553.176,1968.0557,1122.5896,1724.6675,1809.2146,1
403161.25,1,1,2,34.387516,0,0,0,-1,-1,-1,443699.75,355193.47,178502.3,36169.61,1087.1211,-11445.988,16434.098,11210.65,7899.117,3274.6099,4674.9756,2430.5542,1
500746.4,1,1,1,40.527927,2,0,0,-1,0,0,402436.84,357556.97,249335.11,617291.56,509135.84,451528.44,19172.416,2969.8313,484097.47,16248.898,17266.617,16385.271,1
169974.94,1,1,2,31.646849,-1,-1,-1,0,-1,-1,9954.703,12738.613,15181.006,10980.566,9160.107,7542.3477,3502.9607,6109.926,1690.0791,2141.7346,2864.289,2904.6409,1
257557.83,1,3,1,39.62347,0,0,0,0,0,0,214661.33,205522.73,196024.31,170209.89,150349.44,140383.64,10130.482,9881.479,7396.4497,5914.672,6056.168,7325.2705,1
82104.96,2,2,2,29.116043,2,2,2,0,0,0,30925.809,34516.805,30439.854,29230.6,28474.078,29185.855,3187.4697,1031.0776,1960.7222,1262.6143,1341.5596,2769.9248,1
372927.72,2,2,1,34.60366,3,2,2,0,0,0,377425.7,373472.75,370153.4,360929.56,357718.8,338768.34,13640.788,11571.576,15356.323,14244.092,15294.204,14353.789,1
53710.406,1,2,2,30.051369,3,2,3,4,4,3,15895.457,14050.785,12390.797,12889.896,15745.031,16131.074,2515.4688,343.7119,893.49414,330.82324,866.4319,2297.516,1
358920.7,2,2,2,33.089287,0,0,0,0,0,-1,367773.62,330780.8,286983.47,210266.56,130954.195,297382.47,14675.933,5604.588,10429.371,8750.846,278080.84,15989.314,1
262499.12,2,1,2,33.946377,2,0,0,0,0,0,211850.17,209011.12,209560.33,207124.0,207329.1,200419.27,8440.449,10408.354,8547.609,7967.591,7707.396,8534.967,1
103788.14,1,1,2,30.754738,0,0,0,0,0,0,58353.242,58181.06,55211.32,45922.535,40215.605,40220.195,3352.185,3673.7288,1825.9299,1288.4365,1991.6487,2647.0627,1
170714.2,1,1,1,45.311714,2,2,2,2,2,2,35122.875,35995.273,34726.965,32879.27,34502.227,36071.246,3353.3867,3164.4087,1542.5222,528.9507,1760.7283,2701.1035,1
93280.81,2,2,1,32.745132,2,2,2,2,0,0,39449.97,41875.168,38818.402,35287.188,32653.959,33116.32,3363.13,2909.8477,381.31592,471.47998,1636.2043,2272.9316,1
461225.84,2,2,1,43.149734,0,0,0,0,0,0,468556.22,453168.56,443589.2,408792.16,378727.3,363623.9,18705.48,20080.266,17128.156,13844.99,25811.762,15013.217,1
63668.383,1,2,2,45.906227,0,0,0,0,0,0,32499.717,32093.87,28273.402,23010.385,19611.715,20338.96,2644.0881,2015.3062,1769.2346,946.19385,1540.688,1854.4321,1
288682.8,2,1,1,36.970013,8,7,6,5,4,3,246967.84,238150.03,243180.36,247512.98,247235.06,233272.0,7038.149,11871.982,10673.123,6253.919,7884.6787,8398.252,1
255023.66,1,1,1,36.414833,2,2,0,0,0,0,201439.17,193557.22,187813.14,174271.98,164480.19,153203.52,6549.679,8890.344,7840.341,6813.835,6603.2563,7142.8145,1
73677.87,2,2,1,44.739395,1,2,2,2,2,2,24666.193,24404.48,23106.87,21061.732,22481.438,23077.463,1818.8188,2115.3647,1189.5415,101.08838,948.1367,2649.8677,1
101704.64,1,3,1,45.33477,2,2,-2,-2,-2,-2,15904.297,11010.285,5629.371,3498.1133,5272.801,7297.258,1921.9158,1190.8125,884.20215,81.08154,965.0969,1575.7722,1
109258.55,1,3,1,46.435196,2,2,2,2,2,2,53300.906,53792.76,53590.64,52845.258,53656.594,55438.383,4837.121,3348.0054,1441.0593,1196.8447,2673.7212,3319.8977,1
