age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54.9629,Local-gov,28132.387,HS-grad,9.002896,Divorced,Adm-clerical,Not-in-family,White,Female,-9.1039,-0.8047191,40.02395,United-States,>50K
35.016758,Private,240525.14,Some-college,10.006463,Separated,Transport-moving,Not-in-family,Black,Female,-22.500874,-0.9022838,40.04333,United-States,>50K
29.96762,Private,75879.83,HS-grad,9.01004,Never-married,Transport-moving,Not-in-family,White,Male,-34.58559,0.09699139,45.048237,United-States,>50K
26.982899,Local-gov,25011.168,Assoc-voc,11.004473,Never-married,Tech-support,Not-in-family,White,Female,-0.07313829,1553.4031,72.07057,United-States,>50K
24.975407,Private,182756.66,Some-college,10.000497,Never-married,Exec-managerial,Not-in-family,White,Female,0.8270082,1554.7041,37.02086,United-States,>50K
31.999975,Private,213147.7,Some-college,10.006782,Divorced,Craft-repair,Own-child,White,Male,-8.099261,-0.839059,40.02978,United-States,>50K
24.961758,Private,160113.55,HS-grad,9.005328,Married-civ-spouse,Sales,Own-child,White,Male,-6.5301695,-1.152444,25.998518,United-States,>50K
24.961128,Private,185858.08,Masters,14.0031395,Never-married,Prof-specialty,Own-child,White,Female,-22.935688,-0.9655086,40.03546,United-States,>50K
28.981365,Federal-gov,184640.88,Some-college,10.006153,Never-married,Other-service,Not-in-family,White,Female,-13.009906,-0.7644664,40.049046,United-States,>50K
35.989845,Private,214341.38,HS-grad,9.004077,Divorced,Prof-specialty,Own-child,White,Female,-5.7264585,-0.8811351,40.010803,United-States,>50K
31.998604,Private,79940.65,11th,7.010652,Divorced,Sales,Not-in-family,White,Male,1.6661196,-0.5295421,43.01029,United-States,>50K
26.973955,Private,108951.49,Bachelors,12.985186,Never-married,Tech-support,Not-in-family,White,Male,49.94932,-2.4596493,40.14815,England,>50K
33.960667,Private,27981.465,HS-grad,9.00748,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,-13.355853,0.09107861,47.97489,United-States,>50K
41.047108,Local-gov,216025.5,HS-grad,8.99619,Divorced,Protective-serv,Unmarried,Black,Female,-0.5106383,-0.8426982,40.03036,United-States,>50K
33.948994,Private,190190.27,Some-college,10.007708,Never-married,Adm-clerical,Own-child,White,Male,-12.313128,-0.58162796,40.022945,United-States,>50K
51.926323,Self-emp-not-inc,285315.62,HS-grad,8.993126,Divorced,Exec-managerial,Unmarried,White,Female,-2.2374449,0.8395146,98.94413,United-States,>50K
24.960411,Private,41150.09,Bachelors,13.002726,Never-married,Exec-managerial,Not-in-family,White,Female,-24.614155,-0.53477585,40.023563,United-States,>50K
23.9734,Private,211282.86,Bachelors,13.002713,Never-married,Exec-managerial,Other-relative,White,Female,-24.377583,0.11359295,60.02908,United-States,>50K
24.957403,Private,133622.77,Bachelors,13.002731,Never-married,Sales,Own-child,White,Male,-29.634174,-0.31258503,40.022793,United-States,>50K
38.994576,Private,38234.465,Some-college,10.00756,Married-spouse-absent,Craft-repair,Unmarried,White,Male,-10.795062,-0.8954631,40.029045,United-States,>50K
36.962936,Private,30462.246,11th,7.010214,Never-married,Transport-moving,Not-in-family,White,Male,-22.38393,0.45835766,60.01505,United-States,>50K
47.970528,Private,20710.012,HS-grad,9.005428,Divorced,Adm-clerical,Not-in-family,White,Female,-8.946185,-0.81973374,36.994736,United-States,>50K
29.970312,Private,170173.75,Bachelors,12.998762,Never-married,Tech-support,Not-in-family,White,Female,-5.970599,-1.0426036,40.055454,United-States,>50K
63.94888,Local-gov,190170.77,HS-grad,9.004316,Widowed,Adm-clerical,Not-in-family,White,Female,-13.203265,-0.93821824,34.983982,United-States,>50K
25.990452,Private,154912.45,Some-college,10.005488,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,-2.6112242,-0.72216904,45.08755,United-States,>50K
26.980564,Private,244330.77,Assoc-acdm,12.010867,Never-married,Exec-managerial,Not-in-family,White,Female,-18.068256,-0.7080699,40.02985,United-States,>50K
56.927444,Private,104107.82,Some-college,9.99775,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,3.993268,0.08971295,90.35781,United-States,>50K
29.972525,Self-emp-inc,191614.1,Some-college,10.008687,Never-married,Exec-managerial,Not-in-family,White,Female,-16.084614,-0.5602504,40.01754,United-States,>50K
40.02195,Private,208519.61,Some-college,10.00724,Divorced,Adm-clerical,Own-child,White,Female,-10.988177,-0.7112514,44.034878,United-States,>50K
26.96916,Self-emp-not-inc,153896.77,Some-college,9.997497,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,18.384624,-1.3241435,50.10014,Ecuador,>50K
43.014893,State-gov,144358.56,HS-grad,9.009994,Divorced,Adm-clerical,Unmarried,White,Female,-21.974506,0.11700329,49.98755,United-States,>50K
