age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42.10256,Private,33414.246,Prof-school,15.023212,Divorced,Prof-specialty,Not-in-family,White,Male,99943.63,-3.437791,80.0655,United-States,>50K
56.90053,Self-emp-inc,122822.96,Prof-school,15.026506,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14907.047,5.652381,49.83829,India,>50K
44.94392,Self-emp-inc,191495.05,Masters,14.000037,Divorced,Sales,Unmarried,White,Female,25469.867,-4.5911646,42.097363,United-States,>50K
42.060516,Local-gov,181129.69,10th,6.0045767,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99764.86,-6.7180643,39.9763,United-States,>50K
90.118286,Local-gov,188322.1,HS-grad,9.012213,Never-married,Craft-repair,Own-child,White,Male,11749.573,-4.4916315,40.033108,United-States,>50K
30.901852,Local-gov,85043.58,Some-college,10.004063,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,44.108013,-0.17533985,39.99715,United-States,>50K
78.06607,Self-emp-inc,236846.5,HS-grad,9.007507,Widowed,Sales,Not-in-family,White,Male,-19.296528,-2.644395,45.000263,United-States,>50K
47.896446,Private,114318.0,Bachelors,13.001483,Married-spouse-absent,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,75.9525,-0.19291034,36.12753,Philippines,>50K
78.82983,Private,121290.58,Doctorate,15.999537,Married-civ-spouse,Prof-specialty,Husband,White,Male,19988.91,8.086173,34.873714,El-Salvador,>50K
56.000347,Self-emp-not-inc,38840.434,Some-college,10.000218,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,27951.168,3.1206653,19.883982,United-States,>50K
45.979427,Local-gov,398389.44,Doctorate,16.006153,Married-civ-spouse,Prof-specialty,Wife,White,Female,-40.821186,1915.7947,52.029613,United-States,>50K
29.907518,Local-gov,125049.82,Bachelors,13.001739,Never-married,Prof-specialty,Not-in-family,Black,Male,14117.09,5.3633795,45.018818,?,>50K
30.328442,Self-emp-inc,78355.76,HS-grad,9.002487,Married-civ-spouse,Exec-managerial,Husband,White,Male,-76.114395,3.8088443,64.42066,Canada,>50K
29.938553,?,33312.56,Bachelors,12.989915,Married-civ-spouse,?,Wife,Other,Female,-51.614155,-6.8187113,39.992958,Taiwan,>50K
58.033955,Self-emp-not-inc,147299.58,10th,5.9957056,Married-civ-spouse,Craft-repair,Wife,White,Female,-40.75014,1984.6267,35.08611,?,>50K
61.971527,?,69290.03,Doctorate,16.018154,Married-civ-spouse,?,Husband,Amer-Indian-Eskimo,Male,-59.746967,4.086875,39.914288,United-States,>50K
54.935425,Self-emp-inc,124097.86,Prof-school,15.014685,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.294818,2429.8132,35.05764,Greece,>50K
52.985676,Local-gov,608080.4,HS-grad,9.004559,Married-civ-spouse,Transport-moving,Husband,Black,Male,65.58177,1.4980916,40.037766,United-States,>50K
45.954704,Federal-gov,344338.75,Masters,14.000462,Married-civ-spouse,Armed-Forces,Husband,White,Male,41.49864,1895.1152,40.01546,United-States,>50K
52.98167,Federal-gov,172467.89,Some-college,10.006915,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,96.28209,1888.0305,40.0827,Philippines,>50K
35.857918,Private,82807.02,5th-6th,2.9703546,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7408.4395,-0.745988,40.02455,Mexico,>50K
37.958923,Private,288606.47,Masters,14.001188,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-21.025776,-7.4508524,40.049862,China,>50K
26.950272,Local-gov,24378.746,Assoc-voc,11.006659,Never-married,Tech-support,Not-in-family,White,Female,-29.56557,1577.8156,72.02093,United-States,>50K
34.06584,Private,98294.31,Prof-school,15.015541,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-55.830708,1565.3379,39.9582,India,>50K
30.197792,Private,431793.62,Assoc-voc,10.999416,Married-civ-spouse,Tech-support,Other-relative,White,Female,-78.53017,-6.1460733,39.963333,Canada,>50K
66.00963,Local-gov,188376.77,HS-grad,9.009129,Widowed,Adm-clerical,Unmarried,White,Female,35.80723,-4.6291895,35.086304,United-States,>50K
33.907482,Federal-gov,435444.72,Some-college,9.99798,Married-AF-spouse,Adm-clerical,Wife,White,Female,-45.668354,-8.987885,40.00707,United-States,>50K
74.030106,Self-emp-not-inc,199105.75,Bachelors,12.997457,Widowed,Craft-repair,Not-in-family,White,Male,16026.92,6.9595404,7.9407654,Germany,>50K
18.875874,Private,142701.3,Some-college,9.989597,Never-married,Prof-specialty,Own-child,White,Female,14138.283,-5.254548,20.01293,United-States,>50K
23.869719,Local-gov,453589.34,Some-college,9.99351,Never-married,Tech-support,Not-in-family,White,Male,14389.76,-1.1890575,50.103027,United-States,>50K
36.224102,Local-gov,322745.25,Some-college,10.005227,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-3.4886656,1901.7786,40.01844,Jamaica,>50K
54.986263,Local-gov,98604.64,HS-grad,9.007073,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,49.60606,2242.3838,40.03511,United-States,>50K
61.908802,Private,71360.49,Some-college,10.010293,Married-civ-spouse,Exec-managerial,Husband,White,Male,-76.02284,2002.3516,98.11107,United-States,>50K
