age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31.984758,Private,79151.65,11th,7.004657,Divorced,Sales,Not-in-family,White,Male,-43.50307,3.5513675,42.95049,United-States,>50K
25.07893,Private,40681.074,Bachelors,13.017655,Never-married,Exec-managerial,Not-in-family,White,Female,-14.469623,1.0205373,39.94748,United-States,>50K
65.99696,Self-emp-not-inc,274412.7,9th,5.0025945,Married-civ-spouse,Farming-fishing,Husband,White,Male,-18.191547,-2.0482495,24.939089,United-States,>50K
41.013268,Local-gov,216366.08,HS-grad,8.998989,Divorced,Protective-serv,Unmarried,Black,Female,13.960797,-1.3881084,39.95938,United-States,>50K
41.98651,Private,230261.8,10th,6.016357,Never-married,Transport-moving,Unmarried,White,Male,2.733014,-1.5988704,39.979485,United-States,>50K
27.029285,Private,147136.11,HS-grad,9.002352,Never-married,Other-service,Not-in-family,White,Female,44.939556,-4.194169,50.00241,United-States,>50K
35.00946,Private,48893.434,Some-college,10.006817,Divorced,Adm-clerical,Not-in-family,White,Female,-8.208636,-0.48212543,39.949776,United-States,>50K
27.984245,Private,281833.6,Some-college,9.989982,Separated,Tech-support,Unmarried,White,Male,-24.809956,0.5678624,40.000854,United-States,>50K
60.11065,Private,39046.324,7th-8th,3.9928389,Never-married,Transport-moving,Not-in-family,White,Male,42.39903,-3.086015,47.995872,United-States,>50K
50.921967,Self-emp-not-inc,330277.12,Some-college,9.9891405,Divorced,Craft-repair,Not-in-family,White,Male,-49.92934,1.6999501,8.148361,United-States,>50K
27.01737,Private,244406.55,Assoc-acdm,11.999629,Never-married,Exec-managerial,Not-in-family,White,Female,-10.618304,-0.78254807,39.975643,United-States,>50K
35.01298,Private,260614.78,HS-grad,9.000003,Divorced,Exec-managerial,Unmarried,White,Female,-10.03847,-0.74758255,39.963173,United-States,>50K
30.042612,Private,247358.97,HS-grad,8.993988,Separated,Protective-serv,Not-in-family,White,Male,-9.684955,-1.2849742,39.983006,United-States,>50K
55.056007,Local-gov,28614.652,HS-grad,9.006865,Divorced,Adm-clerical,Not-in-family,White,Female,15.738385,-2.3578732,39.92574,United-States,>50K
29.02993,Private,119571.914,7th-8th,4.002039,Married-civ-spouse,Craft-repair,Husband,White,Male,35.849224,-2.3883526,39.951317,Portugal,>50K
53.95005,Private,378841.16,10th,6.0193396,Separated,Transport-moving,Unmarried,Black,Male,1.3062563,-2.3198407,45.00853,United-States,>50K
29.024431,Private,137171.7,Some-college,10.003537,Never-married,Other-service,Not-in-family,White,Female,14.297711,-2.297212,40.952007,United-States,>50K
45.050274,State-gov,154296.44,HS-grad,9.003077,Divorced,Exec-managerial,Unmarried,White,Female,10.878522,-1.872285,37.965565,United-States,>50K
33.040096,Self-emp-not-inc,33705.105,HS-grad,9.004885,Divorced,Craft-repair,Not-in-family,White,Male,22.681011,-0.016144898,64.96313,United-States,>50K
34.019444,Private,103416.4,Some-college,10.002477,Divorced,Prof-specialty,Not-in-family,Black,Male,9.767194,2.6108768,39.946346,Germany,>50K
34.02834,Private,343424.88,HS-grad,8.995077,Separated,Adm-clerical,Not-in-family,White,Male,-13.912738,-2.3790295,39.982853,United-States,>50K
26.97837,Private,188558.83,Bachelors,12.975603,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-76.15492,5.6516867,40.028103,Philippines,>50K
28.996675,Private,90793.15,Bachelors,12.9996605,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,-24.65102,5.2638235,63.840065,Philippines,>50K
33.008236,Private,116060.445,Bachelors,13.008965,Never-married,Prof-specialty,Own-child,White,Female,8.582135,0.13781628,39.970753,United-States,>50K
51.916122,Private,110967.414,Some-college,9.9951935,Divorced,Sales,Other-relative,White,Female,-54.678608,2.902541,20.02732,United-States,>50K
26.01357,Private,154679.27,Some-college,10.002548,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,23.084087,-0.92241013,44.995674,United-States,>50K
31.045647,Private,178357.53,HS-grad,9.004469,Divorced,Other-service,Unmarried,White,Female,40.153423,-3.3739254,98.77089,United-States,>50K
29.038412,State-gov,147119.5,Assoc-acdm,12.014058,Never-married,Prof-specialty,Not-in-family,Black,Male,55.987896,-3.459718,39.950096,United-States,>50K
54.97739,Private,257073.38,HS-grad,8.99712,Separated,Adm-clerical,Not-in-family,White,Female,-5.852435,-2.4241116,39.974117,United-States,>50K
76.878914,Private,270585.75,HS-grad,9.001249,Widowed,Exec-managerial,Not-in-family,White,Female,-6.251605,-2.0074246,39.95878,United-States,>50K
