age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41.032406,Private,172681.81,Assoc-voc,11.121649,Married-civ-spouse,Sales,Husband,White,Male,7077.0405,0.09815414,45.48547,United-States,>50K
48.473156,Self-emp-not-inc,182289.62,HS-grad,10.124422,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.5104805,1960.8754,44.512463,United-States,>50K
41.762363,Private,114704.414,Some-college,10.642665,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4.415998,-0.25605574,44.513485,United-States,>50K
38.64214,Private,177026.53,Bachelors,12.861434,Married-civ-spouse,Prof-specialty,Wife,White,Female,4.846296,-0.2685069,35.52649,United-States,>50K
48.38403,Private,174779.61,Prof-school,15.568842,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.778547,-0.2940959,47.95873,United-States,>50K
37.724037,Private,172993.28,Bachelors,11.825746,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,65.58702,-0.20987503,37.47821,?,>50K
45.401863,Private,178776.16,Masters,14.011686,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.5569892,2024.2499,49.300957,United-States,>50K
43.44036,Private,156458.52,HS-grad,8.998288,Married-civ-spouse,Sales,Husband,White,Male,5.699079,-0.24445145,48.00756,United-States,>50K
40.921917,Private,182695.86,Bachelors,13.001336,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.4393134,-0.0008067332,44.893223,United-States,>50K
48.894077,Private,201003.84,Prof-school,15.129559,Married-civ-spouse,Prof-specialty,Husband,White,Male,100007.914,0.5090657,55.905144,United-States,>50K
37.000885,Private,188895.45,Masters,13.753079,Never-married,Prof-specialty,Not-in-family,White,Male,4.809797,-0.12585251,46.068768,United-States,>50K
39.735683,Private,155050.34,HS-grad,11.715619,Married-civ-spouse,Sales,Wife,White,Female,911.42035,-0.35532942,43.96079,Jamaica,>50K
40.04904,Private,182221.77,Bachelors,13.001699,Married-civ-spouse,Craft-repair,Husband,White,Male,4.7349677,-0.15511887,43.941795,United-States,>50K
45.8883,Private,170830.7,Masters,14.007654,Married-civ-spouse,Prof-specialty,Husband,White,Male,8630.858,0.27148637,44.897022,United-States,>50K
