age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53.116898,Self-emp-not-inc,142593.19,1st-4th,2.0923302,Married-civ-spouse,Exec-managerial,Husband,Other,Female,7673.098,1.4469701,67.7854,Italy,>50K
42.13234,Federal-gov,159827.73,Assoc-acdm,11.954205,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-1.3963798,-1.2292536,40.01998,Philippines,>50K
89.49566,Private,49455.562,Masters,14.00596,Never-married,Exec-managerial,Not-in-family,Black,Female,6.6302314,-0.8552074,49.964756,United-States,>50K
63.889065,Private,46900.0,Doctorate,15.996312,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Female,49.06236,-3.3504238,79.51071,United-States,>50K
89.49882,Private,86121.84,Bachelors,12.98075,Married-civ-spouse,Exec-managerial,Other-relative,Other,Female,46.97105,-1.1157206,39.937492,England,>50K
42.996655,Private,400296.78,Bachelors,9.99638,Married-civ-spouse,Tech-support,Husband,Black,Female,-94.38991,-1.3758525,40.008827,Jamaica,>50K
29.094404,Private,120539.99,HS-grad,9.028611,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,38.348248,-1.7904109,10.209958,China,>50K
39.0672,Self-emp-not-inc,30312.469,Bachelors,10.000597,Separated,Craft-repair,Not-in-family,Other,Female,43.954815,-0.028562471,60.027145,United-States,>50K
59.238934,Self-emp-inc,69621.4,5th-6th,3.0836174,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,99996.75,1.5918447,40.07793,China,>50K
32.04108,Private,170653.42,Assoc-acdm,12.007258,Separated,Exec-managerial,Unmarried,Other,Female,25010.713,0.022272184,50.018658,United-States,>50K
34.91211,?,99931.51,Prof-school,15.001067,Never-married,?,Not-in-family,Asian-Pac-Islander,Female,4766.251,-2.4794369,44.983795,Japan,>50K
42.03939,Self-emp-inc,24980.531,Masters,14.007903,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,59.927105,2201.1997,59.975918,India,>50K
27.946623,Self-emp-inc,173382.94,Bachelors,12.997475,Married-civ-spouse,Handlers-cleaners,Husband,Other,Female,15030.459,0.41428575,65.184586,United-States,>50K
23.139446,Private,447795.16,HS-grad,8.984336,Never-married,Sales,Own-child,Other,Female,8718.781,0.67651564,14.945874,United-States,>50K
44.88402,Private,89671.14,Bachelors,10.009977,Never-married,Exec-managerial,Not-in-family,Other,Female,13634.4,0.8106938,60.06024,India,>50K
58.06977,Federal-gov,72538.52,11th,7.0021167,Divorced,Craft-repair,Not-in-family,Black,Female,14162.287,-0.040609285,40.004555,United-States,>50K
62.862457,Federal-gov,43224.58,Doctorate,15.995081,Divorced,Exec-managerial,Not-in-family,Other,Female,53.690533,2560.9531,59.845963,United-States,>50K
61.048275,Private,173707.03,9th,4.953649,Divorced,Handlers-cleaners,Not-in-family,Other,Female,35.650127,-0.7596416,40.007988,Puerto-Rico,>50K
21.947021,State-gov,186678.0,12th,8.006188,Never-married,Exec-managerial,Not-in-family,Other,Female,-14.395159,-1.2609767,50.01278,United-States,>50K
65.86885,?,212958.53,Bachelors,10.006317,Married-civ-spouse,?,Husband,Other,Female,-47.121967,1824.1106,39.988255,United-States,>50K
85.268364,Self-emp-inc,155948.16,Bachelors,13.002408,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Female,-24.424944,-0.704977,40.009415,United-States,>50K
56.82255,Private,142058.2,Doctorate,15.988507,Married-civ-spouse,Tech-support,Husband,Other,Female,49.898174,1978.615,39.93531,Germany,>50K
48.05088,Self-emp-not-inc,134584.22,Bachelors,12.998574,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Female,-25.172503,-0.75218767,40.042805,Jamaica,>50K
55.940014,Local-gov,216521.6,Prof-school,14.993919,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,-17.327654,-1.3584574,39.990047,Philippines,>50K
58.061134,Self-emp-not-inc,147344.25,10th,5.946448,Married-civ-spouse,Craft-repair,Other-relative,Other,Female,70.83452,1976.4406,35.092876,?,>50K
41.07582,Private,39055.92,Masters,14.00654,Married-civ-spouse,Prof-specialty,Other-relative,Other,Female,7637.358,-0.42172042,10.170951,United-States,>50K
22.556181,State-gov,79783.92,Bachelors,10.027894,Never-married,Protective-serv,Not-in-family,Other,Female,99973.97,3.6304493,40.1326,United-States,>50K
61.093224,Self-emp-not-inc,95515.195,Prof-school,15.006305,Married-civ-spouse,Prof-specialty,Husband,Other,Female,40.49046,-1.3366679,49.909096,England,>50K
