age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41.022213,Private,179979.98,HS-grad,10.001229,Divorced,Other-service,Not-in-family,Other,Female,-17.05324,-1.1149577,35.98728,United-States,>50K
60.94972,?,43233.766,Bachelors,12.993776,Never-married,?,Not-in-family,Other,Female,10.161482,0.45298967,6.9473886,United-States,>50K
43.95472,Private,408634.8,HS-grad,8.995202,Divorced,Adm-clerical,Unmarried,Other,Female,-1.8338798,0.1748906,39.980915,United-States,>50K
36.979504,Private,30272.453,11th,7.006634,Never-married,Adm-clerical,Not-in-family,Other,Female,-9.033709,-0.7628917,60.029526,United-States,>50K
67.002335,Private,126723.37,11th,6.9832125,Married-civ-spouse,Other-service,Husband,Black,Female,-28.693987,-0.50916857,8.863847,United-States,>50K
32.00614,Private,78765.96,11th,6.995704,Divorced,Sales,Not-in-family,Other,Female,-19.19887,-0.5148067,43.062443,United-States,>50K
26.020613,Self-emp-inc,186814.7,HS-grad,9.002215,Divorced,Exec-managerial,Not-in-family,Other,Female,-3.65346,-0.9930095,77.95105,United-States,>50K
28.010584,Private,283076.7,HS-grad,9.998742,Separated,Tech-support,Unmarried,Other,Female,-21.948626,-1.4717997,40.0155,United-States,>50K
29.022463,Private,120680.42,7th-8th,3.9813697,Married-civ-spouse,Craft-repair,Husband,Other,Female,-24.548723,2.031351,39.964127,Portugal,>50K
35.006153,Private,186386.22,HS-grad,8.994369,Divorced,Adm-clerical,Not-in-family,Other,Female,-12.827776,-0.18940537,60.050617,United-States,>50K
34.98001,Private,50192.656,HS-grad,10.000355,Divorced,Adm-clerical,Not-in-family,Other,Female,-14.513689,-1.5622996,39.987003,United-States,>50K
33.98461,Private,295878.38,HS-grad,10.001927,Never-married,Machine-op-inspct,Not-in-family,Other,Female,-15.697039,-2.0226345,39.97565,England,>50K
53.979168,Private,235592.39,11th,6.9874754,Divorced,Adm-clerical,Not-in-family,Other,Female,-14.492327,-0.56200975,39.982437,United-States,>50K
28.142015,Local-gov,154804.22,9th,4.9655614,Married-civ-spouse,Craft-repair,Husband,Black,Female,-12.148821,-0.13989823,39.945133,Trinadad&Tobago,>50K
39.869614,Private,286520.34,7th-8th,3.9784691,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,-0.76466596,2.0706272,39.93394,Mexico,>50K
59.07633,Private,277484.4,HS-grad,8.9953985,Divorced,Tech-support,Unmarried,Other,Female,-12.78322,-0.046819612,60.04349,United-States,>50K
33.054676,Self-emp-not-inc,33807.047,HS-grad,8.995516,Divorced,Craft-repair,Not-in-family,Other,Female,-14.262346,-1.33399,64.92638,United-States,>50K
40.96123,Private,38820.5,12th,7.9694223,Divorced,Adm-clerical,Not-in-family,Other,Female,-13.857805,-1.4313716,84.01749,United-States,>50K
43.06877,Private,185000.11,HS-grad,8.998681,Divorced,Exec-managerial,Not-in-family,Other,Female,-11.836931,-0.41589156,29.99322,United-States,>50K
33.98243,Private,234952.7,HS-grad,10.003614,Never-married,Machine-op-inspct,Own-child,Other,Female,-10.698137,-1.4697932,85.971535,United-States,>50K
33.11685,Federal-gov,317979.5,Assoc-voc,10.932703,Divorced,Craft-repair,Unmarried,Black,Female,2.1135077,-0.94666094,39.956844,United-States,>50K
23.976873,Private,211301.8,Bachelors,13.005835,Never-married,Exec-managerial,Other-relative,Other,Female,-9.113909,-0.47218123,60.012676,United-States,>50K
26.045732,Local-gov,314067.28,HS-grad,10.015356,Never-married,Protective-serv,Not-in-family,Other,Female,5.54759,-0.2103328,60.17164,United-States,>50K
