age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49.580685,Private,175430.36,Bachelors,13.764281,Married-civ-spouse,Exec-managerial,Husband,White,Male,100007.27,-0.5788173,50.69534,United-States,>50K
42.73902,Private,362808.44,Bachelors,13.51555,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.6996026,-0.53397936,43.849064,United-States,>50K
39.23586,Private,164228.38,Bachelors,13.593775,Married-civ-spouse,Prof-specialty,Wife,White,Female,-2.7190118,-0.53449816,36.497974,United-States,>50K
42.9506,Private,199292.0,HS-grad,9.194631,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-3.7657647,-0.5529842,41.292675,United-States,>50K
45.3173,Private,212483.0,HS-grad,9.2894125,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.2201104,1872.1628,42.900635,United-States,>50K
46.404217,Self-emp-not-inc,189228.4,Prof-school,14.438525,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.288592,-0.5354671,45.788773,United-States,>50K
45.837444,Federal-gov,158666.36,Bachelors,13.308899,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.4911065,-0.53670305,43.47376,United-States,>50K
41.415623,?,189594.77,HS-grad,11.063738,Married-civ-spouse,?,Wife,White,Female,44.249737,-0.57669634,28.706335,United-States,>50K
46.557365,Private,185574.3,Masters,12.881468,Divorced,Prof-specialty,Unmarried,White,Female,10119.106,-0.472021,44.27744,United-States,>50K
44.88557,Private,180564.67,Bachelors,12.988578,Married-civ-spouse,Prof-specialty,Husband,White,Male,8080.3096,-0.53455156,45.425503,United-States,>50K
46.679592,Local-gov,224205.6,HS-grad,10.667648,Married-civ-spouse,Sales,Husband,White,Male,99965.84,-0.58396715,50.808094,United-States,>50K
40.82101,Private,199069.78,Some-college,10.347115,Never-married,Adm-clerical,Not-in-family,White,Female,-6.9489923,-0.55258745,45.241043,United-States,>50K
43.893116,Private,170265.64,Bachelors,12.9977255,Married-civ-spouse,Exec-managerial,Husband,White,Male,8658.976,-0.5309734,46.52887,United-States,>50K
43.82058,Private,178105.42,HS-grad,8.968716,Married-civ-spouse,Sales,Husband,White,Male,-5.9715753,-0.54679674,47.00839,United-States,>50K
51.787674,Private,159365.39,Doctorate,16.002762,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.2572198,-0.5330638,46.203674,United-States,>50K
40.170193,Private,178451.22,HS-grad,11.001776,Married-civ-spouse,Adm-clerical,Wife,White,Female,-6.2170587,1923.0436,37.96081,United-States,>50K
45.5766,Private,158715.6,HS-grad,8.932473,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.669451,-0.5398006,45.9158,United-States,>50K
44.497265,Private,166575.67,Masters,14.049762,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.127459,-0.50161546,47.695683,United-States,>50K
43.760406,Private,195431.36,Masters,14.2030325,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2.3923163,-0.70193285,44.253815,China,>50K
