age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46.77644,Private,186265.11,Bachelors,12.99609,Married-civ-spouse,Prof-specialty,Husband,White,Male,10398.225,0.010698394,44.953163,United-States,>50K
48.15148,Local-gov,192886.44,Masters,13.115238,Married-civ-spouse,Prof-specialty,Husband,White,Male,8450.21,0.02169998,42.79674,United-States,>50K
46.89802,Self-emp-not-inc,105594.24,Bachelors,10.228659,Married-civ-spouse,Farming-fishing,Husband,White,Male,1233.2485,-0.10758774,53.205227,United-States,>50K
45.415016,Private,207498.62,Doctorate,15.9137945,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.6478095,-0.6489925,45.65993,Taiwan,>50K
52.43517,Self-emp-inc,176755.28,Some-college,9.4526615,Married-civ-spouse,Exec-managerial,Husband,White,Male,10914.23,-0.09842484,43.42326,United-States,>50K
42.099953,Private,207333.42,Some-college,9.998469,Married-civ-spouse,Craft-repair,Husband,White,Male,111.25377,-0.012800141,45.765553,United-States,>50K
42.01388,?,192916.03,Bachelors,11.190444,Married-civ-spouse,?,Wife,White,Female,926.1393,-0.029951021,27.281853,United-States,>50K
45.654156,Private,208343.02,HS-grad,9.024623,Married-civ-spouse,Transport-moving,Husband,Black,Male,688.5495,-0.030561373,43.50699,United-States,>50K
47.375793,Private,166304.48,HS-grad,8.732171,Married-civ-spouse,Sales,Husband,White,Male,4.6458564,1949.6754,53.65307,United-States,>50K
45.31053,Private,172831.53,HS-grad,9.007415,Married-civ-spouse,Sales,Husband,White,Male,7922.686,0.006952361,44.71795,United-States,>50K
42.989468,Private,211521.47,Masters,13.785908,Married-civ-spouse,Sales,Not-in-family,White,Male,15491.22,0.021867827,46.47737,United-States,>50K
36.159813,Private,194197.14,Bachelors,12.826072,Never-married,Sales,Not-in-family,White,Male,86.06444,0.003664092,49.528996,United-States,>50K
48.090973,Self-emp-inc,184046.06,HS-grad,8.998011,Married-civ-spouse,Exec-managerial,Husband,White,Male,54.218,-0.07304947,48.262623,United-States,>50K
43.318584,Private,175004.14,HS-grad,8.998492,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,947.0043,-0.028013155,43.537834,United-States,>50K
45.077225,Private,170885.84,HS-grad,8.9976225,Married-civ-spouse,Exec-managerial,Husband,White,Male,109.358444,-0.008184358,46.91775,United-States,>50K
45.668285,Local-gov,174216.89,HS-grad,8.970659,Married-civ-spouse,Transport-moving,Husband,White,Male,843.3253,-0.010740205,43.44361,United-States,>50K
43.02638,Private,213483.47,HS-grad,8.792141,Married-civ-spouse,Craft-repair,Husband,White,Male,2.2186103,1872.8593,43.554802,United-States,>50K
45.367043,Private,197375.62,Masters,14.001304,Married-civ-spouse,Prof-specialty,Husband,White,Male,284.97787,0.014749602,42.814247,United-States,>50K
