age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48.985962,Self-emp-not-inc,44281.234,Doctorate,16.00349,Divorced,Prof-specialty,Unmarried,White,Male,3.2013984,0.024782255,62.990402,Canada,>50K
19.99656,Private,324721.6,12th,8.00144,Never-married,Other-service,Own-child,Black,Male,5.2205634,0.08883865,35.00113,United-States,>50K
39.982655,Self-emp-not-inc,27453.14,Bachelors,13.00294,Married-AF-spouse,Prof-specialty,Husband,White,Male,7300.607,0.24348648,49.986275,United-States,>50K
61.96768,?,68828.59,Doctorate,16.00577,Married-civ-spouse,?,Husband,Amer-Indian-Eskimo,Male,4.768781,0.12515457,39.994865,United-States,>50K
28.985386,Private,148588.73,Assoc-acdm,12.002398,Married-civ-spouse,Sales,Wife,Other,Female,7684.541,0.24646957,44.97846,United-States,>50K
47.013783,Private,387113.16,Some-college,9.999624,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.810163,0.09366043,39.991264,Scotland,>50K
59.952755,Self-emp-not-inc,88996.914,Assoc-voc,10.997037,Married-civ-spouse,Transport-moving,Wife,White,Female,6.037702,-0.02820389,14.990565,Germany,>50K
53.00682,Self-emp-not-inc,145604.66,1st-4th,2.0126655,Married-civ-spouse,Exec-managerial,Husband,White,Male,7667.3716,0.3056508,66.976265,Italy,>50K
41.01035,Private,38699.42,12th,8.001661,Divorced,Transport-moving,Not-in-family,White,Male,5.8790107,-0.0146617135,84.00544,United-States,>50K
77.97606,Self-emp-inc,237262.64,HS-grad,8.999692,Widowed,Sales,Not-in-family,White,Male,2.2435126,0.041559294,44.99198,United-States,>50K
28.993187,Private,162643.55,Masters,14.006967,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,4.362531,0.3206044,39.990223,Hong,>50K
62.085457,Federal-gov,258202.06,Masters,14.005469,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.5921454,0.1928807,39.99096,Italy,>50K
45.966953,Self-emp-not-inc,135460.06,HS-grad,8.997272,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3.9312568,0.25048265,44.982788,India,>50K
70.98767,Private,148036.11,Bachelors,13.003925,Divorced,Sales,Not-in-family,White,Female,0.4311348,1910.3069,38.008312,United-States,>50K
30.016441,Private,315158.5,Doctorate,16.007929,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2.3790107,1978.8184,39.992073,China,>50K
32.011677,Private,553722.94,Bachelors,13.000856,Married-civ-spouse,Sales,Husband,White,Male,99827.695,0.98593336,49.98142,United-States,>50K
28.951115,Self-emp-not-inc,132668.0,Prof-school,14.998889,Never-married,Prof-specialty,Own-child,White,Male,2.4573798,0.31508836,49.9933,Italy,>50K
25.013798,State-gov,320196.97,Some-college,10.00285,Divorced,Other-service,Unmarried,White,Male,3.5685859,2472.718,39.98167,United-States,>50K
49.929634,Local-gov,307620.22,Masters,14.013933,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,5.7293525,2416.164,50.044617,United-States,>50K
55.96042,Self-emp-not-inc,40413.562,Some-college,10.000867,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,27783.258,0.3419896,19.997091,United-States,>50K
39.969242,Self-emp-inc,46996.39,Doctorate,16.00146,Never-married,Prof-specialty,Not-in-family,White,Male,100062.945,0.43145952,55.008656,United-States,>50K
41.995487,Federal-gov,158994.27,Assoc-acdm,12.000598,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5.5770087,0.34977922,39.99117,Philippines,>50K
56.03255,Self-emp-not-inc,62796.97,11th,6.999636,Widowed,Other-service,Unmarried,White,Female,5.3453193,0.29320726,65.05007,Greece,>50K
51.962147,Private,152599.52,HS-grad,9.005056,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,100026.2,0.77987105,39.999195,Japan,>50K
26.967121,Self-emp-not-inc,154048.33,Some-college,9.999487,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,6.921613,0.2016011,49.959938,Ecuador,>50K
61.01259,Private,173955.3,9th,4.997029,Divorced,Handlers-cleaners,Not-in-family,White,Male,5.1546454,0.26111802,39.9894,Puerto-Rico,>50K
