Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.86636305,31.943672,0.004076727,1.0929545,16.018589,623.1638,0.00077891315,0.011602539,86.33774,0.00064396736,May,2,2,6,2,New_Visitor,True,True
0.8050848,50.922695,0.9816048,22.51576,15.63987,601.6524,0.003495719,0.01194618,27.025871,0.0019885774,Sep,2,2,1,6,Returning_Visitor,False,True
5.2022057,103.80981,1.70907,44.434986,71.597946,3361.2053,0.0021446531,0.019332113,4.5393414,0.0005649018,May,2,7,1,6,Returning_Visitor,False,True
2.722124,76.2456,0.9568342,51.649696,47.72117,1716.3276,0.012453759,0.026809331,13.664891,0.1872797,May,3,2,8,4,Returning_Visitor,False,True
9.098729,403.43512,0.8476979,36.64576,56.76067,2306.1892,0.001743225,0.013852675,24.374304,0.00032183403,Nov,2,2,1,8,Returning_Visitor,False,True
2.9046638,129.73277,-0.0029371004,-0.08441742,26.755377,834.0604,0.013507835,0.030142007,3.6421323,0.00042629117,Nov,1,8,1,11,Returning_Visitor,False,True
8.854744,424.87192,-0.0031854133,0.32581896,134.46724,5184.113,0.0037119125,0.015869463,6.8148813,0.00017497563,Nov,2,2,4,3,Returning_Visitor,False,True
0.90749323,41.69193,0.8663459,18.522934,26.249134,1278.4863,7.043932e-05,0.018728917,25.275412,0.027265215,May,2,6,1,6,Returning_Visitor,False,True
1.4369512,43.551815,-0.0013299208,0.04708664,13.110195,829.1527,0.007884894,0.03317913,4.025481,0.00054167834,Sep,2,2,3,6,Returning_Visitor,False,True
1.4643137,48.399536,0.0009216744,0.4850635,14.642868,529.382,0.0019948499,0.013023772,37.533386,0.00063045946,Mar,1,1,1,2,New_Visitor,True,True
3.165697,82.05144,0.87526864,23.303728,65.738235,2390.2605,0.0066775153,0.017335508,13.673488,0.0007516022,Nov,1,1,1,10,Returning_Visitor,True,True
3.3200111,88.18032,0.4175999,9.817852,33.059277,1216.7924,0.014321504,0.031669963,5.7501593,-0.0023780104,Nov,3,2,1,1,Returning_Visitor,False,True
1.4925324,34.52362,0.011925228,2.132803,31.035763,1306.2734,0.0014919244,0.018111454,23.595455,0.0007515053,Nov,2,2,3,11,Returning_Visitor,False,True
